timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 09:37:59+00:00,15699443,69831300386,51586691934857857203402,0,56568925123190034,1.353668897284224
2025-06-11 09:38:12+00:00,15699456,69831300387,51586691935596590287988,0,56568925124000113,1.353668897284224
2025-06-11 09:38:27+00:00,15699471,69831300487,51586691861944901859838,0,56568925124000113,1.3536689011553773
2025-06-11 09:38:41+00:00,15699485,69831300488,51586691861208384976622,0,56568925124000113,1.3536689011940888
2025-06-11 09:38:46+00:00,15699490,69831300489,51586691860471868093427,0,56568925124000113,1.3536689012328005
2025-06-11 09:38:51+00:00,15699495,69831300555,51586691909309897593475,0,56568925177465379,1.353668901230658
2025-06-11 09:38:57+00:00,15699501,69831300556,51586691910048630675908,0,56568925178275458,1.353668901230658
2025-06-11 09:39:00+00:00,15699504,69831300557,51586691910048630675907,0,56568925178275458,1.3536689012500427
2025-06-11 09:39:01+00:00,15699505,69831300558,51586691909312113792743,0,56568925178275458,1.3536689012887544
2025-06-11 09:39:13+00:00,15699517,69831300658,51586691835660425582475,0,56568925178275458,1.3536689051599078
2025-06-11 09:39:43+00:00,15699547,69831300659,51586691836399158662763,0,56568925179085537,1.3536689051599078
2025-06-11 09:39:47+00:00,15699551,69831300660,51586691835662641781726,0,56568925179085537,1.3536689051986193
2025-06-11 09:39:57+00:00,15699561,69831300659,51586691836662641781726,0,56568925179085537,1.3536689051529938
2025-06-11 09:39:59+00:00,15699563,69831300759,51586691763010953781707,0,56568925179085537,1.3536689090241472
2025-06-11 09:40:02+00:00,15699566,69831300758,51586691764010953781707,0,56568925179085537,1.3536689089785217
2025-06-11 09:40:07+00:00,15699571,69831300771,51586691774010953781707,0,56568925189616574,1.353668908968118
2025-06-11 09:40:13+00:00,15699577,69831300758,51586691763955803397749,0,56568925178590299,1.353668908979969
2025-06-11 09:40:29+00:00,15699593,69831300759,51586691764694536475953,0,56568925179400378,1.353668908979969
2025-06-11 09:40:33+00:00,15699597,69831300760,51586691763958019596994,0,56568925179400378,1.3536689090186804
2025-06-11 09:40:45+00:00,15699609,69831300860,51586691690306331807303,0,56568925179400378,1.3536689128898338
2025-06-11 09:41:04+00:00,15699628,69831165900,51586791690306331807303,0,56568925179400378,1.353663672655223
2025-06-11 09:41:14+00:00,15699638,69831303709,51586690191458837568822,0,56568925179400378,1.3536690074480084
2025-06-11 09:41:16+00:00,15699640,69831303710,51586690192197570593289,0,56568925180210457,1.3536690074480084
2025-06-11 09:41:19+00:00,15699643,69831441519,51586588693750081661051,0,56568925180210457,1.3536743422512905
2025-06-11 09:41:21+00:00,15699645,69831441520,51586588693013567738266,0,56568925180210457,1.3536743422900022
2025-06-11 09:41:24+00:00,15699648,69831441521,51586588693752297851380,0,56568925181020535,1.3536743422900022
2025-06-11 09:41:29+00:00,15699653,69831441520,51586588692840373353457,0,56568925180020535,1.3536743422945468
2025-06-11 09:42:03+00:00,15699687,69831441521,51586588693579103466568,0,56568925180830613,1.3536743422945468
2025-06-11 09:42:07+00:00,15699691,69831441522,51586588692842589543806,0,56568925180830613,1.3536743423332585
2025-06-11 09:42:09+00:00,15699693,69831441523,51586588692106075621065,0,56568925180830613,1.3536743423719702
2025-06-11 09:42:14+00:00,15699698,69831441524,51586588691369561698346,0,56568925180830613,1.3536743424106816
2025-06-11 09:42:19+00:00,15699703,69831441624,51586588617718169532557,0,56568925234295771,1.3536743462818428
2025-06-11 09:42:19+00:00,15699703,69831441690,51586588666556199032605,0,56568925234295771,1.3536743462796952
2025-06-11 09:42:25+00:00,15699709,69831441622,51586588615956150562452,0,56568925178808668,1.35367434628931
2025-06-11 09:42:49+00:00,15699733,69831441623,51586588616694880673383,0,56568925179618746,1.35367434628931
2025-06-11 09:42:53+00:00,15699737,69831441624,51586588615958366752795,0,56568925179618746,1.3536743463280216
2025-06-11 09:43:05+00:00,15699749,69831441724,51586588542306974800143,0,56568925179618746,1.3536743501991828
2025-06-11 09:43:23+00:00,15699767,69831441723,51586588543306974800143,0,56568925179618746,1.353674350153557
2025-06-11 09:43:28+00:00,15699772,69831441722,51586588544306974800143,0,56568925179618746,1.3536743501079314
2025-06-11 09:43:33+00:00,15699777,69831441735,51586588554306974800143,0,56568925190149761,1.3536743500975266
2025-06-11 09:43:34+00:00,15699778,69831441736,51586588555045704908996,0,56568925190959839,1.3536743500975266
2025-06-11 09:43:38+00:00,15699782,69831441737,51586588554309190990480,0,56568925190959839,1.3536743501362383
2025-06-11 09:43:50+00:00,15699794,69831441837,51586588480657799245027,0,56568925190959839,1.3536743540073994
2025-06-11 09:44:20+00:00,15699824,69831441838,51586588481396529351746,0,56568925191769917,1.3536743540073994
2025-06-11 09:44:28+00:00,15699832,69831306877,51586688481396529351746,0,56568925191769917,1.353669113732372
2025-06-11 09:44:33+00:00,15699837,69831171917,51586788481396529351746,0,56568925191769917,1.3536638734970456
2025-06-11 09:44:35+00:00,15699839,69831172017,51586788407744567583652,0,56568925191769917,1.3536638773681917
2025-06-11 09:44:38+00:00,15699842,69831309826,51586686908912422876973,0,56568925191769917,1.353669212161317
2025-06-11 09:44:42+00:00,15699846,69831447635,51586585410480283381009,0,56568925191769917,1.3536745469649385
2025-06-11 09:44:48+00:00,15699852,69831447636,51586585411219013382427,0,56568925192579995,1.3536745469649385
2025-06-11 09:44:53+00:00,15699857,69831447635,51586585410307088942718,0,56568925191579995,1.3536745469694833
2025-06-11 09:45:05+00:00,15699869,69831447636,51586585411045818944134,0,56568925192390073,1.3536745469694833
2025-06-11 09:45:20+00:00,15699884,69831447736,51586585337394437908081,0,56568925192390073,1.3536745508406447
2025-06-11 09:45:35+00:00,15699899,69831447737,51586585336657924098786,0,56568925192390073,1.3536745508793562
2025-06-11 09:45:40+00:00,15699904,69831447738,51586585335921410289512,0,56568925192390073,1.3536745509180679
2025-06-11 09:45:45+00:00,15699909,69831447804,51586585384759439789560,0,56568925245855226,1.35367455091592
2025-06-11 09:45:50+00:00,15699914,69831447737,51586585334898124548045,0,56568925191178201,1.3536745509255348
2025-06-11 09:45:50+00:00,15699914,69831447805,51586585385498169788822,0,56568925191178201,1.35367455091592
2025-06-11 09:45:55+00:00,15699919,69831447738,51586585334898124548044,0,56568925191178201,1.3536745509449197
2025-06-11 09:46:05+00:00,15699929,69831447838,51586585261246743728289,0,56568925191178201,1.3536745548160811
2025-06-11 09:46:35+00:00,15699959,69831447839,51586585261985473725423,0,56568925191988279,1.3536745548160811
2025-06-11 09:46:49+00:00,15699973,69831447939,51586585188334093116292,0,56568925191988279,1.3536745586872425
2025-06-11 09:46:52+00:00,15699976,69831447938,51586585189334093116292,0,56568925191988279,1.353674558641617
2025-06-11 09:46:57+00:00,15699981,69831447937,51586585190334093116292,0,56568925191988279,1.3536745585959913
2025-06-11 09:47:02+00:00,15699986,69831447950,51586585200334093116292,0,56568925202519294,1.3536745585855865
2025-06-11 09:47:07+00:00,15699991,69831447937,51586585190278963507705,0,56568925191493019,1.353674558597438
2025-06-11 09:47:20+00:00,15700004,69831447938,51586585191017693502775,0,56568925192303097,1.353674558597438
2025-06-11 09:47:35+00:00,15700019,69831448038,51586585117366313099382,0,56568925192303097,1.3536745624685993
2025-06-11 09:47:59+00:00,15700043,69831313077,51586685117366313099382,0,56568925192303097,1.353669322192826
2025-06-11 09:48:04+00:00,15700048,69831178117,51586785117366313099382,0,56568925192303097,1.3536640819567538
2025-06-11 09:48:05+00:00,15700049,69831178118,51586785118105048811830,0,56568925193113178,1.3536640819567538
2025-06-11 09:48:09+00:00,15700053,69831315928,51586683618551727701539,0,56568925193113178,1.3536694167889307
2025-06-11 09:48:09+00:00,15700053,69831178119,51586785117368529306530,0,56568925193113178,1.3536640819954653
2025-06-11 09:48:14+00:00,15700058,69831453737,51586582120134931211843,0,56568925193113178,1.3536747515928924
2025-06-11 09:48:20+00:00,15700064,69831453738,51586582120873661101591,0,56568925193923256,1.3536747515928924
2025-06-11 09:48:21+00:00,15700065,69831453838,51586582047222291198786,0,56568925193923256,1.353674755464054
2025-06-11 09:48:50+00:00,15700094,69831453839,51586582047961021086422,0,56568925194733334,1.353674755464054
2025-06-11 09:48:54+00:00,15700098,69831453840,51586582047224507388460,0,56568925194733334,1.3536747555027657
2025-06-11 09:49:05+00:00,15700109,69831453841,51586582046487993690519,0,56568925194733334,1.3536747555414774
2025-06-11 09:49:06+00:00,15700110,69831453941,51586581972836624002551,0,56568925194733334,1.353674759412639
2025-06-11 09:49:11+00:00,15700115,69831453942,51586581972100110306737,0,56568925194733334,1.3536747594513507
2025-06-11 09:49:16+00:00,15700120,69831454008,51586582020938139806785,0,56568925248198482,1.3536747594492027
2025-06-11 09:49:21+00:00,15700125,69831453940,51586581970338097867596,0,56568925192711379,1.3536747594588177
2025-06-11 09:49:27+00:00,15700131,69831453941,51586581970338097867595,0,56568925192711379,1.3536747594782024
2025-06-11 09:49:37+00:00,15700141,69831453942,51586581971076827753040,0,56568925193521457,1.3536747594782024
2025-06-11 09:49:52+00:00,15700156,69831454042,51586581897425458279263,0,56568925193521457,1.3536747633493642
2025-06-11 09:50:23+00:00,15700187,69831454043,51586581898164188162596,0,56568925194331535,1.3536747633493642
2025-06-11 09:50:24+00:00,15700188,69831454042,51586581899164188162596,0,56568925194331535,1.3536747633037385
2025-06-11 09:50:34+00:00,15700198,69831454055,51586581909164188162596,0,56568925204862549,1.3536747632933337
2025-06-11 09:50:39+00:00,15700203,69831454042,51586581899109059195932,0,56568925193836274,1.353674763305185
2025-06-11 09:51:10+00:00,15700234,69831454043,51586581899847789079289,0,56568925194646352,1.353674763305185
2025-06-11 09:51:25+00:00,15700249,69831454143,51586581826196419813732,0,56568925194646352,1.3536747671763467
2025-06-11 09:51:30+00:00,15700254,69831319182,51586681826196419813732,0,56568925194646352,1.3536695268998422
2025-06-11 09:51:35+00:00,15700259,69831184222,51586781826196419813732,0,56568925194646352,1.353664286663039
2025-06-11 09:51:40+00:00,15700264,69831322031,51586680327394964327530,0,56568925194646352,1.3536696214568447
2025-06-11 09:51:45+00:00,15700269,69831459840,51586578828993513861185,0,56568925194646352,1.353674956261147
2025-06-11 09:51:50+00:00,15700274,69831459841,51586578829732243639241,0,56568925195456429,1.353674956261147
2025-06-11 09:51:55+00:00,15700279,69831459840,51586578828820319315923,0,56568925194456429,1.3536749562656916
2025-06-11 09:51:56+00:00,15700280,69831459841,51586578829559049093977,0,56568925195266506,1.3536749562656916
2025-06-11 09:52:11+00:00,15700295,69831459941,51586578755907690327104,0,56568925195266506,1.3536749601368536
2025-06-11 09:52:38+00:00,15700322,69831459942,51586578755171176740501,0,56568925195266506,1.353674960175565
2025-06-11 09:52:42+00:00,15700326,69831459943,51586578755909906516421,0,56568925196076583,1.353674960175565
2025-06-11 09:52:43+00:00,15700327,69831459944,51586578755173392929839,0,56568925196076583,1.3536749602142768
2025-06-11 09:52:47+00:00,15700331,69831460010,51586578804011422429887,0,56568925249541727,1.3536749602121285
2025-06-11 09:52:52+00:00,15700336,69831459942,51586578753411383647305,0,56568925194054624,1.3536749602217437
2025-06-11 09:52:57+00:00,15700341,69831459943,51586578753411383647304,0,56568925194054624,1.3536749602411284
2025-06-11 09:52:57+00:00,15700341,69831460043,51586578679760025096729,0,56568925194054624,1.3536749641122905
2025-06-11 09:53:28+00:00,15700372,69831460044,51586578680498754870501,0,56568925194864701,1.3536749641122905
2025-06-11 09:53:32+00:00,15700376,69831460045,51586578679762241286061,0,56568925194864701,1.353674964151002
2025-06-11 09:53:43+00:00,15700387,69831460145,51586578606110882948216,0,56568925194864701,1.353674968022164
2025-06-11 09:53:51+00:00,15700395,69831460144,51586578607110882948216,0,56568925194864701,1.3536749679765383
2025-06-11 09:53:56+00:00,15700400,69831460143,51586578608110882948216,0,56568925194864701,1.3536749679309126
2025-06-11 09:54:00+00:00,15700404,69831460156,51586578618110882948216,0,56568925205395714,1.3536749679205078
2025-06-11 09:54:05+00:00,15700409,69831460143,51586578608055754623131,0,56568925194369439,1.3536749679323592
2025-06-11 09:54:13+00:00,15700417,69831460144,51586578608794484394818,0,56568925195179516,1.3536749679323592
2025-06-11 09:54:28+00:00,15700432,69831460244,51586578535143126262711,0,56568925195179516,1.353674971803521
2025-06-11 09:54:55+00:00,15700459,69831325283,51586678535143126262711,0,56568925195179516,1.3536697315262858
2025-06-11 09:54:58+00:00,15700462,69831325284,51586678535881858892030,0,56568925195989595,1.3536697315262858
2025-06-11 09:55:00+00:00,15700464,69831190324,51586778535881858892030,0,56568925195989595,1.3536644912887514
2025-06-11 09:55:06+00:00,15700470,69831328133,51586677037095746381194,0,56568925195989595,1.3536698260828974
2025-06-11 09:55:11+00:00,15700475,69831465942,51586575538709638794795,0,56568925195989595,1.35367516088754
2025-06-11 09:55:13+00:00,15700477,69831466042,51586575465058291161078,0,56568925195989595,1.353675164758702
2025-06-11 09:55:16+00:00,15700480,69831466043,51586575465797020825353,0,56568925196799672,1.353675164758702
2025-06-11 09:55:21+00:00,15700485,69831466042,51586575464885096561523,0,56568925195799672,1.3536751647632468
2025-06-11 09:55:43+00:00,15700507,69831466043,51586575465623826225795,0,56568925196609749,1.3536751647632468
2025-06-11 09:55:58+00:00,15700522,69831466143,51586575391972478802950,0,56568925196609749,1.353675168634409
2025-06-11 09:56:00+00:00,15700524,69831466144,51586575391235965329787,0,56568925196609749,1.3536751686731205
2025-06-11 09:56:05+00:00,15700529,69831466145,51586575390499451856645,0,56568925196609749,1.3536751687118322
2025-06-11 09:56:10+00:00,15700534,69831466211,51586575439337481356693,0,56568925250074888,1.353675168709684
2025-06-11 09:56:15+00:00,15700539,69831466143,51586575388737445874916,0,56568925194587785,1.353675168719299
2025-06-11 09:56:20+00:00,15700544,69831466144,51586575388737445874915,0,56568925194587785,1.3536751687386839
2025-06-11 09:56:28+00:00,15700552,69831466145,51586575389476175537018,0,56568925195397862,1.3536751687386839
2025-06-11 09:56:42+00:00,15700566,69831466245,51586575315824828330470,0,56568925195397862,1.3536751726098462
2025-06-11 09:57:12+00:00,15700596,69831466246,51586575316563557990460,0,56568925196207939,1.3536751726098462
2025-06-11 09:57:22+00:00,15700606,69831466245,51586575317563557990460,0,56568925196207939,1.3536751725642204
2025-06-11 09:57:27+00:00,15700611,69831466345,51586575243912210992053,0,56568925206738951,1.3536751764353825
2025-06-11 09:57:27+00:00,15700611,69831466358,51586575253912210992053,0,56568925206738951,1.3536751764249777
2025-06-11 09:57:32+00:00,15700616,69831466345,51586575243857083322948,0,56568925195712676,1.353675176436829
2025-06-11 09:57:57+00:00,15700641,69831466346,51586575244595812980850,0,56568925196522753,1.353675176436829
2025-06-11 09:58:12+00:00,15700656,69831466446,51586575170944466193146,0,56568925196522753,1.3536751803079914
2025-06-11 09:58:23+00:00,15700667,69831331485,51586675170944466193146,0,56568925196522753,1.35366994003001
2025-06-11 09:58:29+00:00,15700673,69831196525,51586775170944466193146,0,56568925196522753,1.3536646997917299
2025-06-11 09:58:34+00:00,15700678,69831334334,51586673672173987372984,0,56568925196522753,1.3536700345862238
2025-06-11 09:58:39+00:00,15700683,69831472143,51586572173803513380127,0,56568925196522753,1.3536753693912142
2025-06-11 09:58:44+00:00,15700688,69831472144,51586572174542242932729,0,56568925197332830,1.3536753693912142
2025-06-11 09:58:47+00:00,15700691,69831472145,51586572173805729568795,0,56568925197332830,1.3536753694299257
2025-06-11 09:58:49+00:00,15700693,69831472144,51586572172893805363168,0,56568925196332830,1.3536753694344705
2025-06-11 09:58:58+00:00,15700702,69831472244,51586572099242469076162,0,56568925196332830,1.353675373305633
2025-06-11 09:59:29+00:00,15700733,69831472245,51586572099981198626628,0,56568925197142907,1.353675373305633
2025-06-11 09:59:31+00:00,15700735,69831472246,51586572099244685264824,0,56568925197142907,1.3536753733443445
2025-06-11 09:59:36+00:00,15700740,69831472247,51586572098508171903041,0,56568925197142907,1.3536753733830562
2025-06-11 09:59:41+00:00,15700745,69831472313,51586572147346201403089,0,56568925250608041,1.3536753733809077
2025-06-11 09:59:47+00:00,15700751,69831472245,51586572096746169150825,0,56568925195120938,1.353675373390523
2025-06-11 09:59:52+00:00,15700756,69831472246,51586572096746169150824,0,56568925195120938,1.3536753734099078
2025-06-11 10:00:16+00:00,15700780,69831472247,51586572097484898701233,0,56568925195931015,1.3536753734099078
2025-06-11 10:00:21+00:00,15700785,69831472248,51586572096748385339485,0,56568925195931015,1.3536753734486193
2025-06-11 10:00:33+00:00,15700797,69831472348,51586572023097049270882,0,56568925195931015,1.3536753773197818
2025-06-11 10:00:52+00:00,15700816,69831472347,51586572024097049270882,0,56568925195931015,1.353675377274156
2025-06-11 10:00:57+00:00,15700821,69831472346,51586572025097049270882,0,56568925195931015,1.3536753772285304
2025-06-11 10:01:06+00:00,15700830,69831472347,51586572025835778819207,0,56568925185714817,1.3536753772285304
2025-06-11 10:01:06+00:00,15700830,69831472334,51586572015780651777534,0,56568925185714817,1.3536753772403818
2025-06-11 10:01:22+00:00,15700846,69831472434,51586571942129315915235,0,56568925185714817,1.3536753811115443
2025-06-11 10:01:53+00:00,15700877,69831472435,51586571942868045461441,0,56568925186524894,1.3536753811115443
2025-06-11 10:01:59+00:00,15700883,69831337474,51586671942868045461441,0,56568925186524894,1.3536701408328458
2025-06-11 10:02:04+00:00,15700888,69831202514,51586771942868045461441,0,56568925186524894,1.3536649005938484
2025-06-11 10:02:09+00:00,15700893,69831202614,51586771869216139576966,0,56568925186524894,1.3536649044649958
2025-06-11 10:02:09+00:00,15700893,69831340423,51586670370461007288441,0,56568925186524894,1.3536702392598312
2025-06-11 10:02:15+00:00,15700899,69831478232,51586568872105879731862,0,56568925186524894,1.3536755740651631
2025-06-11 10:02:20+00:00,15700904,69831478233,51586568872844609172770,0,56568925187334971,1.3536755740651631
2025-06-11 10:02:25+00:00,15700909,69831478232,51586568871932685025334,0,56568925186334971,1.353675574069708
2025-06-11 10:02:38+00:00,15700922,69831478233,51586568872671414466239,0,56568925187145048,1.353675574069708
2025-06-11 10:02:43+00:00,15700927,69831478234,51586568871934901213667,0,56568925187145048,1.3536755741084194
2025-06-11 10:02:54+00:00,15700938,69831478334,51586568798283576062645,0,56568925187145048,1.3536755779795822
2025-06-11 10:03:07+00:00,15700951,69831478335,51586568797547062812200,0,56568925187145048,1.3536755780182939
2025-06-11 10:03:12+00:00,15700956,69831478336,51586568796810549561777,0,56568925187145048,1.3536755780570053
2025-06-11 10:03:17+00:00,15700961,69831478402,51586568845648579061825,0,56568925240610177,1.3536755780548566
2025-06-11 10:03:23+00:00,15700967,69831478334,51586568795048550039174,0,56568925185123074,1.353675578064472
2025-06-11 10:03:26+00:00,15700970,69831478335,51586568795787279477899,0,56568925185933151,1.353675578064472
2025-06-11 10:03:28+00:00,15700972,69831478336,51586568795787279477898,0,56568925185933151,1.353675578083857
2025-06-11 10:03:41+00:00,15700985,69831478436,51586568722135954543173,0,56568925185933151,1.3536755819550197
2025-06-11 10:04:12+00:00,15701016,69831478437,51586568722874683979775,0,56568925186743228,1.3536755819550197
2025-06-11 10:04:17+00:00,15701021,69831478438,51586568722138170731493,0,56568925186743228,1.3536755819937312
2025-06-11 10:04:24+00:00,15701028,69831478437,51586568723138170731493,0,56568925186743228,1.3536755819481054
2025-06-11 10:04:28+00:00,15701032,69831478537,51586568649486846007016,0,56568925186743228,1.3536755858192682
2025-06-11 10:04:29+00:00,15701033,69831478536,51586568650486846007016,0,56568925186743228,1.3536755857736424
2025-06-11 10:04:34+00:00,15701038,69831478549,51586568660486846007016,0,56568925197274238,1.3536755857632374
2025-06-11 10:04:39+00:00,15701043,69831478536,51586568650431719621403,0,56568925186247963,1.353675585775089
2025-06-11 10:04:59+00:00,15701063,69831478537,51586568651170449055920,0,56568925187058040,1.353675585775089
2025-06-11 10:05:15+00:00,15701079,69831478637,51586568577519124539663,0,56568925187058040,1.3536755896462518
2025-06-11 10:05:31+00:00,15701095,69831343676,51586668577519124539663,0,56568925187058040,1.353670349366807
2025-06-11 10:05:36+00:00,15701100,69831208716,51586768577519124539663,0,56568925187058040,1.3536651091270635
2025-06-11 10:05:41+00:00,15701105,69831346525,51586667078779337938441,0,56568925187058040,1.3536704439222393
2025-06-11 10:05:45+00:00,15701109,69831346526,51586667079518070178987,0,56568925187868119,1.3536704439222393
2025-06-11 10:05:47+00:00,15701111,69831484335,51586565581178288214278,0,56568925187868119,1.3536757787279117
2025-06-11 10:05:52+00:00,15701116,69831484336,51586565581917017543497,0,56568925188678196,1.3536757787279117
2025-06-11 10:06:00+00:00,15701124,69831484436,51586565508265703525493,0,56568925188678196,1.3536757825990746
2025-06-11 10:06:32+00:00,15701156,69831484437,51586565509004432852599,0,56568925189488273,1.3536757825990746
2025-06-11 10:06:38+00:00,15701162,69831484438,51586565508267919713485,0,56568925189488273,1.353675782637786
2025-06-11 10:06:44+00:00,15701168,69831484439,51586565507531406574392,0,56568925189488273,1.3536757826764978
2025-06-11 10:06:49+00:00,15701173,69831484505,51586565556369436074440,0,56568925242953398,1.3536757826743488
2025-06-11 10:06:54+00:00,15701178,69831484437,51586565505769410280260,0,56568925187466295,1.3536757826839643
2025-06-11 10:06:59+00:00,15701183,69831484438,51586565505769410280259,0,56568925187466295,1.3536757827033492
2025-06-11 10:07:18+00:00,15701202,69831484439,51586565506508139607308,0,56568925188276372,1.3536757827033492
2025-06-11 10:07:22+00:00,15701206,69831484440,51586565505771626468250,0,56568925188276372,1.353675782742061
2025-06-11 10:07:33+00:00,15701217,69831484540,51586565432120312668649,0,56568925188276372,1.3536757866132236
2025-06-11 10:07:57+00:00,15701241,69831484539,51586565433120312668649,0,56568925188276372,1.353675786567598
2025-06-11 10:08:04+00:00,15701248,69831484540,51586565433859041993589,0,56568925189086449,1.353675786567598
2025-06-11 10:08:07+00:00,15701251,69831484553,51586565443859041993589,0,56568925199617458,1.353675786557193
2025-06-11 10:08:09+00:00,15701253,69831484554,51586565443122528856628,0,56568925199617458,1.3536757865959046
2025-06-11 10:08:12+00:00,15701256,69831484541,51586565433067403098552,0,56568925188591183,1.3536757866077562
2025-06-11 10:08:20+00:00,15701264,69831484641,51586565359416089509278,0,56568925188591183,1.3536757904789192
2025-06-11 10:08:51+00:00,15701295,69831484642,51586565360154818832084,0,56568925189401260,1.3536757904789192
2025-06-11 10:09:05+00:00,15701309,69831349681,51586665360154818832084,0,56568925189401260,1.3536705501987583
2025-06-11 10:09:06+00:00,15701310,69831349781,51586665286503220337150,0,56568925189401260,1.3536705540699137
2025-06-11 10:09:16+00:00,15701320,69831487590,51586563788171697245651,0,56568925189401260,1.3536758888757714
2025-06-11 10:09:21+00:00,15701325,69831625399,51586462290240176373674,0,56568925189401260,1.3536812236921254
2025-06-11 10:09:26+00:00,15701330,69831625400,51586462290978902731473,0,56568925190211336,1.3536812236921254
2025-06-11 10:09:32+00:00,15701336,69831625399,51586462290066980468190,0,56568925189211336,1.3536812236966702
2025-06-11 10:09:37+00:00,15701341,69831625400,51586462290805706825987,0,56568925190021412,1.3536812236966702
2025-06-11 10:09:52+00:00,15701356,69831625500,51586462217154689058752,0,56568925190021412,1.353681227567841
2025-06-11 10:10:14+00:00,15701378,69831625501,51586462216418178882145,0,56568925190021412,1.3536812276065526
2025-06-11 10:10:19+00:00,15701383,69831625502,51586462215681668705559,0,56568925190021412,1.3536812276452643
2025-06-11 10:10:24+00:00,15701388,69831625503,51586462216420395061201,0,56568925190831488,1.3536812276452643
2025-06-11 10:10:25+00:00,15701389,69831625569,51586462265258424561249,0,56568925244296505,1.35368122764311
2025-06-11 10:10:30+00:00,15701394,69831625501,51586462214658500084045,0,56568925188809402,1.3536812276527284
2025-06-11 10:10:35+00:00,15701399,69831625502,51586462214658500084044,0,56568925188809402,1.3536812276721133
2025-06-11 10:10:40+00:00,15701404,69831625602,51586462141007482533105,0,56568925188809402,1.353681231543284
2025-06-11 10:11:10+00:00,15701434,69831625603,51586462141746208886620,0,56568925189619478,1.353681231543284
2025-06-11 10:11:15+00:00,15701439,69831625604,51586462141009698712176,0,56568925189619478,1.3536812315819957
2025-06-11 10:11:27+00:00,15701451,69831625704,51586462067358681373966,0,56568925189619478,1.3536812354531662
2025-06-11 10:11:32+00:00,15701456,69831625703,51586462068358681373966,0,56568925189619478,1.3536812354075403
2025-06-11 10:11:37+00:00,15701461,69831625702,51586462069358681373966,0,56568925189619478,1.3536812353619143
2025-06-11 10:11:42+00:00,15701466,69831625715,51586462079358681373966,0,56568925200150466,1.3536812353515084
2025-06-11 10:11:47+00:00,15701471,69831625702,51586462069303575763394,0,56568925189124191,1.3536812353633605
2025-06-11 10:11:58+00:00,15701482,69831625703,51586462070042302114824,0,56568925189934267,1.3536812353633605
2025-06-11 10:12:13+00:00,15701497,69831625803,51586461996391284982350,0,56568925189934267,1.3536812392345312
2025-06-11 10:12:40+00:00,15701524,69831490842,51586561996391284982350,0,56568925189934267,1.353675998933308
2025-06-11 10:12:45+00:00,15701529,69831355881,51586661996391284982350,0,56568925189934267,1.3536707586524015
2025-06-11 10:12:50+00:00,15701534,69831493690,51586560498075101483156,0,56568925189934267,1.3536760934585994
2025-06-11 10:12:55+00:00,15701539,69831631499,51586459000158920108089,0,56568925189934267,1.3536814282752936
2025-06-11 10:13:00+00:00,15701544,69831631500,51586459000897646354244,0,56568925190744342,1.3536814282752936
2025-06-11 10:13:00+00:00,15701544,69831631600,51586458927246639717711,0,56568925190744342,1.3536814321464645
2025-06-11 10:13:05+00:00,15701549,69831631599,51586458926334717513899,0,56568925189744342,1.3536814321510093
2025-06-11 10:13:31+00:00,15701575,69831631600,51586458927073443757939,0,56568925190554417,1.3536814321510093
2025-06-11 10:13:46+00:00,15701590,69831631700,51586458853422437332275,0,56568925190554417,1.3536814360221803
2025-06-11 10:13:48+00:00,15701592,69831631701,51586458852685927269084,0,56568925190554417,1.353681436060892
2025-06-11 10:13:53+00:00,15701597,69831631702,51586458851949417205914,0,56568925190554417,1.3536814360996037
2025-06-11 10:14:03+00:00,15701607,69831631634,51586458801349496028672,0,56568925135067314,1.353681436109222
2025-06-11 10:14:08+00:00,15701612,69831631635,51586458801349496028671,0,56568925135067314,1.353681436128607
2025-06-11 10:14:16+00:00,15701620,69831631636,51586458802088222270540,0,56568925135877389,1.353681436128607
2025-06-11 10:14:20+00:00,15701624,69831631637,51586458801351712207407,0,56568925135877389,1.3536814361673186
2025-06-11 10:14:32+00:00,15701636,69831631737,51586458727700706000262,0,56568925135877389,1.3536814400384896
2025-06-11 10:15:04+00:00,15701668,69831631736,51586458728700706000262,0,56568925136687464,1.3536814399928636
2025-06-11 10:15:04+00:00,15701668,69831631737,51586458729439432240022,0,56568925136687464,1.3536814399928636
2025-06-11 10:15:09+00:00,15701673,69831631738,51586458728702922178991,0,56568925136687464,1.3536814400315753
2025-06-11 10:15:10+00:00,15701674,69831631737,51586458729702922178991,0,56568925136687464,1.3536814399859494
2025-06-11 10:15:15+00:00,15701679,69831631750,51586458739702922178991,0,56568925147218451,1.3536814399755432
2025-06-11 10:15:20+00:00,15701684,69831631737,51586458729647817209968,0,56568925136192176,1.3536814399873953
2025-06-11 10:15:21+00:00,15701685,69831631837,51586458655996811210666,0,56568925136192176,1.3536814438585663
2025-06-11 10:15:52+00:00,15701716,69831631838,51586458656735537448317,0,56568925137002251,1.3536814438585663
2025-06-11 10:16:08+00:00,15701732,69831631938,51586458583084531659637,0,56568925137002251,1.3536814477297372
2025-06-11 10:16:17+00:00,15701741,69831496977,51586558583084531659637,0,56568925137002251,1.3536762074277633
2025-06-11 10:16:23+00:00,15701747,69831362016,51586658583084531659637,0,56568925137002251,1.3536709671461058
2025-06-11 10:16:28+00:00,15701752,69831499825,51586557084783981011179,0,56568925137002251,1.3536763019526568
