timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 10:52:11+00:00,843772,65785387791,48650988333569998832753,0,56568542494923801,1.352190161892497
2024-12-21 10:52:12+00:00,843773,65785398077,48650980749473700671997,0,56568542494923801,1.3521905841068098
2024-12-21 10:52:12+00:00,843773,65785388077,48650988122695813529561,0,56568542494923801,1.3521901736320736
2024-12-21 10:52:14+00:00,843775,65785408077,48650973376253826050083,0,56568542494923801,1.3521909945816082
2024-12-21 10:52:15+00:00,843776,65785407692,48650973662370061102892,0,56568542494923801,1.3521909787158661
2024-12-21 10:52:17+00:00,843778,65785417692,48650966289152338203008,0,56568542494923801,1.3521913891907245
2024-12-21 10:52:20+00:00,843781,65785427978,48650958705062923644152,0,56568542494923801,1.3521918114052285
2024-12-21 10:52:20+00:00,843781,65785437978,48650951331849741223988,0,56568542494923801,1.3521922218802127
2024-12-21 10:52:20+00:00,843781,65785417978,48650966078278344296918,0,56568542494923801,1.3521914009303062
2024-12-21 10:52:21+00:00,843782,65785457978,48650936585430091077387,0,56568542494923801,1.3521930428303683
2024-12-21 10:52:21+00:00,843782,65785447978,48650943958638797035406,0,56568542494923801,1.3521926323552593
2024-12-21 10:52:23+00:00,843784,65785458550,48650936163682620864943,0,56568542494923801,1.3521930663095463
2024-12-21 10:52:23+00:00,843784,65785458264,48650936374556355055774,0,56568542494923801,1.3521930545699572
2024-12-21 10:52:25+00:00,843786,65785458836,48650935952808888504894,0,56568542494923801,1.3521930780491354
2024-12-21 10:52:26+00:00,843787,65785468737,48650928654845094840886,0,56568542494923801,1.3521934843981338
2024-12-21 10:52:26+00:00,843787,65785458737,48650936028051393028436,0,56568542494923801,1.352193073922958
2024-12-21 10:52:26+00:00,843787,65785459122,48650935741935157975627,0,56568542494923801,1.3521930897887247
2024-12-21 10:52:29+00:00,843790,65785469023,48650928443971427681492,0,56568542494923801,1.3521934961377247
2024-12-21 10:52:30+00:00,843791,65785479023,48650921070767431735707,0,56568542494923801,1.3521939066129645
2024-12-21 10:52:31+00:00,843792,65785479309,48650920859893830420412,0,56568542494923801,1.352193918352557
2024-12-21 10:52:31+00:00,843792,65785489309,48650913486692136715313,0,56568542494923801,1.3521943288278608
2024-12-21 10:52:34+00:00,843795,65785489595,48650913275818601244086,0,56568542494923801,1.3521943405674555
2024-12-21 10:52:34+00:00,843795,65785489881,48650913064945067603639,0,56568542494923801,1.35219435230705
2024-12-21 10:52:39+00:00,843800,65785499881,48650905691745740151404,0,56568542494923801,1.3521947627824196
2024-12-21 10:52:40+00:00,843801,65785500167,48650905480872272354993,0,56568542494923801,1.3521947745220162
2024-12-21 10:52:42+00:00,843803,65785500453,48650905269998806389361,0,56568542494923801,1.3521947862616126
2024-12-21 10:52:42+00:00,843803,65785510453,48650897896801845188851,0,56568542494923801,1.3521951967370478
2024-12-21 10:52:43+00:00,843804,65785520453,48650890523607122212533,0,56568542494923801,1.3521956072125454
2024-12-21 10:52:48+00:00,843809,65785530453,48650883150414637459388,0,56568542494923801,1.352196017688105
2024-12-21 10:52:50+00:00,843811,65785530739,48650882939541365364125,0,56568542494923801,1.352196029427707
2024-12-21 10:52:50+00:00,843811,65785540739,48650875566351182846272,0,56568542494923801,1.3521964399033306
2024-12-21 10:52:52+00:00,843813,65785540354,48650875852467417899081,0,56568542494923801,1.3521964240375246
2024-12-21 10:52:52+00:00,843813,65785550354,48650868479279387090078,0,56568542494923801,1.352196834513208
2024-12-21 10:52:54+00:00,843815,65785549969,48650868765395622142887,0,56568542494923801,1.3521968186473976
2024-12-21 10:52:56+00:00,843817,65785550255,48650868554522474956146,0,56568542494923801,1.352196830387003
2024-12-21 10:52:56+00:00,843817,65785560255,48650861181336659868120,0,56568542494923801,1.3521972408627478
2024-12-21 10:52:56+00:00,843817,65785570255,48650853808153082999208,0,56568542494923801,1.3521976513385552
2024-12-21 10:52:58+00:00,843819,65785570541,48650853597280065669374,0,56568542494923801,1.3521976630781642
2024-12-21 10:52:58+00:00,843819,65785580541,48650846224098791031580,0,56568542494923801,1.3521980735540353
2024-12-21 10:53:01+00:00,843822,65785590541,48650838850919754610832,0,56568542494923801,1.3521984840299688
2024-12-21 10:53:01+00:00,843822,65785590827,48650838640046867137785,0,56568542494923801,1.3521984957695814
2024-12-21 10:53:01+00:00,843822,65785600827,48650831266870132946026,0,56568542494923801,1.3521989062455788
2024-12-21 10:53:02+00:00,843823,65785611113,48650823682822879352865,0,56568542494923801,1.3521993284612546
2024-12-21 10:53:02+00:00,843823,65785601113,48650831055997311316713,0,56568542494923801,1.3521989179851932
2024-12-21 10:53:05+00:00,843826,65785620728,48650816595766920655754,0,56568542494923801,1.3521997230715335
2024-12-21 10:53:05+00:00,843826,65785621113,48650816309650685602945,0,56568542494923801,1.3521997389373783
2024-12-21 10:53:08+00:00,843829,65785620343,48650816881883155708563,0,56568542494923801,1.352199707205689
2024-12-21 10:53:11+00:00,843832,65785630629,48650809297840394439145,0,56568542494923801,1.3522001294214898
2024-12-21 10:53:11+00:00,843832,65785620629,48650816671010458987366,0,56568542494923801,1.352199718945307
2024-12-21 10:53:14+00:00,843835,65785630244,48650809583956629491954,0,56568542494923801,1.3522001135556405
2024-12-21 10:53:14+00:00,843835,65785630530,48650809373083996140157,0,56568542494923801,1.3522001252952602
2024-12-21 10:53:16+00:00,843837,65785630816,48650809162211364619128,0,56568542494923801,1.35220013703488
2024-12-21 10:53:16+00:00,843837,65785640816,48650801789043579796522,0,56568542494923801,1.352200547511126
2024-12-21 10:53:17+00:00,843838,65785641102,48650801578171014119107,0,56568542494923801,1.3522005592507476
2024-12-21 10:53:18+00:00,843839,65785651102,48650794205005531520218,0,56568542494923801,1.3522009697270578
2024-12-21 10:53:22+00:00,843843,65785681102,48650772085522512978581,0,56568542494923801,1.3522022011563612
2024-12-21 10:53:22+00:00,843843,65785671102,48650779458681280950975,0,56568542494923801,1.3522017906798645
2024-12-21 10:53:22+00:00,843843,65785661102,48650786831842287131181,0,56568542494923801,1.35220138020343
2024-12-21 10:53:26+00:00,843847,65785691102,48650764712365983212980,0,56568542494923801,1.3522026116329202
2024-12-21 10:53:27+00:00,843848,65785701102,48650757339211691653151,0,56568542494923801,1.3522030221095414
2024-12-21 10:53:28+00:00,843849,65785711102,48650749966059638298075,0,56568542494923801,1.3522034325862247
2024-12-21 10:53:28+00:00,843849,65785721102,48650742592909823146733,0,56568542494923801,1.3522038430629704
2024-12-21 10:53:30+00:00,843851,65785721388,48650742382037771401795,0,56568542494923801,1.352203854802606
2024-12-21 10:53:30+00:00,843851,65785731388,48650735008890258465749,0,56568542494923801,1.3522042652794157
2024-12-21 10:53:31+00:00,843852,65785741388,48650727635744983731368,0,56568542494923801,1.3522046757562876
2024-12-21 10:53:31+00:00,843852,65785741289,48650727710989294420898,0,56568542494923801,1.3522046716300242
2024-12-21 10:53:31+00:00,843852,65785741003,48650727921861218784177,0,56568542494923801,1.352204659890385
2024-12-21 10:53:33+00:00,843854,65785740904,48650727997105529473707,0,56568542494923801,1.3522046557641216
2024-12-21 10:53:34+00:00,843855,65785741190,48650727786233604466951,0,56568542494923801,1.3522046675037611
2024-12-21 10:53:34+00:00,843855,65785751190,48650720413090522934810,0,56568542494923801,1.3522050779806938
2024-12-21 10:53:35+00:00,843856,65785761190,48650713039949679602315,0,56568542494923801,1.3522054884576886
2024-12-21 10:53:36+00:00,843857,65785761476,48650712829077884451336,0,56568542494923801,1.3522055001973317
2024-12-21 10:53:43+00:00,843864,65785761762,48650712618206091131114,0,56568542494923801,1.3522055119369747
2024-12-21 10:53:47+00:00,843868,65785761377,48650712904322326183923,0,56568542494923801,1.3522054960710623
2024-12-21 10:53:49+00:00,843870,65785760992,48650713190438561236732,0,56568542494923801,1.35220548020515
2024-12-21 10:53:50+00:00,843871,65785761278,48650712979566764798798,0,56568542494923801,1.352205491944793
2024-12-21 10:53:51+00:00,843872,65785771278,48650705606428178678978,0,56568542494923801,1.3522059024218505
2024-12-21 10:53:51+00:00,843872,65785781278,48650698233291830756756,0,56568542494923801,1.3522063128989703
2024-12-21 10:53:53+00:00,843874,65785781564,48650698022420164174481,0,56568542494923801,1.352206324638617
2024-12-21 10:53:56+00:00,843877,65785791564,48650690649286118461244,0,56568542494923801,1.3522067351158007
2024-12-21 10:53:59+00:00,843880,65785801564,48650683276154310943537,0,56568542494923801,1.3522071455930469
2024-12-21 10:53:59+00:00,843880,65785811564,48650675903024741620340,0,56568542494923801,1.352207556070355
2024-12-21 10:54:01+00:00,843882,65785811850,48650675692153268905951,0,56568542494923801,1.352207567810007
2024-12-21 10:54:04+00:00,843885,65785812136,48650675481281798022315,0,56568542494923801,1.3522075795496589
2024-12-21 10:54:04+00:00,843885,65785822136,48650668108154594917245,0,56568542494923801,1.352207990027033
2024-12-21 10:54:08+00:00,843889,65785832136,48650660735029630004587,0,56568542494923801,1.3522084005044692
2024-12-21 10:54:09+00:00,843890,65785842136,48650653361906903283321,0,56568542494923801,1.3522088109819677
2024-12-21 10:54:11+00:00,843892,65785842708,48650652940164351082033,0,56568542494923801,1.3522088344612824
2024-12-21 10:54:11+00:00,843892,65785852708,48650645567043990575599,0,56568542494923801,1.3522092449388465
2024-12-21 10:54:11+00:00,843892,65785852994,48650645356172781233308,0,56568542494923801,1.3522092566785058
2024-12-21 10:54:11+00:00,843892,65785842422,48650653151035626267302,0,56568542494923801,1.352208822721625
2024-12-21 10:54:12+00:00,843893,65785862994,48650637983054722928367,0,56568542494923801,1.352209667156134
2024-12-21 10:54:13+00:00,843894,65785872994,48650630609938902811672,0,56568542494923801,1.3522100776338244
2024-12-21 10:54:14+00:00,843895,65785872609,48650630896055137864481,0,56568542494923801,1.3522100617678585
2024-12-21 10:54:16+00:00,843897,65785872224,48650631182171372917290,0,56568542494923801,1.3522100459018926
2024-12-21 10:54:16+00:00,843897,65785882224,48650623809057617965057,0,56568542494923801,1.3522104563796404
2024-12-21 10:54:19+00:00,843900,65785912224,48650601689729782221994,0,56568542494923801,1.352211687813257
2024-12-21 10:54:19+00:00,843900,65785902224,48650609062836822618429,0,56568542494923801,1.3522112773353225
2024-12-21 10:54:19+00:00,843900,65785892224,48650616435946101199110,0,56568542494923801,1.3522108668574504
2024-12-21 10:54:23+00:00,843904,65785921839,48650594602741215061594,0,56568542494923801,1.352212082425264
2024-12-21 10:54:23+00:00,843904,65785931839,48650587229638564519340,0,56568542494923801,1.3522124929033204
2024-12-21 10:54:23+00:00,843904,65785922224,48650594316624980008785,0,56568542494923801,1.3522120982912536
2024-12-21 10:54:24+00:00,843905,65785932125,48650587018767861681906,0,56568542494923801,1.3522125046429936
2024-12-21 10:54:24+00:00,843905,65785932411,48650586807897160675214,0,56568542494923801,1.352212516382667
2024-12-21 10:54:29+00:00,843910,65785942026,48650579720913024879705,0,56568542494923801,1.352212910994792
2024-12-21 10:54:29+00:00,843910,65785932026,48650587094013395728023,0,56568542494923801,1.3522125005166723
2024-12-21 10:54:32+00:00,843913,65785941641,48650580007029259932514,0,56568542494923801,1.3522128951287928
2024-12-21 10:54:35+00:00,843916,65785951641,48650572633931040753184,0,56568542494923801,1.3522133056069723
2024-12-21 10:54:37+00:00,843918,65785951256,48650572920047275805993,0,56568542494923801,1.3522132897409684
2024-12-21 10:54:38+00:00,843919,65785951542,48650572709176697231288,0,56568542494923801,1.3522133014806452
2024-12-21 10:54:39+00:00,843920,65785951157,48650572995292932284097,0,56568542494923801,1.3522132856146414
2024-12-21 10:54:39+00:00,843920,65785961157,48650565622196842273535,0,56568542494923801,1.3522136960928801
2024-12-21 10:54:40+00:00,843921,65785961443,48650565411326327067263,0,56568542494923801,1.3522137078325587
2024-12-21 10:54:41+00:00,843922,65785971443,48650558038232539246822,0,56568542494923801,1.3522141183108614
2024-12-21 10:54:41+00:00,843922,65785971058,48650558324348774299631,0,56568542494923801,1.352214102444848
2024-12-21 10:54:41+00:00,843922,65785981058,48650550951257138145255,0,56568542494923801,1.3522145129232104
2024-12-21 10:54:42+00:00,843923,65785981630,48650550529516364323964,0,56568542494923801,1.3522145364025746
2024-12-21 10:54:42+00:00,843923,65785981344,48650550740386750319240,0,56568542494923801,1.3522145246628925
2024-12-21 10:54:45+00:00,843926,65786001916,48650535572469806449135,0,56568542494923801,1.3522153690991792
2024-12-21 10:54:45+00:00,843926,65786011916,48650528199385076855622,0,56568542494923801,1.3522157795777334
2024-12-21 10:54:45+00:00,843926,65785991916,48650542945556774216730,0,56568542494923801,1.3522149586206869
2024-12-21 10:54:45+00:00,843926,65785981916,48650550318645980159426,0,56568542494923801,1.3522145481422567
2024-12-21 10:54:48+00:00,843929,65786021916,48650520826302585435171,0,56568542494923801,1.3522161900563503
2024-12-21 10:54:48+00:00,843929,65786031916,48650513453222332186763,0,56568542494923801,1.3522166005350291
2024-12-21 10:54:52+00:00,843933,65786041916,48650506080144317109378,0,56568542494923801,1.3522170110137701
2024-12-21 10:54:53+00:00,843934,65786042202,48650505869274318846074,0,56568542494923801,1.3522170227534631
2024-12-21 10:54:53+00:00,843934,65786052202,48650498496198605950339,0,56568542494923801,1.352217433232268
2024-12-21 10:54:54+00:00,843935,65786052488,48650498285328673529414,0,56568542494923801,1.3522174449719628
2024-12-21 10:54:54+00:00,843935,65786062488,48650490912255262814250,0,56568542494923801,1.352217855450832
2024-12-21 10:54:54+00:00,843935,65786072488,48650483539184090266992,0,56568542494923801,1.3522182659297632
2024-12-21 10:54:55+00:00,843936,65786072774,48650483328314287700003,0,56568542494923801,1.3522182776694616
2024-12-21 10:54:55+00:00,843936,65786073060,48650483117444486963745,0,56568542494923801,1.35221828940916
2024-12-21 10:54:57+00:00,843938,65786072675,48650483403560722016554,0,56568542494923801,1.3522182735430976
2024-12-21 10:54:58+00:00,843939,65786072961,48650483192690920636816,0,56568542494923801,1.352218285282796
2024-12-21 10:54:59+00:00,843940,65786073247,48650482981821121087809,0,56568542494923801,1.3522182970224943
2024-12-21 10:55:00+00:00,843941,65786073533,48650482770951323369533,0,56568542494923801,1.3522183087621928
2024-12-21 10:55:00+00:00,843941,65786073819,48650482560081527481988,0,56568542494923801,1.3522183205018914
2024-12-21 10:55:01+00:00,843942,65786073434,48650482846197762534797,0,56568542494923801,1.3522183046358287
2024-12-21 10:55:02+00:00,843943,65786072664,48650483418430232640415,0,56568542494923801,1.3522182729037036
2024-12-21 10:55:02+00:00,843943,65786073049,48650483132313997587606,0,56568542494923801,1.352218288769766
2024-12-21 10:55:05+00:00,843946,65786072950,48650483207560431160968,0,56568542494923801,1.352218284643402
2024-12-21 10:55:05+00:00,843946,65786082950,48650475834491598818070,0,56568542494923801,1.3522186951223982
2024-12-21 10:55:05+00:00,843946,65786092950,48650468461425004640992,0,56568542494923801,1.3522191056014568
2024-12-21 10:55:06+00:00,843947,65786092565,48650468747541239693801,0,56568542494923801,1.3522190897353847
2024-12-21 10:55:07+00:00,843948,65786102565,48650461374476797170718,0,56568542494923801,1.352219500214503
2024-12-21 10:55:07+00:00,843948,65786112565,48650454001414592811455,0,56568542494923801,1.3522199106936836
2024-12-21 10:55:13+00:00,843954,65786132565,48650439255296898580310,0,56568542494923801,1.3522207316522312
2024-12-21 10:55:13+00:00,843954,65786122565,48650446628354626614992,0,56568542494923801,1.3522203211729262
2024-12-21 10:55:15+00:00,843956,65786132180,48650439541413133633119,0,56568542494923801,1.3522207157861401
2024-12-21 10:55:18+00:00,843959,65786141795,48650432454473705790605,0,56568542494923801,1.3522211103994115
2024-12-21 10:55:18+00:00,843959,65786131795,48650439827529368685928,0,56568542494923801,1.3522206999200492
2024-12-21 10:55:20+00:00,843961,65786152367,48650424659681692926444,0,56568542494923801,1.352221544358261
2024-12-21 10:55:20+00:00,843961,65786142081,48650432243604346799558,0,56568542494923801,1.352221122139122
2024-12-21 10:55:20+00:00,843961,65786142367,48650432032734989639236,0,56568542494923801,1.3522211338788328
2024-12-21 10:55:24+00:00,843965,65786161982,48650417572746782914554,0,56568542494923801,1.352221938971648
2024-12-21 10:55:24+00:00,843965,65786151982,48650424945797927979253,0,56568542494923801,1.3522215284921604
2024-12-21 10:55:26+00:00,843967,65786181982,48650402826651207257422,0,56568542494923801,1.3522227599308105
2024-12-21 10:55:26+00:00,843967,65786182268,48650402615782105498865,0,56568542494923801,1.3522227716705284
2024-12-21 10:55:26+00:00,843967,65786171982,48650410199697876007617,0,56568542494923801,1.3522223494511982
2024-12-21 10:55:28+00:00,843969,65786192268,48650395242737738915631,0,56568542494923801,1.3522231821502047
2024-12-21 10:55:29+00:00,843970,65786191883,48650395528853973968440,0,56568542494923801,1.3522231662840847
2024-12-21 10:55:30+00:00,843971,65786191498,48650395814970209021249,0,56568542494923801,1.3522231504179651
2024-12-21 10:55:33+00:00,843974,65786191399,48650395890217403209056,0,56568542494923801,1.352223146291565
2024-12-21 10:55:33+00:00,843974,65786191784,48650395604101168156247,0,56568542494923801,1.3522231621576846
2024-12-21 10:55:34+00:00,843975,65786211685,48650380933266079978746,0,56568542494923801,1.3522239789908164
2024-12-21 10:55:34+00:00,843975,65786201685,48650388306306101762803,0,56568542494923801,1.3522235685110193
2024-12-21 10:55:34+00:00,843975,65786201399,48650388517175079260074,0,56568542494923801,1.352223556771298
2024-12-21 10:55:36+00:00,843977,65786212257,48650380511528258498725,0,56568542494923801,1.3522240024702625
2024-12-21 10:55:36+00:00,843977,65786211971,48650380722397168323376,0,56568542494923801,1.3522239907305393
2024-12-21 10:55:39+00:00,843980,65786222257,48650373138490602889665,0,56568542494923801,1.3522244129501253
2024-12-21 10:55:40+00:00,843981,65786222543,48650372927621758906884,0,56568542494923801,1.3522244246898503
2024-12-21 10:55:42+00:00,843983,65786222829,48650372716752916754821,0,56568542494923801,1.3522244364295752
2024-12-21 10:55:42+00:00,843983,65786223115,48650372505884076433477,0,56568542494923801,1.3522244481693004
2024-12-21 10:55:45+00:00,843986,65786223016,48650372581131472995660,0,56568542494923801,1.3522244440428908
2024-12-21 10:55:45+00:00,843986,65786223401,48650372295015237942851,0,56568542494923801,1.3522244599090256
2024-12-21 10:55:50+00:00,843991,65786223302,48650372370262633861553,0,56568542494923801,1.3522244557826157
2024-12-21 10:55:51+00:00,843992,65786223203,48650372445510029136774,0,56568542494923801,1.352224451656206
2024-12-21 10:55:51+00:00,843992,65786222917,48650372656378868914362,0,56568542494923801,1.3522244399164811
2024-12-21 10:55:54+00:00,843995,65786243203,48650357699441854463976,0,56568542494923801,1.35222527261613
2024-12-21 10:55:54+00:00,843995,65786233203,48650365072474822725125,0,56568542494923801,1.352224862136137
2024-12-21 10:55:55+00:00,843996,65786253203,48650350326411124352308,0,56568542494923801,1.3522256830961852
2024-12-21 10:55:58+00:00,843999,65786263203,48650342953382632389101,0,56568542494923801,1.3522260935763026
2024-12-21 10:55:59+00:00,844000,65786263489,48650342742514050486530,0,56568542494923801,1.352226105316035
2024-12-21 10:56:01+00:00,844002,65786273489,48650335369487860681766,0,56568542494923801,1.3522265157962163
2024-12-21 10:56:02+00:00,844003,65786283489,48650327996463909023395,0,56568542494923801,1.35222692627646
2024-12-21 10:56:03+00:00,844004,65786293489,48650320623442195510397,0,56568542494923801,1.3522273367567659
2024-12-21 10:56:03+00:00,844004,65786303489,48650313250422720141752,0,56568542494923801,1.3522277472371338
2024-12-21 10:56:04+00:00,844005,65786313104,48650306163521631458998,0,56568542494923801,1.3522281418513884
2024-12-21 10:56:04+00:00,844005,65786303104,48650313536538955194561,0,56568542494923801,1.3522277313709605
2024-12-21 10:56:05+00:00,844006,65786312719,48650306449637866511807,0,56568542494923801,1.3522281259852102
2024-12-21 10:56:06+00:00,844007,65786313005,48650306238769601546279,0,56568542494923801,1.3522281377249514
2024-12-21 10:56:09+00:00,844010,65786313291,48650306027901338411461,0,56568542494923801,1.3522281494646924
2024-12-21 10:56:10+00:00,844011,65786323291,48650298654886294329739,0,56568542494923801,1.3522285599451838
2024-12-21 10:56:16+00:00,844017,65786333291,48650291281873488389332,0,56568542494923801,1.352228970425737
2024-12-21 10:56:18+00:00,844019,65786343577,48650283697994851317594,0,56568542494923801,1.3522293926460993
2024-12-21 10:56:18+00:00,844019,65786333577,48650291071005355106908,0,56568542494923801,1.3522289821654818
2024-12-21 10:56:21+00:00,844022,65786353192,48650276611102820720336,0,56568542494923801,1.3522297872605813
2024-12-21 10:56:21+00:00,844022,65786353577,48650276324986585667527,0,56568542494923801,1.3522298031267788
2024-12-21 10:56:24+00:00,844025,65786353093,48650276686351049868804,0,56568542494923801,1.3522297831341321
2024-12-21 10:56:24+00:00,844025,65786363093,48650269313344913347462,0,56568542494923801,1.3522301936148708
2024-12-21 10:56:24+00:00,844025,65786353478,48650276400234814815995,0,56568542494923801,1.3522297990003296
2024-12-21 10:56:25+00:00,844026,65786373093,48650261940341014963377,0,56568542494923801,1.3522306040956718
2024-12-21 10:56:27+00:00,844028,65786383379,48650254356471540199838,0,56568542494923801,1.3522310263162887
2024-12-21 10:56:27+00:00,844028,65786373379,48650261729473136437004,0,56568542494923801,1.3522306158354236
2024-12-21 10:56:29+00:00,844030,65786393379,48650246983472182097860,0,56568542494923801,1.3522314367972157
2024-12-21 10:56:30+00:00,844031,65786393665,48650246772604433423525,0,56568542494923801,1.352231448536971
2024-12-21 10:56:32+00:00,844033,65786393951,48650246561736686579894,0,56568542494923801,1.3522314602767267
2024-12-21 10:56:32+00:00,844033,65786393566,48650246847852921632703,0,56568542494923801,1.3522314444105097
2024-12-21 10:56:33+00:00,844034,65786393181,48650247133969156685512,0,56568542494923801,1.352231428544293
2024-12-21 10:56:39+00:00,844040,65786402796,48650240047088140261710,0,56568542494923801,1.3522318231590618
2024-12-21 10:56:39+00:00,844040,65786392796,48650247420085391738321,0,56568542494923801,1.3522314126780761
2024-12-21 10:56:41+00:00,844042,65786412796,48650232674093126918308,0,56568542494923801,1.3522322336401098
2024-12-21 10:56:45+00:00,844046,65786412411,48650232960209361971117,0,56568542494923801,1.3522322177738837
2024-12-21 10:56:47+00:00,844048,65786422411,48650225587216500249940,0,56568542494923801,1.3522326282549915
2024-12-21 10:56:48+00:00,844049,65786432411,48650218214225876659972,0,56568542494923801,1.3522330387361614
2024-12-21 10:56:52+00:00,844053,65786442697,48650210630370056343351,0,56568542494923801,1.3522334609571576
2024-12-21 10:56:52+00:00,844053,65786442411,48650210841237491200193,0,56568542494923801,1.3522334492173935
2024-12-21 10:56:52+00:00,844053,65786442312,48650210916486291396160,0,56568542494923801,1.352233445090917
2024-12-21 10:56:55+00:00,844056,65786452312,48650203543500121566144,0,56568542494923801,1.3522338555722109
2024-12-21 10:56:57+00:00,844058,65786451927,48650203829616356618953,0,56568542494923801,1.3522338397059657
2024-12-21 10:56:59+00:00,844060,65786461927,48650196456632338407236,0,56568542494923801,1.352234250187319
2024-12-21 10:57:01+00:00,844062,65786461542,48650196742748573460045,0,56568542494923801,1.3522342343210694
2024-12-21 10:57:03+00:00,844064,65786461157,48650197028864808512854,0,56568542494923801,1.3522342184548197
2024-12-21 10:57:03+00:00,844064,65786461443,48650196817997493610913,0,56568542494923801,1.3522342301945873
2024-12-21 10:57:04+00:00,844065,65786461729,48650196607130180539671,0,56568542494923801,1.3522342419343547
2024-12-21 10:57:04+00:00,844065,65786471729,48650189234148355456310,0,56568542494923801,1.3522346524157693
2024-12-21 10:57:05+00:00,844066,65786472015,48650189023281108226189,0,56568542494923801,1.3522346641555385
2024-12-21 10:57:06+00:00,844067,65786472301,48650188812413862826766,0,56568542494923801,1.352234675895308
2024-12-21 10:57:07+00:00,844068,65786482587,48650181228567224332040,0,56568542494923801,1.3522350981165594
2024-12-21 10:57:07+00:00,844068,65786472587,48650188601546619258041,0,56568542494923801,1.3522346876350775
2024-12-21 10:57:10+00:00,844071,65786482873,48650181017700046604403,0,56568542494923801,1.3522351098563308
2024-12-21 10:57:18+00:00,844079,65786492873,48650173644722953813838,0,56568542494923801,1.3522355203378766
2024-12-21 10:57:19+00:00,844080,65786493159,48650173433855841927260,0,56568542494923801,1.3522355320776498
2024-12-21 10:57:21+00:00,844082,65786493445,48650173222988731871377,0,56568542494923801,1.352235543817423
2024-12-21 10:57:22+00:00,844083,65786533445,48650143731103254021478,0,56568542494923801,1.3522371857442432
2024-12-21 10:57:22+00:00,844083,65786523445,48650151104071266301571,0,56568542494923801,1.352236775262445
2024-12-21 10:57:22+00:00,844083,65786513445,48650158477041516702572,0,56568542494923801,1.3522363647807087
2024-12-21 10:57:22+00:00,844083,65786503445,48650165850014005225501,0,56568542494923801,1.3522359542990348
2024-12-21 10:57:25+00:00,844086,65786533060,48650144017219489074287,0,56568542494923801,1.352237169877959
2024-12-21 10:57:26+00:00,844087,65786532675,48650144303335724127096,0,56568542494923801,1.3522371540116749
2024-12-21 10:57:27+00:00,844088,65786532961,48650144092468866994703,0,56568542494923801,1.3522371657514551
2024-12-21 10:57:27+00:00,844088,65786542961,48650136719502983825417,0,56568542494923801,1.3522375762333128
2024-12-21 10:57:28+00:00,844089,65786542576,48650137005619218878226,0,56568542494923801,1.3522375603670238
2024-12-21 10:57:28+00:00,844089,65786552576,48650129632655487318235,0,56568542494923801,1.3522379708489412
2024-12-21 10:57:30+00:00,844091,65786552191,48650129918771722371044,0,56568542494923801,1.3522379549826478
2024-12-21 10:57:31+00:00,844092,65786562477,48650122334943474199903,0,56568542494923801,1.3522383772044102
2024-12-21 10:57:31+00:00,844092,65786562191,48650122545810142419393,0,56568542494923801,1.3522383654646248
2024-12-21 10:57:32+00:00,844093,65786572477,48650114961984196375340,0,56568542494923801,1.3522387876864514
2024-12-21 10:57:33+00:00,844094,65786582477,48650107589027156666686,0,56568542494923801,1.3522391981685546
2024-12-21 10:57:35+00:00,844096,65786582763,48650107378160618298116,0,56568542494923801,1.3522392099083438
2024-12-21 10:57:36+00:00,844097,65786583049,48650107167294081760234,0,56568542494923801,1.352239221648133
2024-12-21 10:57:39+00:00,844100,65786583335,48650106956427547053040,0,56568542494923801,1.352239233387922
2024-12-21 10:57:42+00:00,844103,65786583621,48650106745561014176535,0,56568542494923801,1.3522392451277112
2024-12-21 10:57:42+00:00,844103,65786583907,48650106534694483130718,0,56568542494923801,1.3522392568675006
2024-12-21 10:57:43+00:00,844104,65786584193,48650106323827953915590,0,56568542494923801,1.35223926860729
2024-12-21 10:57:46+00:00,844107,65786593808,48650099236989684925532,0,56568542494923801,1.352239663223155
2024-12-21 10:57:46+00:00,844107,65786583808,48650106609944188968399,0,56568542494923801,1.3522392527409812
2024-12-21 10:57:47+00:00,844108,65786613808,48650084491087391179982,0,56568542494923801,1.3522404841876892
2024-12-21 10:57:47+00:00,844108,65786603808,48650091864037418996400,0,56568542494923801,1.352240073705391
2024-12-21 10:57:49+00:00,844110,65786613423,48650084777203626232791,0,56568542494923801,1.3522404683213662
2024-12-21 10:57:49+00:00,844110,65786623423,48650077404255750018631,0,56568542494923801,1.3522408788037241
2024-12-21 10:57:50+00:00,844111,65786623709,48650077193389473725942,0,56568542494923801,1.3522408905435206
2024-12-21 10:57:50+00:00,844111,65786633709,48650069820443899632448,0,56568542494923801,1.3522413010259424
2024-12-21 10:57:50+00:00,844111,65786643709,48650062447500563648620,0,56568542494923801,1.3522417115084266
2024-12-21 10:57:52+00:00,844113,65786643324,48650062733616798701429,0,56568542494923801,1.3522416956420893
2024-12-21 10:57:52+00:00,844113,65786653896,48650054938943446334757,0,56568542494923801,1.3522421296042366
2024-12-21 10:57:52+00:00,844113,65786643896,48650062311884502699511,0,56568542494923801,1.3522417191216891
2024-12-21 10:57:52+00:00,844113,65786643610,48650062522750649785128,0,56568542494923801,1.3522417073818893
2024-12-21 10:57:54+00:00,844115,65786653797,48650055014193600142524,0,56568542494923801,1.3522421254776962
