timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-12 13:32:09+00:00,5432193,68266118705,49779692917146137126926,0,56568707713917470,1.3713648016797306
2025-02-12 13:32:11+00:00,5432195,68266117443,49779693841316982637396,0,56568707713917470,1.371364750868342
2025-02-12 13:32:11+00:00,5432195,68266118074,49779693379231559882161,0,56568707713917470,1.371364776274036
2025-02-12 13:32:12+00:00,5432196,68266117905,49779693505436979450479,0,56568707713917470,1.3713647694022848
2025-02-12 13:32:12+00:00,5432196,68270797905,49776291317289650699494,0,56568707713917470,1.371552522260459
2025-02-12 13:32:12+00:00,5432196,68269957905,49776901932115434130401,0,56568707713917470,1.3715188220854917
2025-02-12 13:32:12+00:00,5432196,68270797906,49776291316562737231870,0,56568707713917470,1.3715525223005784
2025-02-12 13:32:13+00:00,5432197,68270798368,49776290980728717460111,0,56568707713917470,1.3715525408357883
2025-02-12 13:32:14+00:00,5432198,68270798830,49776290644894702226825,0,56568707713917470,1.371552559370998
2025-02-12 13:32:15+00:00,5432199,68270798199,49776291106980124982060,0,56568707713917470,1.3715525339618242
2025-02-12 13:32:19+00:00,5432203,68270798030,49776291233231530820872,0,56568707713917470,1.3715525270878601
2025-02-12 13:32:19+00:00,5432203,68270798661,49776290771146108065637,0,56568707713917470,1.371552552497034
2025-02-12 13:32:22+00:00,5432206,68270797964,49776291184406971974944,0,56568707658430367,1.3715525271072557
2025-02-12 13:32:27+00:00,5432211,68270797965,49776291184406971974943,0,56568707658430367,1.3715525271273457
2025-02-12 13:32:33+00:00,5432217,68270798427,49776290848572953385051,0,56568707658430367,1.3715525456625555
2025-02-12 13:32:38+00:00,5432222,68272468427,49775076932707727275282,0,56568707658430367,1.371619546049108
2025-02-12 13:32:40+00:00,5432224,68272468428,49775076931980849328072,0,56568707658430367,1.3716195460892284
2025-02-12 13:32:49+00:00,5432233,68272467797,49775077394066272083307,0,56568707658430367,1.371619520678813
2025-02-12 13:32:52+00:00,5432236,68272467897,49775077321378476122906,0,56568707658430367,1.371619524690861
2025-02-12 13:32:53+00:00,5432237,68272467266,49775077783463898878141,0,56568707658430367,1.3716194992804458
2025-02-12 13:32:53+00:00,5432237,68272467728,49775077447646278077319,0,56568707658430367,1.3716195178161077
2025-02-12 13:32:57+00:00,5432241,68272468190,49775077111828661814637,0,56568707658430367,1.3716195363517694
2025-02-12 13:32:58+00:00,5432242,68272467559,49775077573914084569872,0,56568707658430367,1.371619510941354
2025-02-12 13:33:02+00:00,5432246,68272477559,49775084864565697666943,0,56568715944158081,1.371619510941354
2025-02-12 13:33:04+00:00,5432248,68272508021,49775106400702623441205,0,56568740801341055,1.3716195294770133
2025-02-12 13:33:04+00:00,5432248,68272498021,49775099110051108867835,0,56568740801341055,1.3716195294770133
2025-02-12 13:33:04+00:00,5432248,68272478021,49775084528748079721095,0,56568740801341055,1.3716195294770133
2025-02-12 13:33:04+00:00,5432248,68272488021,49775091819399594294465,0,56568740801341055,1.3716195294770133
2025-02-12 13:33:06+00:00,5432250,68272508483,49775106064885010033496,0,56568740801341055,1.3716195480126643
2025-02-12 13:33:10+00:00,5432254,68272508945,49775105729067401163924,0,56568740801341055,1.3716195665483155
2025-02-12 13:33:11+00:00,5432255,68272518945,49775098460289099067760,0,56568740801341055,1.3716199677529168
2025-02-12 13:33:14+00:00,5432258,68272518314,49775098922374521822995,0,56568740801341055,1.3716199423425086
2025-02-12 13:33:17+00:00,5432261,68272518776,49775098586557009498319,0,56568740801341055,1.3716199608781623
2025-02-12 13:33:19+00:00,5432263,68272518145,49775099048642432253554,0,56568740801341055,1.371619935467754
2025-02-12 13:33:19+00:00,5432263,68272518144,49775099049642432253554,0,56568740801341055,1.3716199354201073
2025-02-12 13:33:22+00:00,5432266,68272518145,49775099050371497189238,0,56568740802169627,1.3716199354201073
2025-02-12 13:33:23+00:00,5432267,68272517514,49775099512456919944473,0,56568740802169627,1.3716199100096995
2025-02-12 13:33:24+00:00,5432268,68272517513,49775099513456919944473,0,56568740802169627,1.3716199099620527
2025-02-12 13:33:26+00:00,5432270,68272517975,49775099177639399692001,0,56568740802169627,1.3716199284977064
2025-02-12 13:33:27+00:00,5432271,68272517344,49775099639724822447236,0,56568757373622679,1.3716199030872986
2025-02-12 13:33:27+00:00,5432271,68272527344,49775106930374351147998,0,56568757373622679,1.3716199030872986
2025-02-12 13:33:27+00:00,5432271,68272537344,49775114221023879848760,0,56568757373622679,1.3716199030872986
2025-02-12 13:33:28+00:00,5432272,68272547344,49775121511673408549522,0,56568765659349205,1.3716199030872986
2025-02-12 13:33:28+00:00,5432272,68272557344,49775114242896889911323,0,56568765659349205,1.3716203042917732
2025-02-12 13:33:29+00:00,5432273,68272566713,49775121995629843888201,0,56568773955846037,1.3716202788813696
2025-02-12 13:33:29+00:00,5432273,68272556713,49775114704982312666558,0,56568773955846037,1.3716202788813696
2025-02-12 13:33:29+00:00,5432273,68272566726,49775122005629843888201,0,56568773955846037,1.371620278866981
2025-02-12 13:33:33+00:00,5432277,68272566713,49775121995927774265462,0,56568773944819762,1.3716202788731597
2025-02-12 13:33:34+00:00,5432278,68272567175,49775121660110344334497,0,56568773944819762,1.371620297408805
2025-02-12 13:33:40+00:00,5432284,68272577175,49775128950757777076261,0,56568790516270428,1.371620297408805
2025-02-12 13:33:40+00:00,5432284,68272587175,49775136241405209818025,0,56568790516270428,1.371620297408805
2025-02-12 13:33:41+00:00,5432285,68272597175,49775143532052642559789,0,56568798801995761,1.371620297408805
2025-02-12 13:33:42+00:00,5432286,68272607175,49775150822700075301553,0,56568823659171760,1.371620297408805
2025-02-12 13:33:42+00:00,5432286,68272627175,49775165403994940785081,0,56568823659171760,1.371620297408805
2025-02-12 13:33:42+00:00,5432286,68272617175,49775158113347508043317,0,56568823659171760,1.371620297408805
2025-02-12 13:33:42+00:00,5432286,68272637175,49775158135220511816456,0,56568823659171760,1.3716206986129256
2025-02-12 13:33:46+00:00,5432290,68272637637,49775157799403184651457,0,56568823659171760,1.3716207171485573
2025-02-12 13:33:50+00:00,5432294,68272637006,49775158261488607406692,0,56568823659171760,1.3716206917381721
2025-02-12 13:33:52+00:00,5432296,68272647468,49775165216316516777332,0,56568831944895844,1.3716207102738038
2025-02-12 13:33:52+00:00,5432296,68272637468,49775157925671278558530,0,56568831944895844,1.3716207102738038
2025-02-12 13:33:54+00:00,5432298,68272676837,49775187550338059384249,0,56568856802068327,1.3716206848634227
2025-02-12 13:33:54+00:00,5432298,68272686837,49775180281565683694048,0,56568856802068327,1.3716210860673648
2025-02-12 13:33:54+00:00,5432298,68272666837,49775180259692686100355,0,56568856802068327,1.3716206848634227
2025-02-12 13:33:54+00:00,5432298,68272646837,49775165678401939532567,0,56568856802068327,1.3716206848634227
2025-02-12 13:33:54+00:00,5432298,68272656837,49775172969047312816461,0,56568856802068327,1.3716206848634227
2025-02-12 13:33:56+00:00,5432300,68272687299,49775179945748451390460,0,56568856802068327,1.3716211046029883
2025-02-12 13:33:57+00:00,5432301,68272687761,49775179609931223624992,0,56568856802068327,1.371621123138612
2025-02-12 13:33:58+00:00,5432302,68272688223,49775179274114000397645,0,56568856802068327,1.3716211416742357
2025-02-12 13:34:01+00:00,5432305,68272688685,49775178938296781708418,0,56568856802068327,1.3716211602098596
2025-02-12 13:34:05+00:00,5432309,68272698685,49775186228939628360031,0,56568865087791050,1.3716211602098596
2025-02-12 13:34:06+00:00,5432310,68272678687,49775171648894679870849,0,56568848517755694,1.37162116021585
2025-02-12 13:34:07+00:00,5432311,68272678688,49775171649623744155510,0,56568848518584266,1.37162116021585
2025-02-12 13:34:08+00:00,5432312,68272678519,49775171775891952761105,0,56568848518584266,1.3716211533410942
2025-02-12 13:34:08+00:00,5432312,68272679150,49775171313806530005870,0,56568848518584266,1.3716211787514767
2025-02-12 13:34:18+00:00,5432322,68272698519,49775186357177719084079,0,56568873375752495,1.3716211533410942
2025-02-12 13:34:18+00:00,5432322,68272708519,49775193647820602245566,0,56568873375752495,1.3716211533410942
2025-02-12 13:34:18+00:00,5432322,68272688519,49775179066534835922592,0,56568873375752495,1.3716211533410942
2025-02-12 13:34:19+00:00,5432323,68272521773,49775257197086441081004,0,56568831949957553,1.3716156503757109
2025-02-12 13:34:19+00:00,5432323,68272658523,49775157197086441081004,0,56568831949957553,1.3716211533531089
2025-02-12 13:34:19+00:00,5432323,68272678521,49775171777132708805912,0,56568831949957553,1.3716211533470841
2025-02-12 13:34:19+00:00,5432323,68272668523,49775164487731602480096,0,56568831949957553,1.371621153353046
2025-02-12 13:34:19+00:00,5432323,68272658523,49775157197088719382137,0,56568831949957553,1.371621153353046
2025-02-12 13:34:20+00:00,5432324,68272521142,49775257659171863836239,0,56568831949957553,1.3716156249654234
2025-02-12 13:34:23+00:00,5432327,68272520511,49775258121257286591474,0,56568831949957553,1.3716155995551367
2025-02-12 13:34:25+00:00,5432329,68272519880,49775258583342709346709,0,56568831949957553,1.3716155741448504
2025-02-12 13:34:30+00:00,5432334,68272519881,49775258583353141335831,0,56568840235708977,1.3716155741646532
2025-02-12 13:34:30+00:00,5432334,68272529880,49775265874015247994876,0,56568840235708977,1.3716155741448504
2025-02-12 13:34:30+00:00,5432334,68272529881,49775265874025679878738,0,56568840235708977,1.3716155741646532
2025-02-12 13:34:31+00:00,5432335,68272539881,49775258605226220431541,0,56568840235708977,1.371615975367964
2025-02-12 13:34:32+00:00,5432336,68272539882,49775258605237679492344,0,56568840235722000,1.3716159753877384
2025-02-12 13:34:32+00:00,5432336,68272549881,49775265895896626422763,0,56568840235722000,1.371615975367964
2025-02-12 13:34:33+00:00,5432337,68272540344,49775258269419195924327,0,56568823665716150,1.3716159939233328
2025-02-12 13:34:33+00:00,5432337,68272530345,49775250978760298181760,0,56568823665716150,1.3716159939431087
2025-02-12 13:34:33+00:00,5432337,68272520346,49775243688102499441706,0,56568823665716150,1.3716159939628543
2025-02-12 13:34:33+00:00,5432337,68272530346,49775250978772806593881,0,56568823665716150,1.3716159939628543
2025-02-12 13:34:33+00:00,5432337,68272540346,49775258269443113746056,0,56568823665716150,1.3716159939628543
2025-02-12 13:34:33+00:00,5432337,68272520348,49775243689372703711334,0,56568823665716150,1.371615993968033
2025-02-12 13:34:33+00:00,5432337,68272658157,49775143518991852238013,0,56568823665716150,1.3716215229183693
2025-02-12 13:34:35+00:00,5432339,68272657526,49775143981077274993248,0,56568823665716150,1.3716214975079695
2025-02-12 13:34:37+00:00,5432341,68272657527,49775143981806339098627,0,56568823666544722,1.3716214975079695
2025-02-12 13:34:42+00:00,5432346,68272657526,49775143980926434926053,0,56568823665544722,1.371621497512126
2025-02-12 13:34:43+00:00,5432347,68272656895,49775144443011857681288,0,56568823665544722,1.3716214721017266
2025-02-12 13:34:44+00:00,5432348,68272656264,49775144905097280436523,0,56568823665544722,1.3716214466913277
2025-02-12 13:34:46+00:00,5432350,68272666726,49775151859921361805456,0,56568848522709966,1.3716214652269645
2025-02-12 13:34:46+00:00,5432350,68272656726,49775144569280136425330,0,56568848522709966,1.3716214652269645
2025-02-12 13:34:46+00:00,5432350,68272686726,49775166441203812565708,0,56568848522709966,1.3716214652269645
2025-02-12 13:34:46+00:00,5432350,68272676726,49775159150562587185582,0,56568848522709966,1.3716214652269645
2025-02-12 13:34:47+00:00,5432351,68272646730,49775137281125605253769,0,56568815381649069,1.3716214652388015
2025-02-12 13:34:47+00:00,5432351,68272656728,49775144570522601774814,0,56568815381649069,1.3716214652329073
2025-02-12 13:34:47+00:00,5432351,68272646729,49775137280245701070795,0,56568815381649069,1.3716214652429581
2025-02-12 13:34:49+00:00,5432353,68272647191,49775136944428561601639,0,56568798810199575,1.3716214837785976
2025-02-12 13:34:49+00:00,5432353,68272637191,49775129653784231301839,0,56568798810199575,1.371621483778686
2025-02-12 13:34:49+00:00,5432353,68272627191,49775122363140932249734,0,56568798810199575,1.371621483778746
2025-02-12 13:34:51+00:00,5432355,68272627653,49775122027323797318737,0,56568798810199575,1.371621502314391
2025-02-12 13:34:52+00:00,5432356,68272637654,49775114759284817732612,0,56568798811028147,1.371621903518861
2025-02-12 13:34:52+00:00,5432356,68272627654,49775122028052861421561,0,56568798811028147,1.371621502314391
2025-02-12 13:34:56+00:00,5432360,68272627654,49775107468630142298608,0,56568790525289791,1.371621903519296
2025-02-12 13:34:56+00:00,5432360,68272627655,49775107467903265600717,0,56568790525289791,1.3716219035594164
2025-02-12 13:34:57+00:00,5432361,68272617655,49775100177262328214997,0,56568773953828749,1.3716219035594728
2025-02-12 13:34:57+00:00,5432361,68272607655,49775092886607703041990,0,56568773953828749,1.3716219035599062
2025-02-12 13:35:02+00:00,5432366,68272608117,49775092550790670886916,0,56568773953828749,1.371621922095562
2025-02-12 13:35:07+00:00,5432371,68272608217,49775092478103002187305,0,56568773953828749,1.371621926107609
2025-02-12 13:35:09+00:00,5432373,68272608679,49775092142285975552632,0,56568773953828749,1.3716219446432651
2025-02-12 13:35:18+00:00,5432382,68272609141,49775091806468953456082,0,56568773953828749,1.3716219631789215
2025-02-12 13:35:20+00:00,5432384,68272609603,49775091470651935897655,0,56568773953828749,1.371621981714578
2025-02-12 13:35:21+00:00,5432385,68272610065,49775091134834922877350,0,56568773953828749,1.3716220002502346
2025-02-12 13:35:28+00:00,5432392,68272610527,49775090799017914395168,0,56568773953828749,1.3716220187858914
2025-02-12 13:35:29+00:00,5432393,68272610528,49775090798291037758362,0,56568773953828749,1.371622018826012
2025-02-12 13:35:31+00:00,5432395,68272609897,49775091260376460513597,0,56568773953828749,1.3716219934155804
2025-02-12 13:35:34+00:00,5432398,68272610359,49775090924559450358073,0,56568774008514501,1.3716220119512372
2025-02-12 13:35:34+00:00,5432398,68272610425,49775090973397479858121,0,56568774008514501,1.3716220119314015
2025-02-12 13:35:36+00:00,5432400,68272609794,49775091435482902613356,0,56568774008514501,1.3716219865209704
2025-02-12 13:35:37+00:00,5432401,68272609795,49775091436211966458808,0,56568774009343073,1.3716219865209704
2025-02-12 13:35:38+00:00,5432402,68272620191,49775083782806257844905,0,56568773953855970,1.371622406280777
2025-02-12 13:35:38+00:00,5432402,68272610257,49775091100394954615262,0,56568773953855970,1.371622005056627
2025-02-12 13:35:38+00:00,5432402,68272620257,49775083831629575156733,0,56568773953855970,1.3716224062613465
2025-02-12 13:35:43+00:00,5432407,68272620192,49775083782806257844904,0,56568773953855970,1.3716224063008673
2025-02-12 13:35:44+00:00,5432408,68272630192,49775076514043004736906,0,56568773953855970,1.3716228075056458
2025-02-12 13:35:45+00:00,5432409,68272630654,49775076178226193896594,0,56568773953855970,1.371622826041308
2025-02-12 13:35:51+00:00,5432415,68271987932,49775546178226193896594,0,56568773953855970,1.371596962242172
2025-02-12 13:35:51+00:00,5432415,68264700031,49780876178226193896594,0,56568773953855970,1.3713037068009362
2025-02-12 13:35:52+00:00,5432416,68262950073,49782156178226193896594,0,56568773953855970,1.3712332954926723
2025-02-12 13:35:52+00:00,5432416,68261952091,49782886178226193896594,0,56568773953855970,1.3711931414867644
2025-02-12 13:35:52+00:00,5432416,68261022490,49783566178226193896594,0,56568773953855970,1.3711557393382412
2025-02-12 13:35:52+00:00,5432416,68259204373,49784896178226193896594,0,56568773953855970,1.3710825895596361
2025-02-12 13:35:52+00:00,5432416,68254187965,49788566178226193896594,0,56568773953855970,1.3708807705101034
2025-02-12 13:35:52+00:00,5432416,68248461687,49792756178226193896594,0,56568773953855970,1.3706504103270403
2025-02-12 13:35:52+00:00,5432416,68242012236,49797476178226193896594,0,56568773953855970,1.3703909810963197
2025-02-12 13:35:52+00:00,5432416,68244635594,49795556178226193896594,0,56568773953855970,1.3704965027349354
2025-02-12 13:35:52+00:00,5432416,68236725144,49801346178226193896594,0,56568773953855970,1.3701783260998273
2025-02-12 13:35:52+00:00,5432416,68241383754,49797936178226193896594,0,56568773953855970,1.3703657016982578
2025-02-12 13:35:53+00:00,5432417,68236724513,49801346640311616651829,0,56568773953855970,1.3701783007161878
2025-02-12 13:35:53+00:00,5432417,68234579855,49802916640311616651829,0,56568773953855970,1.3700920439621276
2025-02-12 13:35:53+00:00,5432417,68224049763,49810626640311616651829,0,56568773953855970,1.3696685700353435
2025-02-12 13:35:53+00:00,5432417,68217277260,49815586640311616651829,0,56568773953855970,1.3693962444436503
2025-02-12 13:35:53+00:00,5432417,68212662899,49818966640311616651829,0,56568773953855970,1.3692107142946017
2025-02-12 13:35:53+00:00,5432417,68212662999,49818966567495943495458,0,56568773953855970,1.3692107183031152
2025-02-12 13:35:53+00:00,5432417,68228624695,49807276640311616651829,0,56568773953855970,1.3698525455973039
2025-02-12 13:35:57+00:00,5432421,68212662369,49818967029581366250693,0,56568773953855970,1.369210692957501
2025-02-12 13:35:58+00:00,5432422,68212663293,49818966356764543910967,0,56568773953855970,1.3692107299961658
2025-02-12 13:35:58+00:00,5432422,68212662831,49818966693172952805775,0,56568773953855970,1.3692107114768333
2025-02-12 13:36:00+00:00,5432424,68212662663,49818966818849966666202,0,56568773953855970,1.3692107046505513
2025-02-12 13:36:02+00:00,5432426,68212672663,49818959537283653376163,0,56568773953855970,1.3692111055019285
2025-02-12 13:36:04+00:00,5432428,68212673125,49818959200875341291375,0,56568773953855970,1.3692111240212637
2025-02-12 13:36:07+00:00,5432431,68212673587,49818958864467033756695,0,56568773953855970,1.3692111425405988
2025-02-12 13:36:08+00:00,5432432,68212683587,49818951582903049198205,0,56568773953855970,1.36921154339204
2025-02-12 13:36:10+00:00,5432434,68212684049,49818951246494844700790,0,56568773953855970,1.369211561911378
2025-02-12 13:36:16+00:00,5432440,68212684511,49818950910086644753481,0,56568773953855970,1.3692115804307161
2025-02-12 13:36:18+00:00,5432442,68212684973,49818950573678449356277,0,56568773953855970,1.3692115989500544
2025-02-12 13:36:21+00:00,5432445,68212685435,49818950237270258509179,0,56568773953855970,1.3692116174693927
2025-02-12 13:36:21+00:00,5432445,68212684805,49818950699355681264414,0,56568773953855970,1.369211592123762
2025-02-12 13:36:22+00:00,5432446,68212685267,49818950362947488740131,0,56568773953855970,1.3692116106431003
2025-02-12 13:36:23+00:00,5432447,68212695267,49818943081385993583601,0,56568773954685269,1.36921201149461
2025-02-12 13:36:23+00:00,5432447,68212695268,49818943082116340667620,0,56568773954685269,1.36921201149461
2025-02-12 13:36:27+00:00,5432451,68212695730,49818942745708251180549,0,56568773954685269,1.3692120300139512
2025-02-12 13:36:27+00:00,5432451,68212695731,49818942744980095147641,0,56568773954685269,1.3692120300540362
2025-02-12 13:36:32+00:00,5432456,68212696193,49818942408572010220522,0,56568773954685269,1.3692120485733776
2025-02-12 13:36:33+00:00,5432457,68212696192,49818942409572010220522,0,56568773954685269,1.3692120485258212
2025-02-12 13:36:38+00:00,5432462,68212695662,49818942798841829426856,0,56568773954685269,1.3692120271886978
2025-02-12 13:36:38+00:00,5432462,68212695562,49818942871657432975757,0,56568773954685269,1.3692120231801823
2025-02-12 13:36:39+00:00,5432463,68217355662,49815549822819673044812,0,56568773954685269,1.3693988303778746
2025-02-12 13:36:40+00:00,5432464,68217365032,49815543004338977100759,0,56568773954685269,1.3693992059076463
2025-02-12 13:36:40+00:00,5432464,68217355032,49815550284905095800047,0,56568773954685269,1.3693988050287773
2025-02-12 13:36:41+00:00,5432465,68227385032,49808248947108912777940,0,56568773954685269,1.3698009159978755
2025-02-12 13:36:41+00:00,5432465,68236005032,49801975731316049634769,0,56568773954685269,1.370146545995211
2025-02-12 13:36:41+00:00,5432465,68235725032,49802179476781326574869,0,56568773954685269,1.370135318351132
2025-02-12 13:36:41+00:00,5432465,68223035032,49811415266009410854498,0,56568773954685269,1.369626513674957
2025-02-12 13:36:41+00:00,5432465,68232095032,49804821042538345818710,0,56568773954685269,1.3699897641178733
2025-02-12 13:36:46+00:00,5432470,68236005019,49801975721608745736037,0,56568773943658994,1.3701465460012434
2025-02-12 13:36:48+00:00,5432472,68236004388,49801976183694168491272,0,56568773943658994,1.3701465206182195
2025-02-12 13:36:52+00:00,5432476,68238394388,49800237138447822323802,0,56568773943658994,1.3702423584508832
2025-02-12 13:36:53+00:00,5432477,68238394850,49800236802292693232941,0,56568773943658994,1.3702423769771805
2025-02-12 13:36:53+00:00,5432477,68253724850,49789085064521141581061,0,56568773943658994,1.370857182082192
2025-02-12 13:36:53+00:00,5432477,68256824850,49786830591850992006639,0,56568773943658994,1.3709815233985219
2025-02-12 13:36:53+00:00,5432477,68248604850,49792809028633556066558,0,56568773943658994,1.3706518306840927
2025-02-12 13:36:53+00:00,5432477,68244834850,49795551444726718238828,0,56568773943658994,1.3705006344944701
2025-02-12 13:36:53+00:00,5432477,68240944850,49798381469742625195062,0,56568773943658994,1.3703446344227679
2025-02-12 13:36:54+00:00,5432478,68279004850,49770706166688595122349,0,56568773943658994,1.3718713297200305
2025-02-12 13:36:54+00:00,5432478,68276274850,49772690258615829999679,0,56568773943658994,1.3717617933698316
2025-02-12 13:36:54+00:00,5432478,68271424850,49776215501506831767238,0,56568773943658994,1.3715672065895264
2025-02-12 13:36:54+00:00,5432478,68268504850,49778338156894334467890,0,56568773943658994,1.3714500599603638
2025-02-12 13:36:54+00:00,5432478,68265554850,49780482804507495261994,0,56568773943658994,1.3713317148426436
2025-02-12 13:36:54+00:00,5432478,68262254850,49782882121184552115913,0,56568773943658994,1.3711993348201863
2025-02-12 13:36:54+00:00,5432478,68259624850,49784794469711600594497,0,56568773943658994,1.371093836523283
2025-02-12 13:36:55+00:00,5432479,68279004218,49770706628774017877584,0,56568773943658994,1.3718713042849537
2025-02-12 13:36:56+00:00,5432480,68279003586,49770707090859440632819,0,56568773943658994,1.3718712788498773
2025-02-12 13:36:58+00:00,5432482,68279002954,49770707552944863388054,0,56568773943658994,1.3718712534148017
2025-02-12 13:36:58+00:00,5432482,68279012954,49770700285500109094578,0,56568773943658994,1.371871654654857
2025-02-12 13:37:01+00:00,5432485,68279013416,49770699949744212885355,0,56568773943658994,1.371871673192149
2025-02-12 13:37:01+00:00,5432485,68279023416,49770692682301682348312,0,56568773943658994,1.3718720744322659
2025-02-12 13:37:05+00:00,5432489,68279022784,49770693144387105103547,0,56568773943658994,1.3718720489971752
2025-02-12 13:37:05+00:00,5432489,68279022152,49770693606472527858782,0,56568773943658994,1.3718720235620852
2025-02-12 13:37:08+00:00,5432492,68279021520,49770694068557950614017,0,56568773943658994,1.3718719981269956
2025-02-12 13:37:11+00:00,5432495,68279030888,49770687263202429421307,0,56568773943658994,1.3718723739320668
2025-02-12 13:37:11+00:00,5432495,68279020888,49770694530643373369252,0,56568773943658994,1.3718719726919064
2025-02-12 13:37:13+00:00,5432497,68279031351,49770686926719965271881,0,56568773943658994,1.3718723925094878
2025-02-12 13:37:13+00:00,5432497,68279031350,49770686927446709250007,0,56568773943658994,1.3718723924693637
2025-02-12 13:37:17+00:00,5432501,68279031813,49770686590964249647268,0,56568773943658994,1.3718724110467846
2025-02-12 13:37:18+00:00,5432502,68279032275,49770686255208538559523,0,56568773943658994,1.3718724295840816
2025-02-12 13:37:21+00:00,5432505,68279032737,49770685919452832008645,0,56568773943658994,1.3718724481213789
2025-02-12 13:37:24+00:00,5432508,68279032837,49770685846778437249171,0,56568773943658994,1.3718724521337808
2025-02-12 13:37:26+00:00,5432510,68279042837,49770678579340033125718,0,56568773943658994,1.3718728533740114
2025-02-12 13:37:28+00:00,5432512,68279042205,49770679041425455880953,0,56568773943658994,1.3718728279389063
2025-02-12 13:37:31+00:00,5432515,68279042667,49770678705669846824466,0,56568773943658994,1.3718728464762062
2025-02-12 13:37:33+00:00,5432517,68279053129,49770671102478025394091,0,56568773943658994,1.3718732662537971
2025-02-12 13:37:33+00:00,5432517,68279043129,49770678369914242304844,0,56568773943658994,1.3718728650135064
2025-02-12 13:37:34+00:00,5432518,68278916354,49770771102478025394091,0,56568773943658994,1.3718677617715365
2025-02-12 13:37:37+00:00,5432521,68278915722,49770771564563448149326,0,56568773943658994,1.3718677363365261
2025-02-12 13:37:39+00:00,5432523,68278915090,49770772026648870904561,0,56568773943658994,1.371867710901516
2025-02-12 13:37:39+00:00,5432523,68278778316,49770872026648870904561,0,56568773943658994,1.3718622064616715
2025-02-12 13:37:42+00:00,5432526,68278777684,49770872488734293659796,0,56568773943658994,1.3718621810267642
2025-02-12 13:37:48+00:00,5432532,68278915493,49770772336329465168351,0,56568773943658994,1.3718677104626882
2025-02-12 13:37:53+00:00,5432537,68278915955,49770772000572603643185,0,56568773943658994,1.3718677289999532
2025-02-12 13:37:54+00:00,5432538,68278916417,49770771664815746654910,0,56568773944487489,1.3718677475372185
2025-02-12 13:37:54+00:00,5432538,68278916418,49770771665544679893405,0,56568773944487489,1.3718677475372185
2025-02-12 13:37:58+00:00,5432542,68278916881,49770771329061081013071,0,56568773944487489,1.371867766114608
2025-02-12 13:37:58+00:00,5432542,68278916880,49770771329787827442020,0,56568773944487489,1.371867766074484
2025-02-12 13:38:02+00:00,5432546,68278917343,49770770993304233108397,0,56568773944487489,1.3718677846518734
2025-02-12 13:38:03+00:00,5432547,68278917805,49770770657547389740613,0,56568773944487489,1.3718678031891391
2025-02-12 13:38:05+00:00,5432549,68278917173,49770771119632812495848,0,56568782229442243,1.371867777754128
2025-02-12 13:38:05+00:00,5432549,68278927173,49770778408965036896443,0,56568782229442243,1.371867777754128
2025-02-12 13:38:05+00:00,5432549,68278937173,49770771141501870354554,0,56568782229442243,1.3718681789936122
2025-02-12 13:38:06+00:00,5432550,68278937003,49770771267830546254876,0,56568782229442243,1.3718681720958632
2025-02-12 13:38:06+00:00,5432550,68278937635,49770770805745123499641,0,56568782229442243,1.371868197530878
2025-02-12 13:38:14+00:00,5432558,68278937465,49770770932073797711779,0,56568782229442243,1.3718681906331287
2025-02-12 13:38:14+00:00,5432558,68278947465,49770763664612818393656,0,56568782229442243,1.3718685918726734
2025-02-12 13:38:15+00:00,5432559,68278957927,49770756061397417033866,0,56568782229442243,1.3718690116495476
2025-02-12 13:38:15+00:00,5432559,68278947927,49770763328856172588458,0,56568782229442243,1.3718686104099416
2025-02-12 13:38:16+00:00,5432560,68278958389,49770755725640873966520,0,56568782229442243,1.3718690301868186
2025-02-12 13:38:19+00:00,5432563,68278957757,49770756187726296721755,0,56568782229442243,1.3718690047517885
2025-02-12 13:38:20+00:00,5432564,68278967757,49770763477052001554115,0,56568790514393286,1.3718690047517885
2025-02-12 13:38:26+00:00,5432570,68278968219,49770763141295456798584,0,56568790514393286,1.3718690232890571
2025-02-12 13:38:32+00:00,5432576,68278978219,49770770430621063134524,0,56568798799344273,1.3718690232890571
2025-02-12 13:38:36+00:00,5432580,68278978681,49770770094864522915876,0,56568798799344273,1.3718690418263229
2025-02-12 13:38:41+00:00,5432585,68278998681,49770755559953708211253,0,56568798799344273,1.371869844305484
2025-02-12 13:38:41+00:00,5432585,68278988681,49770762827408052783584,0,56568798799344273,1.3718694430658742
2025-02-12 13:38:42+00:00,5432586,68278998049,49770756022039130966488,0,56568798799344273,1.3718698188704463
2025-02-12 13:38:43+00:00,5432587,68279008049,49770763311360510041420,0,56568807084292853,1.3718698188704463
2025-02-12 13:38:44+00:00,5432588,68279008051,49770763309907019358476,0,56568807084292853,1.3718698189506944
2025-02-12 13:38:44+00:00,5432588,68279008050,49770763310633764699937,0,56568807084292853,1.3718698189105702
2025-02-12 13:38:46+00:00,5432590,68279008513,49770762974150673873026,0,56568807084292853,1.3718698374879628
2025-02-12 13:38:48+00:00,5432592,68279008579,49770763022988703373074,0,56568807138973513,1.3718698374678824
2025-02-12 13:38:49+00:00,5432593,68279007947,49770763485074126128309,0,56568807138973513,1.3718698120328485
2025-02-12 13:38:52+00:00,5432596,68279008871,49770762813561436308089,0,56568807138973513,1.3718698491073855
