timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 13:27:54+00:00,11825277,69565264677,51750065817968358268035,0,56568860608800459,1.3442546125776318
2025-04-27 13:27:55+00:00,11825278,69565264777,51750065743800861333854,0,56568860608800459,1.344254616436564
2025-04-27 13:28:03+00:00,11825286,69565130756,51750165743800861333854,0,56568860608800459,1.3442494290819385
2025-04-27 13:28:08+00:00,11825291,69565268565,51750063534122610367252,0,56568860608800459,1.3442547470329291
2025-04-27 13:28:13+00:00,11825296,69565406374,51749961324848706510698,0,56568860608800459,1.344260064994423
2025-04-27 13:28:18+00:00,11825301,69565406375,51749961325592610183834,0,56568860609613634,1.344260064994423
2025-04-27 13:28:23+00:00,11825306,69565406374,51749961324677796613826,0,56568860608613634,1.3442600649988625
2025-04-27 13:28:25+00:00,11825308,69565406375,51749961325421700286959,0,56568860609426809,1.3442600649988625
2025-04-27 13:28:39+00:00,11825322,69565406475,51749961251254504181795,0,56568860609426809,1.3442600688578026
2025-04-27 13:29:06+00:00,11825349,69565406476,51749961250512832221821,0,56568860609426809,1.3442600688963922
2025-04-27 13:29:08+00:00,11825351,69565406477,51749961251256735892798,0,56568860610239984,1.3442600688963922
2025-04-27 13:29:11+00:00,11825354,69565406478,51749961250515063932845,0,56568860610239984,1.3442600689349815
2025-04-27 13:29:12+00:00,11825355,69565406479,51749961249773391972913,0,56568860610239984,1.3442600689735709
2025-04-27 13:29:21+00:00,11825364,69565406411,51749961199013037262987,0,56568860554752881,1.3442600689781141
2025-04-27 13:29:23+00:00,11825366,69565406511,51749961124845841377371,0,56568860554752881,1.3442600728370544
2025-04-27 13:29:26+00:00,11825369,69565406512,51749961124845841377370,0,56568860554752881,1.344260072856378
2025-04-27 13:29:51+00:00,11825394,69565406513,51749961125589745046155,0,56568860555566056,1.344260072856378
2025-04-27 13:30:05+00:00,11825408,69565416613,51749953634704055823986,0,56568860555566056,1.344260462609356
2025-04-27 13:30:05+00:00,11825408,69565416513,51749953708871230204604,0,56568860555566056,1.3442604587504154
2025-04-27 13:30:19+00:00,11825422,69565416612,51749953635704055823986,0,56568860555566056,1.3442604625640562
2025-04-27 13:30:24+00:00,11825427,69565416611,51749953636704055823986,0,56568860555566056,1.3442604625187564
2025-04-27 13:30:28+00:00,11825431,69565416624,51749953646704055823986,0,56568860566137331,1.3442604625102037
2025-04-27 13:30:33+00:00,11825436,69565416611,51749953636617071316341,0,56568860555111056,1.344260462521016
2025-04-27 13:30:36+00:00,11825439,69565416612,51749953637360974769489,0,56568860555924231,1.344260462521016
2025-04-27 13:30:41+00:00,11825444,69565426612,51749946220644609833264,0,56568860555924231,1.3442608484151093
2025-04-27 13:30:50+00:00,11825453,69565426712,51749946146477456951695,0,56568860555924231,1.3442608522740505
2025-04-27 13:31:21+00:00,11825484,69565426713,51749946147221360189156,0,56568860556737405,1.3442608522740505
2025-04-27 13:31:21+00:00,11825484,69565292691,51750046147221360189156,0,56568860556737405,1.344255664876063
2025-04-27 13:31:26+00:00,11825489,69565158669,51750146147221360189156,0,56568860556737405,1.3442504774981237
2025-04-27 13:31:31+00:00,11825494,69565296478,51750043937622825148916,0,56568860556737405,1.344255795451128
2025-04-27 13:31:35+00:00,11825498,69565296578,51750043863455393478181,0,56568860556737405,1.3442557993100621
2025-04-27 13:31:36+00:00,11825499,69565434387,51749941654261498480417,0,56568860556737405,1.3442611172735772
2025-04-27 13:31:40+00:00,11825503,69565434388,51749941655005401571230,0,56568860557550579,1.3442611172735772
2025-04-27 13:31:45+00:00,11825508,69565434387,51749941654090588348108,0,56568860556550579,1.344261117278017
2025-04-27 13:31:50+00:00,11825513,69565434386,51749941653175775124986,0,56568860555550579,1.3442611172824566
2025-04-27 13:32:05+00:00,11825528,69565434387,51749941653919678215794,0,56568860556363753,1.3442611172824566
2025-04-27 13:32:20+00:00,11825543,69565434487,51749941579752540168490,0,56568860556363753,1.344261121141398
2025-04-27 13:32:29+00:00,11825552,69565434488,51749941579010868789094,0,56568860556363753,1.3442611211799875
2025-04-27 13:32:34+00:00,11825557,69565434489,51749941578269197409720,0,56568860556363753,1.3442611212185769
2025-04-27 13:32:39+00:00,11825562,69565434554,51749941627107226909768,0,56568860609220117,1.3442611212059958
2025-04-27 13:32:42+00:00,11825565,69565444554,51749934210394496147904,0,56568860609220117,1.3442615071001787
2025-04-27 13:32:44+00:00,11825567,69565444486,51749934159634167959372,0,56568860553733014,1.3442615071047228
2025-04-27 13:32:48+00:00,11825571,69565444487,51749934160378070834456,0,56568860554546188,1.3442615071047228
2025-04-27 13:32:49+00:00,11825572,69565444488,51749934160378070834455,0,56568860554546188,1.3442615071240465
2025-04-27 13:32:55+00:00,11825578,69565454488,51749926743667469303473,0,56568860554546188,1.3442618930182848
2025-04-27 13:33:03+00:00,11825586,69565454588,51749926669500374055944,0,56568860554546188,1.3442618968772275
2025-04-27 13:33:28+00:00,11825611,69565464588,51749919252791922914220,0,56568860554546188,1.3442622827715218
2025-04-27 13:33:33+00:00,11825616,69565464589,51749919253535825360056,0,56568860555359362,1.3442622827715218
2025-04-27 13:33:38+00:00,11825621,69565474589,51749911836829503315685,0,56568860555359362,1.3442626686658714
2025-04-27 13:33:47+00:00,11825630,69565474588,51749911837829503315685,0,56568860555359362,1.3442626686205716
2025-04-27 13:33:47+00:00,11825630,69565474688,51749911763662450860513,0,56568860555359362,1.3442626724795155
2025-04-27 13:33:51+00:00,11825634,69565474701,51749911773662450860513,0,56568860565930628,1.3442626724709623
2025-04-27 13:33:56+00:00,11825639,69565474688,51749911763575474514630,0,56568860554904353,1.3442626724817748
2025-04-27 13:34:16+00:00,11825659,69565474689,51749911764319376744804,0,56568860555717527,1.3442626724817748
2025-04-27 13:34:17+00:00,11825660,69565484689,51749904347615204850361,0,56568860555717527,1.34426305837618
2025-04-27 13:34:27+00:00,11825670,69565494689,51749896930913162051428,0,56568860555717527,1.344263444270641
2025-04-27 13:34:46+00:00,11825689,69565360667,51749996930913162051428,0,56568860555717527,1.3442582568627115
2025-04-27 13:34:51+00:00,11825694,69565226645,51750096930913162051428,0,56568860555717527,1.34425306947483
2025-04-27 13:34:55+00:00,11825698,69565364454,51749994721511706444680,0,56568860555717527,1.344258387432892
2025-04-27 13:35:00+00:00,11825703,69565502264,51749892513258500897098,0,56568860556530702,1.3442637054014572
2025-04-27 13:35:00+00:00,11825703,69565364455,51749994722255611046167,0,56568860556530702,1.344258387432892
2025-04-27 13:35:05+00:00,11825708,69565502265,51749892514002402555665,0,56568860557343876,1.3442637054014572
2025-04-27 13:35:10+00:00,11825713,69565502264,51749892513087590201233,0,56568860556343876,1.3442637054058968
2025-04-27 13:35:13+00:00,11825716,69565512264,51749885096389117257114,0,56568860556343876,1.3442640913004458
2025-04-27 13:35:15+00:00,11825718,69565512364,51749885022222143295427,0,56568860555343876,1.3442640951593916
2025-04-27 13:35:15+00:00,11825718,69565512363,51749885021307331073416,0,56568860555343876,1.3442640951638312
2025-04-27 13:35:23+00:00,11825726,69565522363,51749877604611008537747,0,56568860555343876,1.344264481058436
2025-04-27 13:35:30+00:00,11825733,69565532363,51749870187916815094181,0,56568860555343876,1.3442648669530963
2025-04-27 13:35:45+00:00,11825748,69565532364,51749870188660716109958,0,56568860556157049,1.3442648669530963
2025-04-27 13:35:49+00:00,11825752,69565532365,51749870187919046797239,0,56568860556157049,1.3442648669916857
2025-04-27 13:35:55+00:00,11825758,69565532366,51749870187177377484542,0,56568860556157049,1.3442648670302753
2025-04-27 13:36:00+00:00,11825763,69565532367,51749870186435708171866,0,56568860556157049,1.3442648670688646
2025-04-27 13:36:00+00:00,11825763,69565532467,51749870112268777011562,0,56568860556157049,1.3442648709278116
2025-04-27 13:36:05+00:00,11825768,69565532532,51749870161106806511610,0,56568860609013338,1.344264870915227
2025-04-27 13:36:10+00:00,11825773,69565532464,51749870110346541147375,0,56568860553526235,1.3442648709197729
2025-04-27 13:36:15+00:00,11825778,69565532465,51749870110346541147374,0,56568860553526235,1.3442648709390965
2025-04-27 13:36:30+00:00,11825793,69565532466,51749870111090442160945,0,56568860554339408,1.3442648709390965
2025-04-27 13:36:44+00:00,11825807,69565532566,51749870036923511214173,0,56568860554339408,1.3442648747980435
2025-04-27 13:36:49+00:00,11825812,69565542566,51749862620231490144597,0,56568860554339408,1.34426526069276
2025-04-27 13:37:08+00:00,11825831,69565542565,51749862621231490144597,0,56568860554339408,1.34426526064746
2025-04-27 13:37:14+00:00,11825837,69565542564,51749862622231490144597,0,56568860555152581,1.3442652606021601
2025-04-27 13:37:14+00:00,11825837,69565542565,51749862622975390942533,0,56568860555152581,1.3442652606021601
2025-04-27 13:37:18+00:00,11825841,69565542578,51749862632975390942533,0,56568860565723837,1.3442652605936065
2025-04-27 13:37:27+00:00,11825850,69565542678,51749862558808481494107,0,56568860565723837,1.344265264452554
2025-04-27 13:37:56+00:00,11825879,69565542679,51749862559552382289912,0,56568860566537010,1.344265264452554
2025-04-27 13:38:10+00:00,11825893,69565542779,51749862485385473054395,0,56568860566537010,1.3442652683115013
2025-04-27 13:38:11+00:00,11825894,69565408757,51749962485385473054395,0,56568860566537010,1.3442600808965943
2025-04-27 13:38:16+00:00,11825899,69565274735,51750062485385473054395,0,56568860566537010,1.3442548935017353
2025-04-27 13:38:21+00:00,11825904,69565412544,51749960276122705810652,0,56568860566537010,1.344260211463337
2025-04-27 13:38:26+00:00,11825909,69565550353,51749858067264283196412,0,56568860566537010,1.344265529435442
2025-04-27 13:38:31+00:00,11825914,69565550354,51749858068008183845579,0,56568860567350183,1.344265529435442
2025-04-27 13:38:36+00:00,11825919,69565550353,51749858067093372100231,0,56568860566350183,1.3442655294398815
2025-04-27 13:38:40+00:00,11825923,69565550352,51749858066178560354883,0,56568860565350183,1.3442655294443213
2025-04-27 13:38:43+00:00,11825926,69565550353,51749858065436891407679,0,56568860565350183,1.3442655294829107
2025-04-27 13:38:54+00:00,11825937,69565550453,51749857991269996794632,0,56568860565350183,1.3442655333418585
2025-04-27 13:38:57+00:00,11825940,69565560453,51749850574581609096716,0,56568860565350183,1.3442659192366648
2025-04-27 13:39:20+00:00,11825963,69565560454,51749850573839940364572,0,56568860565350183,1.3442659192752544
2025-04-27 13:39:25+00:00,11825968,69565560455,51749850573098271632449,0,56568860565350183,1.344265919313844
2025-04-27 13:39:27+00:00,11825970,69565560456,51749850572356602900347,0,56568860565350183,1.3442659193524333
2025-04-27 13:39:30+00:00,11825973,69565560521,51749850621194632400395,0,56568860618206451,1.3442659193398478
2025-04-27 13:39:37+00:00,11825980,69565560621,51749850547027759296841,0,56568860618206451,1.3442659231987961
2025-04-27 13:39:39+00:00,11825982,69565560622,51749850547027759296840,0,56568860618206451,1.34426592321812
2025-04-27 13:40:06+00:00,11826009,69565560623,51749850547771659728092,0,56568860619019624,1.34426592321812
2025-04-27 13:40:14+00:00,11826017,69565570623,51749843131085423085620,0,56568860619019624,1.3442663091129818
2025-04-27 13:40:21+00:00,11826024,69565570723,51749843056918571486923,0,56568860619019624,1.3442663129719308
2025-04-27 13:40:30+00:00,11826033,69565570722,51749843057918571486923,0,56568860619019624,1.3442663129266308
2025-04-27 13:40:36+00:00,11826039,69565570721,51749843058918571486923,0,56568860619019624,1.3442663128813308
2025-04-27 13:40:45+00:00,11826048,69565570708,51749843048831608544229,0,56568860607993349,1.3442663128921437
2025-04-27 13:40:50+00:00,11826053,69565570709,51749843049575508759840,0,56568860608806522,1.3442663128921437
2025-04-27 13:40:51+00:00,11826054,69565580709,51749835632891422055765,0,56568860608806522,1.3442666987870615
2025-04-27 13:41:05+00:00,11826068,69565580809,51749835558724591956447,0,56568860608806522,1.3442667026460111
2025-04-27 13:41:32+00:00,11826095,69565446786,51749935558724591956447,0,56568860608806522,1.3442615152063095
2025-04-27 13:41:37+00:00,11826100,69565312764,51750035558724591956447,0,56568860608806522,1.3442563278059798
2025-04-27 13:41:39+00:00,11826102,69565312765,51750035557982917932407,0,56568860608806522,1.3442563278445692
2025-04-27 13:41:42+00:00,11826105,69565450574,51749933348829209483640,0,56568860608806522,1.344261645808938
2025-04-27 13:41:46+00:00,11826109,69565588383,51749831140079845011889,0,56568860608806522,1.34426696378381
2025-04-27 13:41:50+00:00,11826113,69565588483,51749831065913029533155,0,56568860608806522,1.3442669676427599
2025-04-27 13:41:51+00:00,11826114,69565588484,51749831066656929386436,0,56568860609619695,1.3442669676427599
2025-04-27 13:41:55+00:00,11826118,69565588483,51749831065742118119090,0,56568860608619695,1.3442669676471994
2025-04-27 13:42:00+00:00,11826123,69565588482,51749831064827306851744,0,56568860607619695,1.3442669676516392
2025-04-27 13:42:19+00:00,11826142,69565588483,51749831065571206705020,0,56568860608432868,1.3442669676516392
2025-04-27 13:42:28+00:00,11826151,69565598483,51749823648890732485728,0,56568860608432868,1.3442673535466463
2025-04-27 13:42:33+00:00,11826156,69565598583,51749823574723938511250,0,56568860608432868,1.3442673574055968
2025-04-27 13:42:39+00:00,11826162,69565598584,51749823573982270572582,0,56568860608432868,1.3442673574441861
2025-04-27 13:42:41+00:00,11826164,69565608584,51749816157303946942270,0,56568860608432868,1.3442677433392494
2025-04-27 13:42:44+00:00,11826167,69565608585,51749816156562279216532,0,56568860608432868,1.344267743377839
2025-04-27 13:42:53+00:00,11826176,69565608517,51749816105802066823600,0,56568860552945765,1.344267743382386
2025-04-27 13:42:58+00:00,11826181,69565608518,51749816105802066823599,0,56568860552945765,1.3442677434017098
2025-04-27 13:43:06+00:00,11826189,69565608519,51749816105060399097896,0,56568860552945765,1.3442677434402992
2025-04-27 13:43:16+00:00,11826199,69565608619,51749816030893626634878,0,56568860552945765,1.3442677472992501
2025-04-27 13:43:23+00:00,11826206,69565618619,51749808614217453937222,0,56568860552945765,1.3442681331943696
2025-04-27 13:43:28+00:00,11826211,69565628619,51749801197543410322939,0,56568860552945765,1.3442685190895443
2025-04-27 13:43:44+00:00,11826227,69565628620,51749801198287309317670,0,56568860553758937,1.3442685190895443
2025-04-27 13:43:48+00:00,11826231,69565628621,51749801197545642019934,0,56568860553758937,1.3442685191281336
2025-04-27 13:43:49+00:00,11826232,69565628620,51749801198545642019934,0,56568860553758937,1.3442685190828336
2025-04-27 13:43:54+00:00,11826237,69565628619,51749801199545642019934,0,56568860553758937,1.3442685190375336
2025-04-27 13:43:59+00:00,11826242,69565628632,51749801209545642019934,0,56568860564330180,1.3442685190289794
2025-04-27 13:43:59+00:00,11826242,69565628732,51749801135378912348150,0,56568860564330180,1.3442685228879312
2025-04-27 13:44:04+00:00,11826247,69565628719,51749801125291957567347,0,56568860553303905,1.3442685228987443
2025-04-27 13:44:28+00:00,11826271,69565628720,51749801126035856559970,0,56568860554117077,1.3442685228987443
2025-04-27 13:44:32+00:00,11826275,69565628721,51749801125294189264335,0,56568860554117077,1.344268522937334
2025-04-27 13:44:34+00:00,11826277,69565638721,51749793708622295961743,0,56568860554117077,1.3442689088325643
2025-04-27 13:44:43+00:00,11826286,69565638821,51749793634455587796413,0,56568860554117077,1.344268912691517
2025-04-27 13:44:49+00:00,11826292,69565648821,51749786217785844866161,0,56568860554117077,1.3442692985868034
2025-04-27 13:44:52+00:00,11826295,69565514798,51749886217785844866161,0,56568860554117077,1.3442641111371396
2025-04-27 13:44:56+00:00,11826299,69565380776,51749986217785844866161,0,56568860554117077,1.3442589237268476
2025-04-27 13:45:01+00:00,11826304,69565518585,51749884008829511090401,0,56568860554117077,1.3442642416962869
2025-04-27 13:45:06+00:00,11826309,69565656394,51749781800277520115526,0,56568860554117077,1.344269559676229
2025-04-27 13:45:11+00:00,11826314,69565656395,51749781801021418534412,0,56568860554930249,1.344269559676229
2025-04-27 13:45:13+00:00,11826316,69565656396,51749781801765316953298,0,56568860555743421,1.344269559676229
2025-04-27 13:45:16+00:00,11826319,69565656395,51749781800850506555964,0,56568860554743421,1.3442695596806689
2025-04-27 13:45:21+00:00,11826324,69565656394,51749781799935696158630,0,56568860553743421,1.3442695596851084
2025-04-27 13:45:21+00:00,11826324,69565666394,51749774383269522852787,0,56568860553743421,1.3442699455804832
2025-04-27 13:45:27+00:00,11826330,69565666494,51749774309102871887412,0,56568860553743421,1.3442699494394372
2025-04-27 13:45:32+00:00,11826335,69565676494,51749766892438848951396,0,56568860553743421,1.3442703353348675
2025-04-27 13:45:56+00:00,11826359,69565676495,51749766893182746941044,0,56568860554556593,1.3442703353348675
2025-04-27 13:45:57+00:00,11826360,69565686495,51749759476520853083142,0,56568860554556593,1.3442707212303533
2025-04-27 13:46:05+00:00,11826368,69565686496,51749759475779187000381,0,56568860554556593,1.3442707212689429
2025-04-27 13:46:10+00:00,11826373,69565686561,51749759524617216500429,0,56568860607412765,1.3442707212563527
2025-04-27 13:46:11+00:00,11826374,69565686661,51749759450450608330958,0,56568860607412765,1.3442707251153079
2025-04-27 13:46:20+00:00,11826383,69565686662,51749759450450608330957,0,56568860607412765,1.3442707251346317
2025-04-27 13:46:21+00:00,11826384,69565696662,51749752033790865091077,0,56568860607412765,1.344271111030173
2025-04-27 13:46:32+00:00,11826395,69565706662,51749744617133250927465,0,56568860607412765,1.3442714969257696
2025-04-27 13:46:40+00:00,11826403,69565706663,51749744617877148274308,0,56568860608225936,1.3442714969257696
2025-04-27 13:46:52+00:00,11826415,69565716663,51749737201221663186047,0,56568860608225936,1.3442718828214215
2025-04-27 13:46:54+00:00,11826417,69565716763,51749737127055119102824,0,56568860608225936,1.3442718866803782
2025-04-27 13:47:00+00:00,11826423,69565726763,51749729710401784379736,0,56568860608225936,1.3442722725760858
2025-04-27 13:47:13+00:00,11826436,69565726762,51749729711401784379736,0,56568860608225936,1.3442722725307859
2025-04-27 13:47:18+00:00,11826441,69565726761,51749729712401784379736,0,56568860608225936,1.3442722724854856
2025-04-27 13:47:24+00:00,11826447,69565726762,51749729713145681297397,0,56568860619610335,1.3442722724854856
2025-04-27 13:47:24+00:00,11826447,69565726775,51749729723145681297397,0,56568860619610335,1.3442722724769305
2025-04-27 13:47:37+00:00,11826460,69565726875,51749729648979158712351,0,56568860619610335,1.3442722763358879
2025-04-27 13:48:05+00:00,11826488,69565726876,51749729649723055627881,0,56568860620423506,1.3442722763358879
2025-04-27 13:48:16+00:00,11826499,69565592853,51749829649723055627881,0,56568860620423506,1.3442670888747996
2025-04-27 13:48:21+00:00,11826504,69565458830,51749929649723055627881,0,56568860620423506,1.3442619014337593
2025-04-27 13:48:26+00:00,11826509,69565596639,51749827440993127146299,0,56568860620423506,1.3442672194090117
2025-04-27 13:48:30+00:00,11826513,69565734448,51749725232667540116255,0,56568860620423506,1.344272537394767
2025-04-27 13:48:35+00:00,11826518,69565734449,51749725233411436887320,0,56568860621236677,1.344272537394767
2025-04-27 13:48:40+00:00,11826523,69565734448,51749725232496627491036,0,56568860620236677,1.3442725373992068
2025-04-27 13:48:45+00:00,11826528,69565734447,51749725231581818094752,0,56568860619236677,1.3442725374036466
2025-04-27 13:48:52+00:00,11826535,69565734448,51749725230840153014016,0,56568860619236677,1.3442725374422362
2025-04-27 13:48:52+00:00,11826535,69565744448,51749717814190408689903,0,56568860619236677,1.3442729233380326
2025-04-27 13:49:02+00:00,11826545,69565744548,51749717740023922014309,0,56568860619236677,1.3442729271969909
2025-04-27 13:49:23+00:00,11826566,69565744549,51749717739282257148630,0,56568860619236677,1.3442729272355805
2025-04-27 13:49:24+00:00,11826567,69565754549,51749710322634663400074,0,56568860619236677,1.3442733131314326
2025-04-27 13:49:31+00:00,11826574,69565754550,51749710323378559741860,0,56568860620049848,1.3442733131314326
2025-04-27 13:49:33+00:00,11826576,69565754615,51749710372216589241908,0,56568860672905969,1.3442733131188402
2025-04-27 13:49:35+00:00,11826578,69565754616,51749710371474924589151,0,56568860672905969,1.3442733131574298
2025-04-27 13:49:36+00:00,11826579,69565764616,51749702954829460055034,0,56568860672905969,1.344273699053337
2025-04-27 13:49:38+00:00,11826581,69565764548,51749702904069358756948,0,56568860617418866,1.3442736990578872
2025-04-27 13:49:45+00:00,11826588,69565764648,51749702829902914879496,0,56568860617418866,1.3442737029168466
2025-04-27 13:49:53+00:00,11826596,69565774648,51749695413259600731270,0,56568860617418866,1.34427408881281
2025-04-27 13:50:06+00:00,11826609,69565784648,51749687996618415652210,0,56568860617418866,1.3442744747088287
2025-04-27 13:50:15+00:00,11826618,69565784649,51749687997362311351201,0,56568860618232036,1.3442744747088287
2025-04-27 13:50:17+00:00,11826620,69565794649,51749680580723255340389,0,56568860618232036,1.3442748606049029
2025-04-27 13:50:30+00:00,11826633,69565794749,51749680506556875547905,0,56568860618232036,1.3442748644638638
2025-04-27 13:50:32+00:00,11826635,69565804749,51749673089919969895092,0,56568860618232036,1.3442752503599937
2025-04-27 13:50:34+00:00,11826637,69565804748,51749673090919969895092,0,56568860618232036,1.3442752503146935
2025-04-27 13:50:39+00:00,11826642,69565804747,51749673091919969895092,0,56568860618232036,1.344275250269393
2025-04-27 13:50:44+00:00,11826647,69565804760,51749673101919969895092,0,56568860628803252,1.3442752502608375
2025-04-27 13:50:59+00:00,11826662,69565804761,51749673102663865164908,0,56568860629616422,1.3442752502608375
2025-04-27 13:51:06+00:00,11826669,69565814761,51749665686029088031434,0,56568860629616422,1.3442756361570227
2025-04-27 13:51:14+00:00,11826677,69565814861,51749665611862751027714,0,56568860629616422,1.3442756400159848
2025-04-27 13:51:37+00:00,11826700,69565680837,51749765611862751027714,0,56568860629616422,1.3442704525226536
2025-04-27 13:51:43+00:00,11826706,69565680838,51749765612606648952512,0,56568860630429593,1.3442704525226536
2025-04-27 13:51:46+00:00,11826709,69565818647,51749663404526883589317,0,56568860630429593,1.3442757705147628
2025-04-27 13:51:46+00:00,11826709,69565818648,51749663403785220292356,0,56568860630429593,1.3442757705533523
2025-04-27 13:51:51+00:00,11826714,69565956457,51749561196109795452286,0,56568860630429593,1.344281088555965
2025-04-27 13:51:56+00:00,11826719,69565956458,51749561196853687491319,0,56568860631242761,1.344281088555965
2025-04-27 13:51:57+00:00,11826720,69565956558,51749561122687651305977,0,56568860631242761,1.3442810924149349
2025-04-27 13:52:05+00:00,11826728,69565966558,51749553706085106359937,0,56568860630242761,1.344281478311955
2025-04-27 13:52:05+00:00,11826728,69565966557,51749553705170299996001,0,56568860630242761,1.3442814783163948
2025-04-27 13:52:06+00:00,11826729,69565976557,51749546288569884126044,0,56568860630242761,1.3442818642134704
2025-04-27 13:52:26+00:00,11826749,69565976558,51749546289313775735847,0,56568860631055929,1.3442818642134704
2025-04-27 13:52:37+00:00,11826760,69565986558,51749538872715488916561,0,56568860631055929,1.344282250110601
2025-04-27 13:52:45+00:00,11826768,69565986559,51749538871973829194503,0,56568860631055929,1.344282250149191
2025-04-27 13:52:50+00:00,11826773,69565986560,51749538871232169472466,0,56568860631055929,1.3442822501877807
2025-04-27 13:52:54+00:00,11826777,69565986625,51749538920070198972514,0,56568860683911873,1.3442822501751797
2025-04-27 13:53:00+00:00,11826783,69565986557,51749538869310258582252,0,56568860628424770,1.344282250179734
2025-04-27 13:53:09+00:00,11826792,69565986558,51749538870054149978472,0,56568860629237938,1.344282250179734
2025-04-27 13:53:10+00:00,11826793,69565996558,51749531453457992590356,0,56568860629237938,1.34428263607692
2025-04-27 13:53:24+00:00,11826807,69565996658,51749531379292041784005,0,56568860629237938,1.3442826399358923
2025-04-27 13:53:50+00:00,11826833,69566006658,51749523962698034735209,0,56568860629237938,1.3442830258331342
2025-04-27 13:53:52+00:00,11826835,69566006659,51749523963441925702202,0,56568860630051106,1.3442830258331342
2025-04-27 13:53:57+00:00,11826840,69566006660,51749523962700266408121,0,56568860630051106,1.344283025871724
2025-04-27 13:53:57+00:00,11826840,69566006659,51749523963700266408121,0,56568860630051106,1.3442830258264233
2025-04-27 13:54:02+00:00,11826845,69566006658,51749523964700266408121,0,56568860630051106,1.3442830257811227
2025-04-27 13:54:07+00:00,11826850,69566006671,51749523974700266408121,0,56568860640622291,1.3442830257725655
2025-04-27 13:54:08+00:00,11826851,69566006771,51749523900534337101817,0,56568860640622291,1.3442830296315382
2025-04-27 13:54:15+00:00,11826858,69566016771,51749516483942480057240,0,56568860640622291,1.3442834155288361
2025-04-27 13:54:36+00:00,11826879,69566016772,51749516484686370808586,0,56568860641435459,1.3442834155288361
2025-04-27 13:54:40+00:00,11826883,69566016773,51749516483944711729505,0,56568860641435459,1.3442834155674257
2025-04-27 13:54:51+00:00,11826894,69566016873,51749516409778803928709,0,56568860641435459,1.344283419426399
2025-04-27 13:55:00+00:00,11826903,69565882849,51749616409778803928709,0,56568860641435459,1.3442782319030788
2025-04-27 13:55:05+00:00,11826908,69565748825,51749716409778803928709,0,56568860641435459,1.344273044399807
2025-04-27 13:55:10+00:00,11826913,69565886634,51749614201896104572846,0,56568860641435459,1.3442783623969723
2025-04-27 13:55:15+00:00,11826918,69566024443,51749511994417741631316,0,56568860641435459,1.3442836804046412
2025-04-27 13:55:20+00:00,11826923,69566024445,51749511995905522840858,0,56568860643061793,1.3442836804046412
2025-04-27 13:55:20+00:00,11826923,69566024444,51749511995161632236087,0,56568860643061793,1.3442836804046412
2025-04-27 13:55:24+00:00,11826927,69566024446,51749511995163863907912,0,56568860643061793,1.3442836804432308
2025-04-27 13:55:25+00:00,11826928,69566024445,51749511994249058281515,0,56568860642061793,1.3442836804476705
2025-04-27 13:55:30+00:00,11826933,69566024444,51749511993334252655118,0,56568860641061793,1.3442836804521106
2025-04-27 13:55:31+00:00,11826934,69566034444,51749504576745986273928,0,56568860641061793,1.344284066349497
2025-04-27 13:55:35+00:00,11826938,69566034544,51749504502580114377629,0,56568860641061793,1.344284070208471
2025-04-27 13:56:04+00:00,11826967,69566034545,51749504503324004766693,0,56568860641874960,1.344284070208471
2025-04-27 13:56:09+00:00,11826972,69566034546,51749504502582346048807,0,56568860641874960,1.3442840702470609
2025-04-27 13:56:09+00:00,11826972,69566034547,51749504501840687330943,0,56568860641874960,1.3442840702856507
2025-04-27 13:56:14+00:00,11826977,69566034548,51749504501099028613100,0,56568860641874960,1.3442840703242405
2025-04-27 13:56:19+00:00,11826982,69566034713,51749504475771186435446,0,56568860694730868,1.3442840741706117
2025-04-27 13:56:19+00:00,11826982,69566034613,51749504549937058113148,0,56568860694730868,1.3442840703116377
2025-04-27 13:56:24+00:00,11826987,69566034645,51749504425011279840518,0,56568860639243765,1.3442840741751672
2025-04-27 13:56:26+00:00,11826989,69566044645,51749497008425185679953,0,56568860639243765,1.34428446007261
2025-04-27 13:56:28+00:00,11826991,69566044646,51749497008425185679952,0,56568860639243765,1.344284460091934
2025-04-27 13:56:41+00:00,11827004,69566064646,51749482175259384704558,0,56568860639243765,1.3442852318869858
2025-04-27 13:56:41+00:00,11827004,69566054646,51749489591841220670476,0,56568860639243765,1.344284845989432
2025-04-27 13:56:49+00:00,11827012,69566064647,51749482176003274450781,0,56568860640056932,1.3442852318869858
2025-04-27 13:56:51+00:00,11827014,69566074647,51749474759423567527505,0,56568860640056932,1.3442856177845948
2025-04-27 13:57:04+00:00,11827027,69566074747,51749474685257781225767,0,56568860640056932,1.344285621643571
2025-04-27 13:57:10+00:00,11827033,69566084747,51749467268680224634628,0,56568860640056932,1.3442860075412357
2025-04-27 13:57:21+00:00,11827044,69566084746,51749467269680224634628,0,56568860640056932,1.344286007495935
2025-04-27 13:57:26+00:00,11827049,69566084745,51749467270680224634628,0,56568860640056932,1.3442860074506344
2025-04-27 13:57:31+00:00,11827054,69566084758,51749467280680224634628,0,56568860650628106,1.3442860074420766
2025-04-27 13:57:32+00:00,11827055,69566084759,51749467281424113951681,0,56568860651441273,1.3442860074420766
2025-04-27 13:57:47+00:00,11827070,69566084859,51749467207258349147789,0,56568860651441273,1.3442860113010535
