timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 11:59:59+00:00,9573639,68170527900,52735078678713400954873,0,56568823517890850,1.2926979461873287
2025-04-01 12:00:03+00:00,9573643,68170527901,52735078677942145764962,0,56568823517890850,1.2926979462251973
2025-04-01 12:00:17+00:00,9573657,68170528001,52735078600816626887702,0,56568823517890850,1.2926979500120503
2025-04-01 12:00:37+00:00,9573677,68170538001,52735070888265878442594,0,56568823517890850,1.2926983286973959
2025-04-01 12:00:38+00:00,9573678,68170548001,52735063175717389325642,0,56568823517890850,1.292698707382797
2025-04-01 12:00:49+00:00,9573689,68170419120,52735163175717389325642,0,56568823517890850,1.2926938121505611
2025-04-01 12:00:51+00:00,9573691,68170419121,52735163176490967717215,0,56568823518720664,1.2926938121505611
2025-04-01 12:00:55+00:00,9573695,68170419122,52735163175719710060828,0,56568823518720664,1.2926938121884295
2025-04-01 12:01:04+00:00,9573704,68170556931,52735056889687559087486,0,56568823518720664,1.2926990308098232
2025-04-01 12:01:10+00:00,9573710,68170556932,52735056890461134356103,0,56568823519550477,1.2926990308098232
2025-04-01 12:01:15+00:00,9573715,68170556931,52735056889528906078946,0,56568823518550477,1.2926990308137123
2025-04-01 12:01:20+00:00,9573720,68170556930,52735056888596677801789,0,56568823517550477,1.2926990308176014
2025-04-01 12:01:42+00:00,9573742,68170556931,52735056889370253070401,0,56568823518380290,1.2926990308176014
2025-04-01 12:01:42+00:00,9573742,68170566931,52735049176825952968522,0,56568823518380290,1.2926994095031028
2025-04-01 12:01:59+00:00,9573759,68170567031,52735049099700521393899,0,56568823518380290,1.292699413289958
2025-04-01 12:02:01+00:00,9573761,68170567032,52735049098929267079296,0,56568823518380290,1.2926994133278267
2025-04-01 12:02:06+00:00,9573766,68170567033,52735049098158012764715,0,56568823518380290,1.2926994133656953
2025-04-01 12:02:07+00:00,9573767,68170577033,52735041385615995033257,0,56568823518380290,1.2926997920512526
2025-04-01 12:02:16+00:00,9573776,68170576967,52735041333889363806391,0,56568823462893187,1.2926997920676935
2025-04-01 12:02:21+00:00,9573781,68170576968,52735041333889363806390,0,56568823462893187,1.292699792086656
2025-04-01 12:02:31+00:00,9573791,68170576969,52735041334662938619445,0,56568823463722999,1.292699792086656
2025-04-01 12:02:45+00:00,9573805,68170586969,52735033622123180423518,0,56568823463722999,1.2927001707722694
2025-04-01 12:02:47+00:00,9573807,68170587069,52735033544997794267944,0,56568823463722999,1.2927001745591258
2025-04-01 12:03:12+00:00,9573832,68170587068,52735033545997794267944,0,56568823463722999,1.29270017451565
2025-04-01 12:03:17+00:00,9573837,68170587067,52735033546997794267944,0,56568823463722999,1.292700174472174
2025-04-01 12:03:19+00:00,9573839,68170587068,52735033547771368852172,0,56568823464552811,1.292700174472174
2025-04-01 12:03:21+00:00,9573841,68170597068,52735025835233892054014,0,56568823464552811,1.292700553157843
2025-04-01 12:03:22+00:00,9573842,68170597080,52735025845233892054014,0,56568823474510562,1.2927005531402647
2025-04-01 12:03:27+00:00,9573847,68170597067,52735025834954892750385,0,56568823463484287,1.2927005531457196
2025-04-01 12:03:36+00:00,9573856,68170597167,52735025757829529408061,0,56568823463484287,1.2927005569325765
2025-04-01 12:03:50+00:00,9573870,68170607167,52735018045294334453100,0,56568823463484287,1.2927009356183015
2025-04-01 12:04:09+00:00,9573889,68170607168,52735018046067908581845,0,56568823464314099,1.2927009356183015
2025-04-01 12:04:14+00:00,9573894,68170607169,52735018045296655175497,0,56568823464314099,1.29270093565617
2025-04-01 12:04:17+00:00,9573897,68170478287,52735118045296655175497,0,56568823464314099,1.2926960403965568
2025-04-01 12:04:22+00:00,9573902,68170349406,52735218045296655175497,0,56568823464314099,1.2926911451744718
2025-04-01 12:04:26+00:00,9573906,68170349506,52735217968170730528794,0,56568823464314099,1.2926911489613149
2025-04-01 12:04:28+00:00,9573908,68170487315,52735111681919607250914,0,56568823464314099,1.2926963675772865
2025-04-01 12:04:33+00:00,9573913,68170625124,52735005396097561196257,0,56568823464314099,1.2927015862037758
2025-04-01 12:04:38+00:00,9573918,68170635125,52734997684342080833208,0,56568823465143911,1.2927019648896472
2025-04-01 12:04:38+00:00,9573918,68170625125,52735005396871134935681,0,56568823465143911,1.2927015862037758
2025-04-01 12:04:42+00:00,9573922,68170635124,52734997683409853601775,0,56568823464143911,1.2927019648935363
2025-04-01 12:04:47+00:00,9573927,68170635123,52734997682477626370342,0,56568823463143911,1.2927019648974254
2025-04-01 12:04:58+00:00,9573938,68170635124,52734997683251199883150,0,56568823463973723,1.2927019648974254
2025-04-01 12:05:15+00:00,9573955,68170635224,52734997606125920768951,0,56568823463973723,1.2927019686842844
2025-04-01 12:05:22+00:00,9573962,68170645224,52734989893599148624648,0,56568823463973723,1.2927023473702115
2025-04-01 12:05:30+00:00,9573970,68170645225,52734989892827896060581,0,56568823463973723,1.29270234740808
2025-04-01 12:05:33+00:00,9573973,68170655225,52734982180303383459788,0,56568823463973723,1.2927027260940627
2025-04-01 12:05:35+00:00,9573975,68170655226,52734982179532131121675,0,56568823463973723,1.2927027261319313
2025-04-01 12:05:40+00:00,9573980,68170655289,52734982228370160621723,0,56568823516251875,1.2927027261294082
2025-04-01 12:05:45+00:00,9573985,68170655223,52734982176643587418940,0,56568823460764772,1.2927027261458504
2025-04-01 12:05:49+00:00,9573989,68170665223,52734974464121334443709,0,56568823460764772,1.2927031048318884
2025-04-01 12:05:50+00:00,9573990,68170665224,52734974464121334443708,0,56568823460764772,1.2927031048508513
2025-04-01 12:05:51+00:00,9573991,68170675224,52734966751601340897204,0,56568823460764772,1.2927034835369444
2025-04-01 12:06:05+00:00,9574005,68170675324,52734966674476152388080,0,56568823460764772,1.2927034873238057
2025-04-01 12:06:14+00:00,9574014,68170685324,52734958961958440749316,0,56568823460764772,1.292703866009955
2025-04-01 12:06:18+00:00,9574018,68170695324,52734951249442988424148,0,56568823460764772,1.2927042446961596
2025-04-01 12:06:31+00:00,9574031,68170705324,52734943536929795411582,0,56568823460764772,1.2927046233824198
2025-04-01 12:06:37+00:00,9574037,68170705325,52734943537703367333513,0,56568823461594583,1.2927046233824198
2025-04-01 12:06:41+00:00,9574041,68170705326,52734943536932116127359,0,56568823461594583,1.2927046234202884
2025-04-01 12:06:43+00:00,9574043,68170705325,52734943537932116127359,0,56568823461594583,1.2927046233768122
2025-04-01 12:06:48+00:00,9574048,68170715325,52734935825421182392948,0,56568823461594583,1.2927050020631277
2025-04-01 12:06:48+00:00,9574048,68170715324,52734935826421182392948,0,56568823461594583,1.2927050020196518
2025-04-01 12:06:53+00:00,9574053,68170715336,52734935836421182392948,0,56568823471552317,1.2927050020020723
2025-04-01 12:06:53+00:00,9574053,68170715436,52734935759296084478283,0,56568823471552317,1.2927050057889358
2025-04-01 12:06:58+00:00,9574058,68170715423,52734935749017102733476,0,56568823460526042,1.2927050057943912
2025-04-01 12:07:25+00:00,9574085,68170715424,52734935749790674426567,0,56568823461355853,1.2927050057943912
2025-04-01 12:07:41+00:00,9574101,68170715524,52734935672665576738158,0,56568823461355853,1.2927050095812547
2025-04-01 12:07:49+00:00,9574109,68170586642,52735035672665576738158,0,56568823461355853,1.2927001143062697
2025-04-01 12:07:54+00:00,9574114,68170457761,52735135672665576738158,0,56568823461355853,1.292695219068813
2025-04-01 12:07:59+00:00,9574119,68170595570,52735029386749100035519,0,56568823461355853,1.2927004376929283
2025-04-01 12:08:04+00:00,9574124,68170733379,52734923101261698523764,0,56568823461355853,1.2927056563275616
2025-04-01 12:08:09+00:00,9574129,68170733380,52734923102035269827567,0,56568823462185663,1.2927056563275616
2025-04-01 12:08:13+00:00,9574133,68170733381,52734923102808841131370,0,56568823463015473,1.2927056563275616
2025-04-01 12:08:14+00:00,9574134,68170733380,52734923101876615218323,0,56568823462015473,1.292705656331451
2025-04-01 12:08:19+00:00,9574139,68170733379,52734923100944389305276,0,56568823461015473,1.29270565633534
2025-04-01 12:08:30+00:00,9574150,68170733479,52734923023819330429287,0,56568823461015473,1.2927056601222044
2025-04-01 12:09:00+00:00,9574180,68170733480,52734923023048079841670,0,56568823461015473,1.292705660160073
2025-04-01 12:09:02+00:00,9574182,68170733481,52734923023821651143180,0,56568823461845283,1.292705660160073
2025-04-01 12:09:07+00:00,9574187,68170733482,52734923023050400555586,0,56568823461845283,1.2927056601979416
2025-04-01 12:09:09+00:00,9574189,68170733545,52734923071888430055634,0,56568823514123375,1.2927056601954159
2025-04-01 12:09:15+00:00,9574195,68170733479,52734923020161914876184,0,56568823458636272,1.2927056602118596
2025-04-01 12:09:20+00:00,9574200,68170733480,52734923020161914876183,0,56568823458636272,1.2927056602308225
2025-04-01 12:09:37+00:00,9574217,68170743480,52734915307657167195978,0,56568823458636272,1.292706038917285
2025-04-01 12:09:47+00:00,9574227,68170753480,52734907595154678823643,0,56568823458636272,1.2927064176038032
2025-04-01 12:09:54+00:00,9574234,68170753481,52734907594383428687953,0,56568823458636272,1.2927064176416718
2025-04-01 12:09:56+00:00,9574236,68170763481,52734899881883199848426,0,56568823458636272,1.2927067963282455
2025-04-01 12:10:06+00:00,9574246,68170763581,52734899804758208986328,0,56568823458636272,1.2927068001151114
2025-04-01 12:10:15+00:00,9574255,68170763580,52734899805758208986328,0,56568823458636272,1.2927068000716353
2025-04-01 12:10:20+00:00,9574260,68170763592,52734899815758208986328,0,56568823468593999,1.2927068000540556
2025-04-01 12:10:25+00:00,9574265,68170763579,52734899805479234247021,0,56568823457567724,1.2927068000595112
2025-04-01 12:10:39+00:00,9574279,68170763580,52734899806252804866401,0,56568823458397534,1.2927068000595112
2025-04-01 12:10:43+00:00,9574283,68170763581,52734899805481554958890,0,56568823458397534,1.2927068000973798
2025-04-01 12:10:55+00:00,9574295,68170763681,52734899728356564321665,0,56568823458397534,1.292706803884246
2025-04-01 12:11:15+00:00,9574315,68170634799,52734999728356564321665,0,56568823458397534,1.2927019086025218
2025-04-01 12:11:20+00:00,9574320,68170505917,52735099728356564321665,0,56568823458397534,1.2926970133393634
2025-04-01 12:11:26+00:00,9574326,68170505918,52735099729130140797576,0,56568823459227347,1.2926970133393634
2025-04-01 12:11:28+00:00,9574328,68170515918,52735092016573803931448,0,56568823459227347,1.2926973920245572
2025-04-01 12:11:29+00:00,9574329,68170653727,52734985730835988033666,0,56568823459227347,1.2927026106529926
2025-04-01 12:11:31+00:00,9574331,68170653728,52734985730064735626679,0,56568823459227347,1.2927026106908612
2025-04-01 12:11:34+00:00,9574334,68170653729,52734985730838308753034,0,56568823460057158,1.2927026106908612
2025-04-01 12:11:39+00:00,9574339,68170653728,52734985729906081732827,0,56568823459057158,1.2927026106947503
2025-04-01 12:11:44+00:00,9574344,68170653828,52734985652780841148216,0,56568823458057158,1.2927026144816103
2025-04-01 12:11:44+00:00,9574344,68170653827,52734985651848614129372,0,56568823458057158,1.2927026144854994
2025-04-01 12:12:09+00:00,9574369,68170663827,52734977939325694966185,0,56568823458057158,1.2927029931715124
2025-04-01 12:12:16+00:00,9574376,68170663828,52734977940099267863658,0,56568823458886969,1.2927029931715124
2025-04-01 12:12:20+00:00,9574380,68170663829,52734977939328015684889,0,56568823458886969,1.292702993209381
2025-04-01 12:12:26+00:00,9574386,68170663830,52734977938556763506143,0,56568823458886969,1.2927029932472496
2025-04-01 12:12:31+00:00,9574391,68170663831,52734977937785511327419,0,56568823458886969,1.2927029932851182
2025-04-01 12:12:32+00:00,9574392,68170663931,52734977860660293568913,0,56568823458886969,1.2927029970719786
2025-04-01 12:12:41+00:00,9574401,68170663865,52734977808933724597865,0,56568823403399866,1.292702997088421
2025-04-01 12:12:46+00:00,9574406,68170663866,52734977808933724597864,0,56568823403399866,1.2927029971073838
2025-04-01 12:13:03+00:00,9574423,68170663867,52734977809707297492981,0,56568823404229677,1.2927029971073838
2025-04-01 12:13:07+00:00,9574427,68170663868,52734977808936045316560,0,56568823404229677,1.2927029971452524
2025-04-01 12:13:16+00:00,9574436,68170673868,52734970096415409177321,0,56568823404229677,1.2927033758313218
2025-04-01 12:13:36+00:00,9574456,68170673867,52734970097415409177321,0,56568823404229677,1.2927033757878457
2025-04-01 12:13:41+00:00,9574461,68170673866,52734970098415409177321,0,56568823404229677,1.2927033757443698
2025-04-01 12:13:47+00:00,9574467,68170673878,52734970108415409177321,0,56568823414187417,1.2927033757267907
2025-04-01 12:13:51+00:00,9574471,68170683878,52734962395897031729262,0,56568823414187417,1.2927037544129154
2025-04-01 12:13:52+00:00,9574472,68170683865,52734962385618044782081,0,56568823403161142,1.2927037544183706
2025-04-01 12:13:54+00:00,9574474,68170683866,52734962386391617224012,0,56568823403990953,1.2927037544183706
2025-04-01 12:13:58+00:00,9574478,68170683867,52734962385620365499418,0,56568823403990953,1.2927037544562392
2025-04-01 12:14:12+00:00,9574492,68170683967,52734962308495193153860,0,56568823403990953,1.2927037582431007
2025-04-01 12:14:28+00:00,9574508,68170693967,52734954595979097871251,0,56568823403990953,1.2927041369292813
2025-04-01 12:14:42+00:00,9574522,68170565085,52735054595979097871251,0,56568823403990953,1.2926992416577079
2025-04-01 12:14:43+00:00,9574523,68170565086,52735054596752673013692,0,56568823404820766,1.2926992416577079
2025-04-01 12:14:47+00:00,9574527,68170565087,52735054595981418596689,0,56568823404820766,1.2926992416955765
2025-04-01 12:14:52+00:00,9574532,68170702896,52734948310395682504423,0,56568823404820766,1.2927044603277151
2025-04-01 12:14:57+00:00,9574537,68170840705,52734842025239019592324,0,56568823404820766,1.2927096789703718
2025-04-01 12:15:00+00:00,9574540,68170840805,52734841948114200712962,0,56568823404820766,1.292709682757242
2025-04-01 12:15:02+00:00,9574542,68170840806,52734841948887769607307,0,56568823405650575,1.292709682757242
2025-04-01 12:15:07+00:00,9574547,68170840805,52734841947955545127920,0,56568823404650575,1.292709682761131
2025-04-01 12:15:13+00:00,9574553,68170840804,52734841947023320648533,0,56568823403650575,1.2927096827650202
2025-04-01 12:15:33+00:00,9574573,68170840805,52734841947796889542873,0,56568823404480384,1.2927096827650202
2025-04-01 12:15:49+00:00,9574589,68170840905,52734841870672070889905,0,56568823404480384,1.2927096865518903
2025-04-01 12:15:55+00:00,9574595,68170850905,52734834158191344858473,0,56568823404480384,1.2927100652389358
2025-04-01 12:15:55+00:00,9574595,68170850906,52734834157420096899016,0,56568823404480384,1.2927100652768047
2025-04-01 12:16:00+00:00,9574600,68170850907,52734834156648848939582,0,56568823404480384,1.2927100653146733
2025-04-01 12:16:05+00:00,9574605,68170850970,52734834205486878439630,0,56568823456758385,1.2927100653121435
2025-04-01 12:16:10+00:00,9574610,68170850904,52734834153760450374806,0,56568823401271282,1.2927100653285895
2025-04-01 12:16:15+00:00,9574615,68170850905,52734834153760450374805,0,56568823401271282,1.2927100653475523
2025-04-01 12:16:24+00:00,9574624,68170850906,52734834154534019040204,0,56568823402101091,1.2927100653475523
2025-04-01 12:16:41+00:00,9574641,68170851006,52734834077409223212624,0,56568823402101091,1.2927100691344229
2025-04-01 12:17:01+00:00,9574661,68170861006,52734826364930779719452,0,56568823402101091,1.2927104478215243
2025-04-01 12:17:06+00:00,9574666,68170861005,52734826365930779719452,0,56568823402101091,1.2927104477780482
2025-04-01 12:17:11+00:00,9574671,68170861004,52734826366930779719452,0,56568823402101091,1.2927104477345719
2025-04-01 12:17:16+00:00,9574676,68170861016,52734826376930779719452,0,56568823412058804,1.2927104477169915
2025-04-01 12:17:19+00:00,9574679,68170861017,52734826376159531988187,0,56568823412058804,1.29271044775486
2025-04-01 12:17:21+00:00,9574681,68170861004,52734826365880571553298,0,56568823401032529,1.2927104477603162
2025-04-01 12:17:26+00:00,9574686,68170871004,52734818653404386991219,0,56568823401032529,1.292710826447473
2025-04-01 12:17:31+00:00,9574691,68170871104,52734818576279636571842,0,56568823401032529,1.2927108302343449
2025-04-01 12:17:57+00:00,9574717,68170881104,52734810863805733897988,0,56568823401032529,1.2927112089215576
2025-04-01 12:17:59+00:00,9574719,68170901104,52734795438864706432108,0,56568823401032529,1.2927119662961493
2025-04-01 12:17:59+00:00,9574719,68170891104,52734803151334090518408,0,56568823401032529,1.2927115876088258
2025-04-01 12:18:04+00:00,9574724,68170901105,52734795439638273959965,0,56568823401862337,1.2927119662961493
2025-04-01 12:18:09+00:00,9574729,68170901106,52734795438867027134702,0,56568823401862337,1.292711966334018
2025-04-01 12:18:12+00:00,9574732,68170772223,52734895438867027134702,0,56568823401862337,1.2927070710138608
2025-04-01 12:18:17+00:00,9574737,68170643341,52734995438867027134702,0,56568823401862337,1.292702175731232
2025-04-01 12:18:22+00:00,9574742,68170781150,52734889153522526329422,0,56568823401862337,1.2927073943692249
2025-04-01 12:18:22+00:00,9574742,68170781250,52734889076397571147406,0,56568823401862337,1.2927073981560915
2025-04-01 12:18:27+00:00,9574747,68170919059,52734782791482453407411,0,56568823401862337,1.2927126168046101
2025-04-01 12:18:32+00:00,9574752,68170919060,52734782792256020546000,0,56568823402692145,1.2927126168046101
2025-04-01 12:18:37+00:00,9574757,68170919059,52734782791323797112311,0,56568823401692145,1.2927126168084992
2025-04-01 12:18:41+00:00,9574761,68170919058,52734782790391573678622,0,56568823400692145,1.2927126168123884
2025-04-01 12:18:55+00:00,9574775,68170919059,52734782791165140817206,0,56568823401521953,1.2927126168123884
2025-04-01 12:19:00+00:00,9574780,68170919060,52734782790393894380049,0,56568823401521953,1.2927126168502572
2025-04-01 12:19:13+00:00,9574793,68170919160,52734782713269250778201,0,56568823401521953,1.2927126206371315
2025-04-01 12:19:22+00:00,9574802,68170919161,52734782712498004343326,0,56568823401521953,1.2927126206750004
2025-04-01 12:19:26+00:00,9574806,68170919162,52734782711726757908473,0,56568823401521953,1.2927126207128692
2025-04-01 12:19:32+00:00,9574812,68170919225,52734782760564787408521,0,56568823453799902,1.2927126207103368
2025-04-01 12:19:33+00:00,9574813,68170929225,52734775048101566921962,0,56568823453799902,1.2927129993978068
2025-04-01 12:19:41+00:00,9574821,68170929226,52734775048101566921961,0,56568823453799902,1.2927129994167696
2025-04-01 12:19:46+00:00,9574826,68170929227,52734775048875133831593,0,56568823454629710,1.2927129994167696
2025-04-01 12:19:51+00:00,9574831,68170929228,52734775048103887622702,0,56568823454629710,1.2927129994546385
2025-04-01 12:20:04+00:00,9574844,68170929328,52734774970979266847442,0,56568823454629710,1.2927130032415133
2025-04-01 12:20:06+00:00,9574846,68170939328,52734767258518328582386,0,56568823454629710,1.2927133819290393
2025-04-01 12:20:32+00:00,9574872,68170939327,52734767259518328582386,0,56568823454629710,1.292713381885563
2025-04-01 12:20:37+00:00,9574877,68170939326,52734767260518328582386,0,56568823454629710,1.2927133818420866
2025-04-01 12:20:38+00:00,9574878,68170939327,52734767261291895263172,0,56568823455459518,1.2927133818420866
2025-04-01 12:20:42+00:00,9574882,68170939328,52734767260520649282440,0,56568823455459518,1.2927133818799554
2025-04-01 12:20:47+00:00,9574887,68170939315,52734767250241700378132,0,56568823444433243,1.2927133818854117
2025-04-01 12:20:55+00:00,9574895,68170939415,52734767173117102419088,0,56568823444433243,1.2927133856722872
2025-04-01 12:21:24+00:00,9574924,68170949415,52734759460658445775172,0,56568823444433243,1.2927137643598692
2025-04-01 12:21:32+00:00,9574932,68170949416,52734759459887200022653,0,56568823444433243,1.2927137643977378
2025-04-01 12:21:36+00:00,9574936,68170959416,52734751747430802892210,0,56568823444433243,1.2927141430853752
2025-04-01 12:21:37+00:00,9574937,68170830533,52734851747430802892210,0,56568823444433243,1.2927092477570343
2025-04-01 12:21:42+00:00,9574942,68170701651,52734951747430802892210,0,56568823444433243,1.292704352466222
2025-04-01 12:21:44+00:00,9574944,68170701751,52734951670305666225052,0,56568823444433243,1.2927043562530842
2025-04-01 12:21:45+00:00,9574945,68170711751,52734943957793138781618,0,56568823444433243,1.2927047349393412
2025-04-01 12:21:47+00:00,9574947,68170849560,52734837672659054191515,0,56568823444433243,1.2927099535824287
2025-04-01 12:21:56+00:00,9574956,68170849561,52734837673432622923796,0,56568823445263052,1.2927099535824287
2025-04-01 12:22:01+00:00,9574961,68170849560,52734837672500398520642,0,56568823444263052,1.292709953586318
2025-04-01 12:22:06+00:00,9574966,68170849559,52734837671568174117488,0,56568823443263052,1.2927099535902071
2025-04-01 12:22:12+00:00,9574972,68170859559,52734829959089041272276,0,56568823443263052,1.2927103322772828
2025-04-01 12:22:17+00:00,9574977,68170859560,52734829959862609777942,0,56568823444092861,1.2927103322772828
2025-04-01 12:22:21+00:00,9574981,68170859561,52734829959091361977804,0,56568823444092861,1.2927103323151514
2025-04-01 12:22:33+00:00,9574993,68170859661,52734829881966582077861,0,56568823444092861,1.2927103361020225
2025-04-01 12:22:34+00:00,9574994,68170869661,52734822169489731348059,0,56568823444092861,1.2927107147891541
2025-04-01 12:22:43+00:00,9575003,68170879661,52734814457015139913773,0,56568823444092861,1.292711093476341
2025-04-01 12:22:48+00:00,9575008,68170879662,52734814456243892567776,0,56568823444092861,1.2927110935142099
2025-04-01 12:22:53+00:00,9575013,68170879663,52734814455472645221801,0,56568823444092861,1.2927110935520785
2025-04-01 12:22:58+00:00,9575018,68170879726,52734814504310674721849,0,56568823496370840,1.2927110935495476
2025-04-01 12:23:03+00:00,9575023,68170879660,52734814452584266017693,0,56568823440883737,1.2927110935659942
2025-04-01 12:23:08+00:00,9575028,68170879661,52734814452584266017692,0,56568823440883737,1.292711093584957
2025-04-01 12:23:11+00:00,9575031,68170879662,52734814451813018671760,0,56568823440883737,1.2927110936228257
2025-04-01 12:23:21+00:00,9575041,68170889662,52734806739340687405943,0,56568823440883737,1.292711472310068
2025-04-01 12:23:24+00:00,9575044,68170889762,52734806662215975519520,0,56568823440883737,1.2927114760969407
2025-04-01 12:23:37+00:00,9575057,68170899762,52734798949745926140163,0,56568823440883737,1.2927118547842391
2025-04-01 12:23:51+00:00,9575071,68170909762,52734791237278136053332,0,56568823440883737,1.2927122334715928
2025-04-01 12:23:57+00:00,9575077,68170919762,52734783524812605258035,0,56568823441713545,1.2927126121590018
2025-04-01 12:23:57+00:00,9575077,68170919763,52734783525586172399404,0,56568823441713545,1.2927126121590018
2025-04-01 12:23:59+00:00,9575079,68170919762,52734783526586172399404,0,56568823441713545,1.2927126121155257
2025-04-01 12:24:02+00:00,9575082,68170919763,52734783525814925959445,0,56568823441713545,1.2927126121533943
2025-04-01 12:24:04+00:00,9575084,68170919762,52734783526814925959445,0,56568823441713545,1.2927126121099182
2025-04-01 12:24:09+00:00,9575089,68170919774,52734783536814925959445,0,56568823451671249,1.2927126120923371
2025-04-01 12:24:14+00:00,9575094,68170919861,52734783449411330011231,0,56568823440644974,1.2927126158846678
2025-04-01 12:24:14+00:00,9575094,68170919874,52734783459690282073735,0,56568823440644974,1.2927126158792115
2025-04-01 12:24:27+00:00,9575107,68170929861,52734775736948080734197,0,56568823440644974,1.2927129945721327
2025-04-01 12:24:47+00:00,9575127,68170929862,52734775737721647646728,0,56568823441474782,1.2927129945721327
2025-04-01 12:24:51+00:00,9575131,68170929863,52734775736950401434946,0,56568823441474782,1.2927129946100016
2025-04-01 12:25:04+00:00,9575144,68170929963,52734775659825780370650,0,56568823441474782,1.2927129983968764
2025-04-01 12:25:06+00:00,9575146,68170801080,52734875659825780370650,0,56568823441474782,1.292708103072926
2025-04-01 12:25:11+00:00,9575151,68170672198,52734975659825780370650,0,56568823441474782,1.2927032077865042
2025-04-01 12:25:16+00:00,9575156,68170810007,52734869374566134489732,0,56568823441474782,1.2927084264264541
2025-04-01 12:25:21+00:00,9575161,68170947816,52734763089735559798397,0,56568823441474782,1.2927136450769223
2025-04-01 12:25:26+00:00,9575166,68170947817,52734763090509126321662,0,56568823442304590,1.2927136450769223
2025-04-01 12:25:29+00:00,9575169,68170957817,52734755378052017311557,0,56568823442304590,1.2927140237645336
2025-04-01 12:25:32+00:00,9575172,68170957816,52734755377119794363137,0,56568823441304590,1.2927140237684227
2025-04-01 12:25:37+00:00,9575177,68170957815,52734755376187571414717,0,56568823440304590,1.292714023772312
2025-04-01 12:25:39+00:00,9575179,68170957816,52734755376961137711369,0,56568823441134398,1.292714023772312
2025-04-01 12:25:55+00:00,9575195,68170957916,52734755299836578047933,0,56568823441134398,1.2927140275591884
2025-04-01 12:26:15+00:00,9575215,68170967916,52734747587381750963909,0,56568823441134398,1.2927144062468556
2025-04-01 12:26:18+00:00,9575218,68170967917,52734747586610505594346,0,56568823441134398,1.2927144062847244
2025-04-01 12:26:23+00:00,9575223,68170967918,52734747585839260224806,0,56568823441134398,1.292714406322593
2025-04-01 12:26:28+00:00,9575228,68170967919,52734747586612826292538,0,56568823494242118,1.292714406322593
2025-04-01 12:26:28+00:00,9575228,68170967982,52734747635450855792586,0,56568823494242118,1.2927144063200593
2025-04-01 12:26:32+00:00,9575232,68170967983,52734747634679610423067,0,56568823494242118,1.292714406357928
2025-04-01 12:26:33+00:00,9575233,68170967917,52734747582953267307901,0,56568823438755015,1.292714406374376
2025-04-01 12:26:38+00:00,9575238,68170967918,52734747582953267307900,0,56568823438755015,1.292714406393339
2025-04-01 12:26:45+00:00,9575245,68170968018,52734747505828730471995,0,56568823438755015,1.292714410180216
2025-04-01 12:27:19+00:00,9575279,68170968019,52734747506602296537418,0,56568823439584823,1.292714410180216
2025-04-01 12:27:28+00:00,9575288,68170978019,52734739794149752205989,0,56568823439584823,1.2927147888679391
2025-04-01 12:27:29+00:00,9575289,68170978018,52734739795149752205989,0,56568823439584823,1.2927147888244628
2025-04-01 12:27:34+00:00,9575294,68170978017,52734739796149752205989,0,56568823439584823,1.2927147887809862
2025-04-01 12:27:36+00:00,9575296,68170978117,52734739719025238183678,0,56568823439584823,1.292714792567864
2025-04-01 12:27:39+00:00,9575299,68170978129,52734739729025238183678,0,56568823449542519,1.2927147925502824
2025-04-01 12:27:44+00:00,9575304,68170978116,52734739718746294644676,0,56568823438516244,1.292714792555739
2025-04-01 12:27:57+00:00,9575317,68170988116,52734732006296031599790,0,56568823438516244,1.2927151712435179
2025-04-01 12:28:09+00:00,9575329,68170988117,52734732007069597209790,0,56568823439346051,1.2927151712435179
2025-04-01 12:28:14+00:00,9575334,68170988118,52734732006298352296631,0,56568823439346051,1.2927151712813867
2025-04-01 12:28:26+00:00,9575346,68170988218,52734731929173861094627,0,56568823439346051,1.2927151750682648
2025-04-01 12:28:35+00:00,9575355,68170859335,52734831929173861094627,0,56568823439346051,1.2927102797361274
2025-04-01 12:28:40+00:00,9575360,68170730453,52734931929173861094627,0,56568823439346051,1.2927053844415184
2025-04-01 12:28:45+00:00,9575365,68170868262,52734825644093177960756,0,56568823439346051,1.2927106030857962
2025-04-01 12:28:54+00:00,9575374,68170868263,52734825644866746304368,0,56568823440175860,1.2927106030857962
2025-04-01 12:28:58+00:00,9575378,68170868264,52734825645640314647980,0,56568823441005669,1.2927106030857962
2025-04-01 12:28:59+00:00,9575379,68170868263,52734825644708090457378,0,56568823440005669,1.2927106030896853
2025-04-01 12:29:04+00:00,9575384,68170868262,52734825643775866266776,0,56568823439005669,1.2927106030935744
2025-04-01 12:29:16+00:00,9575396,68170868362,52734825566651102521823,0,56568823439005669,1.292710606880446
2025-04-01 12:29:29+00:00,9575409,68170878362,52734817854175867290590,0,56568823439005669,1.2927109855676084
2025-04-01 12:29:44+00:00,9575424,68170878363,52734817853404619880213,0,56568823439005669,1.2927109856054773
2025-04-01 12:29:49+00:00,9575429,68170878365,52734817853406940584569,0,56568823439835478,1.2927109856433459
2025-04-01 12:29:49+00:00,9575429,68170878364,52734817854178187994923,0,56568823439835478,1.2927109856054773
2025-04-01 12:29:53+00:00,9575433,68170878366,52734817852635693174237,0,56568823439835478,1.2927109856812147
2025-04-01 12:29:54+00:00,9575434,68170878429,52734817901473722674285,0,56568823492113458,1.2927109856786838
