timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 13:10:43+00:00,5949285,66384311505,51595986897286896726309,0,56568742538104036,1.28661772934303
2025-02-18 13:10:45+00:00,5949287,66384312529,51595986103789371391714,0,56568742538104036,1.2866177689765004
2025-02-18 13:10:45+00:00,5949287,66384312067,51595986461793134678807,0,56568742538104036,1.2866177510949932
2025-02-18 13:10:47+00:00,5949289,66384312991,51595985745785613080183,0,56568742538104036,1.2866177868580078
2025-02-18 13:10:48+00:00,5949290,66384312399,51595986207871035835418,0,56568742538104036,1.2866177638615033
2025-02-18 13:10:49+00:00,5949291,66384311807,51595986669956458590653,0,56568742538104036,1.2866177408649992
2025-02-18 13:10:52+00:00,5949294,66384311907,51595986592466465499749,0,56568742538104036,1.2866177447354554
2025-02-18 13:10:56+00:00,5949298,66384312369,51595986234462700443102,0,56568742538104036,1.2866177626169626
2025-02-18 13:11:00+00:00,5949302,66384311777,51595986696548123198337,0,56568742590936730,1.2866177396204586
2025-02-18 13:11:00+00:00,5949302,66384311839,51595986745386152698385,0,56568742590936730,1.2866177396042582
2025-02-18 13:11:02+00:00,5949304,66384311247,51595987207471575453620,0,56568742590936730,1.2866177166077546
2025-02-18 13:11:03+00:00,5949305,66384311709,51595986849467802570389,0,56568742590936730,1.2866177344892615
2025-02-18 13:11:03+00:00,5949305,66384311809,51595986771977809095489,0,56568742590936730,1.2866177383597177
2025-02-18 13:11:04+00:00,5949306,66384312271,51595986413974042264782,0,56568742535449627,1.2866177562412249
2025-02-18 13:11:04+00:00,5949306,66384312206,51595986363364612367405,0,56568742535449627,1.2866177562434535
2025-02-18 13:11:09+00:00,5949311,66384312207,51595986363364612367404,0,56568742535449627,1.286617756262835
2025-02-18 13:11:12+00:00,5949314,66384312769,51595985927870859431705,0,56568742535449627,1.2866177780147983
2025-02-18 13:11:12+00:00,5949314,66384312669,51595986005360850518272,0,56568742535449627,1.286617774144342
2025-02-18 13:11:14+00:00,5949316,66384312177,51595986389956282186940,0,56568742536301767,1.286617755018294
2025-02-18 13:11:14+00:00,5949316,66384312639,51595986031952519991512,0,56568742536301767,1.2866177728998012
2025-02-18 13:11:14+00:00,5949316,66384312640,51595986032729751599113,0,56568742536301767,1.2866177728998012
2025-02-18 13:11:16+00:00,5949318,66384312048,51595986494815174354348,0,56568742536301767,1.286617749903297
2025-02-18 13:11:23+00:00,5949325,66384312148,51595986417325181807799,0,56568742536301767,1.286617753773753
2025-02-18 13:11:25+00:00,5949327,66384311556,51595986879410604563034,0,56568742536301767,1.2866177307772493
2025-02-18 13:11:25+00:00,5949327,66377731661,51601116879410604563034,0,56568742536301767,1.2863623052214481
2025-02-18 13:11:25+00:00,5949327,66374063905,51603976879410604563034,0,56568742536301767,1.286219937275464
2025-02-18 13:11:25+00:00,5949327,66368742533,51608126879410604563034,0,56568742536301767,1.2860133964574916
2025-02-18 13:11:25+00:00,5949327,66366178322,51610126879410604563034,0,56568742536301767,1.285913876496905
2025-02-18 13:11:25+00:00,5949327,66363101530,51612526879410604563034,0,56568742536301767,1.2857944677859539
2025-02-18 13:11:25+00:00,5949327,66362088816,51613316879410604563034,0,56568742536301767,1.2857551660756164
2025-02-18 13:11:26+00:00,5949328,66362088224,51613317341496027318269,0,56568742536301767,1.2857551430945569
2025-02-18 13:11:30+00:00,5949332,66362088686,51613316983252080734235,0,56568742536301767,1.2857551609700597
2025-02-18 13:11:31+00:00,5949333,66362089148,51613316625008139130768,0,56568742536301767,1.2857551788455628
2025-02-18 13:11:36+00:00,5949338,66361768676,51613566625008139130768,0,56568742536301767,1.2857427419837708
2025-02-18 13:11:38+00:00,5949340,66360512452,51614546625008139130768,0,56568742536301767,1.2856939911557257
2025-02-18 13:11:38+00:00,5949340,66359845904,51615066625008139130768,0,56568742536301767,1.2856681245054875
2025-02-18 13:11:41+00:00,5949343,66359846004,51615066547460910612089,0,56568742536301767,1.2856681283745128
2025-02-18 13:11:44+00:00,5949346,66359846466,51615066189192717882472,0,56568742536301767,1.28566814624941
2025-02-18 13:11:45+00:00,5949347,66359846928,51615065830924530133928,0,56568742536301767,1.2856681641243073
2025-02-18 13:11:46+00:00,5949348,66359847390,51615065472656347366457,0,56568742536301767,1.2856681819992046
2025-02-18 13:11:49+00:00,5949351,66351452591,51621615472656347366457,0,56568742536301767,1.2853424284279897
2025-02-18 13:11:49+00:00,5949351,66354656462,51619115472656347366457,0,56568742536301767,1.2854667472391959
2025-02-18 13:11:49+00:00,5949351,66357335136,51617025472656347366457,0,56568742536301767,1.285570691615157
2025-02-18 13:11:50+00:00,5949352,66351453053,51621615114297371100696,0,56568742536301767,1.2853424463006191
2025-02-18 13:11:51+00:00,5949353,66338691904,51631575114297371100696,0,56568742536301767,1.2848473391939976
2025-02-18 13:11:51+00:00,5949353,66351388979,51621665114297371100696,0,56568742536301767,1.2853399601134334
2025-02-18 13:11:52+00:00,5949354,66338692366,51631574755800308647552,0,56568742536301767,1.2848473570631793
2025-02-18 13:11:52+00:00,5949354,66343352366,51627958999723168520774,0,56568742536301767,1.2850276023182658
2025-02-18 13:11:54+00:00,5949356,66343351774,51627959461808591276009,0,56568742536301767,1.285027579350236
2025-02-18 13:11:55+00:00,5949357,66343351182,51627959923894014031244,0,56568742536301767,1.2850275563822062
2025-02-18 13:12:00+00:00,5949362,66343351183,51627959924672207459885,0,56568742537154433,1.2850275563822062
2025-02-18 13:12:00+00:00,5949362,66343351182,51627959925672207459885,0,56568742537154433,1.2850275563379467
2025-02-18 13:12:01+00:00,5949363,66343350590,51627960387757630215120,0,56568742537154433,1.2850275333699175
2025-02-18 13:12:05+00:00,5949367,66348730590,51623786604529107124386,0,56568742537154433,1.2852356433725656
2025-02-18 13:12:06+00:00,5949368,66348731052,51623786246140356254094,0,56568742537154433,1.2852356612444433
2025-02-18 13:12:08+00:00,5949370,66348731614,51623785810178289403613,0,56568742537154433,1.2852356829846932
2025-02-18 13:12:08+00:00,5949370,66348731514,51623785887751610367386,0,56568742537154433,1.2852356791163213
2025-02-18 13:12:10+00:00,5949372,66348731022,51623786272263712158848,0,56568742537154433,1.2852356600129438
2025-02-18 13:12:13+00:00,5949375,66348731010,51623786262201298917024,0,56568742526128158,1.2852356600310086
2025-02-18 13:12:14+00:00,5949376,66348730418,51623786724286721672259,0,56568742526128158,1.2852356370592597
2025-02-18 13:12:15+00:00,5949377,66348730518,51623786646713398170036,0,56568742526128158,1.2852356409276315
2025-02-18 13:12:16+00:00,5949378,66362481665,51613123308863755929182,0,56568742526128158,1.285767599605879
2025-02-18 13:12:16+00:00,5949378,66359101665,51615744335902241948393,0,56568742526128158,1.2856368249414696
2025-02-18 13:12:16+00:00,5949378,66355160518,51618799164007969909375,0,56568742526128158,1.2854843892662113
2025-02-18 13:12:16+00:00,5949378,66354801665,51619079164007969909375,0,56568742526128158,1.285470464402757
2025-02-18 13:12:16+00:00,5949378,66354730518,51619132666912990355573,0,56568742526128158,1.285467753713969
2025-02-18 13:12:21+00:00,5949383,66362491765,51613115477200806040572,0,56568742526128158,1.28576799039218
2025-02-18 13:12:21+00:00,5949383,66362491665,51613115554742011682054,0,56568742526128158,1.2857679865230083
2025-02-18 13:12:26+00:00,5949388,66362492227,51613115118960439003251,0,56568742526128158,1.2857680082677527
2025-02-18 13:12:27+00:00,5949389,66362492689,51613114760720076946417,0,56568742526128158,1.2857680261433257
2025-02-18 13:12:28+00:00,5949390,66371962689,51605772654117827686965,0,56568742526128158,1.2861344627828941
2025-02-18 13:12:28+00:00,5949390,66367822689,51608982145501774927235,0,56568742526128158,1.2859742612611205
2025-02-18 13:12:29+00:00,5949391,66375473151,51603051518679532034764,0,56568742526128158,1.2862703114945262
2025-02-18 13:12:29+00:00,5949391,66371963151,51605772295979538003996,0,56568742526128158,1.2861344806610104
2025-02-18 13:12:37+00:00,5949399,66375473613,51603051160579066924621,0,56568742526128158,1.286270329373585
2025-02-18 13:12:37+00:00,5949399,66375474075,51603050802478606792047,0,56568742526128158,1.2862703472526442
2025-02-18 13:12:41+00:00,5949403,66375474175,51603050724967685341363,0,56568742526128158,1.2862703511225704
2025-02-18 13:12:42+00:00,5949404,66381034175,51598741477626511727895,0,56568742526128158,1.286485528019771
2025-02-18 13:12:42+00:00,5949404,66384704175,51595897459373539501024,0,56568742526128158,1.286627570094524
2025-02-18 13:12:45+00:00,5949407,66384704637,51595897101372508347803,0,56568742526128158,1.286627587976062
2025-02-18 13:12:48+00:00,5949410,66384704045,51595897563457931103038,0,56568742526128158,1.2866275649794303
2025-02-18 13:12:50+00:00,5949412,66384704046,51595897562683037087768,0,56568742526128158,1.286627565018135
2025-02-18 13:12:51+00:00,5949413,66384704508,51595897204682004522054,0,56568742526128158,1.286627582899673
2025-02-18 13:12:59+00:00,5949421,66384576232,51595997204682004522054,0,56568742526128158,1.2866226030800705
2025-02-18 13:13:01+00:00,5949423,66384576332,51595997127192304269944,0,56568742526128158,1.2866226069505258
2025-02-18 13:13:03+00:00,5949425,66384576794,51595996769189892128503,0,56568742526128158,1.2866226248320292
2025-02-18 13:13:03+00:00,5949425,66384448518,51596096769189892128503,0,56568742526128158,1.2866176450316456
2025-02-18 13:13:05+00:00,5949427,66384447926,51596097231275314883738,0,56568742526128158,1.286617622035192
2025-02-18 13:13:05+00:00,5949427,66384448026,51596097153785314635990,0,56568742526128158,1.2866176259056399
2025-02-18 13:13:06+00:00,5949428,66387907434,51593416601135282143752,0,56568742526128158,1.286751523886076
2025-02-18 13:13:06+00:00,5949428,66384447434,51596097615870737391225,0,56568742526128158,1.2866176029091865
2025-02-18 13:13:08+00:00,5949430,66387907896,51593416243168737512764,0,56568742526128158,1.2867515417684738
2025-02-18 13:13:08+00:00,5949430,66388045705,51593309466309189616351,0,56568742526128158,1.286756875876549
2025-02-18 13:13:09+00:00,5949431,66388046167,51593309108344133870766,0,56568742526128158,1.2867568937589842
2025-02-18 13:13:10+00:00,5949432,66388045575,51593309570429556626001,0,56568742526128158,1.2867568707600407
2025-02-18 13:13:14+00:00,5949436,66388045675,51593309492947942098943,0,56568742526128158,1.2867568746306977
2025-02-18 13:13:17+00:00,5949439,66392265675,51590039976025342457072,0,56568742526980196,1.286920221536046
2025-02-18 13:13:17+00:00,5949439,66392265676,51590039976802391401727,0,56568742526980196,1.286920221536046
2025-02-18 13:13:18+00:00,5949440,66392266138,51590039618882771291487,0,56568742526980196,1.2869202394196142
2025-02-18 13:13:19+00:00,5949441,66392266600,51590039260963156155044,0,56568742526980196,1.2869202573031826
2025-02-18 13:13:22+00:00,5949444,66392266008,51590039723048578910279,0,56568742526980196,1.2869202343013184
2025-02-18 13:13:30+00:00,5949452,66392265416,51590040185134001665514,0,56568742526980196,1.2869202112994544
2025-02-18 13:13:31+00:00,5949453,66392265878,51590039827214378708262,0,56568742526980196,1.2869202291830228
2025-02-18 13:13:32+00:00,5949454,66392265286,51590040289299801463497,0,56568742527832187,1.286920206181159
2025-02-18 13:13:32+00:00,5949454,66395865286,51587251455960132666643,0,56568742527832187,1.2870595624324341
2025-02-18 13:13:32+00:00,5949454,66395865287,51587251456737097485668,0,56568742527832187,1.2870595624324341
2025-02-18 13:13:36+00:00,5949458,66395865288,51587251455962463561112,0,56568742527832187,1.2870595624711452
2025-02-18 13:13:37+00:00,5949459,66395865750,51587251098081592904151,0,56568742527832187,1.2870595803556804
2025-02-18 13:13:40+00:00,5949462,66395866674,51587250382319866509196,0,56568742527832187,1.2870596161247505
2025-02-18 13:13:40+00:00,5949462,66395866212,51587250740200727220179,0,56568742527832187,1.2870595982402153
2025-02-18 13:13:48+00:00,5949470,66395866182,51587250766941898770931,0,56568742527832187,1.287059596991506
2025-02-18 13:13:48+00:00,5949470,66395866082,51587250844405289264431,0,56568742527832187,1.2870595931203945
2025-02-18 13:13:49+00:00,5949471,66395876182,51587243020604024277531,0,56568742527832187,1.2870599841026857
2025-02-18 13:13:49+00:00,5949471,66395876282,51587242943140657315813,0,56568742527832187,1.2870599879737978
2025-02-18 13:13:55+00:00,5949477,66395875690,51587243405226080071048,0,56568742527832187,1.2870599649694352
2025-02-18 13:13:56+00:00,5949478,66395896152,51587258586636625885387,0,56568759567668335,1.2870599828539728
2025-02-18 13:13:56+00:00,5949478,66395876152,51587243047345321333067,0,56568759567668335,1.2870599828539728
2025-02-18 13:13:56+00:00,5949478,66395886152,51587250816990973609227,0,56568759567668335,1.2870599828539728
2025-02-18 13:13:58+00:00,5949480,66395895560,51587259048722048640622,0,56568768087586485,1.287059959849617
2025-02-18 13:13:58+00:00,5949480,66395905560,51587266818367839788084,0,56568768087586485,1.287059959849617
2025-02-18 13:14:03+00:00,5949485,66395906022,51587266460487079626482,0,56568768087586485,1.287059977734147
2025-02-18 13:14:04+00:00,5949486,66395906023,51587266459712445951881,0,56568768087586485,1.287059977772858
2025-02-18 13:14:08+00:00,5949490,66395906024,51587266458937812277303,0,56568768087586485,1.287059977811569
2025-02-18 13:14:09+00:00,5949491,66395926024,51587281998229177708979,0,56568785127422665,1.287059977811569
2025-02-18 13:14:09+00:00,5949491,66395916024,51587274228583494993141,0,56568785127422665,1.287059977811569
2025-02-18 13:14:10+00:00,5949492,66395956024,51587305307166225856493,0,56568810687176935,1.287059977811569
2025-02-18 13:14:10+00:00,5949492,66395936024,51587289767874860424817,0,56568810687176935,1.287059977811569
2025-02-18 13:14:10+00:00,5949492,66395946024,51587297537520543140655,0,56568810687176935,1.287059977811569
2025-02-18 13:14:15+00:00,5949497,66395956486,51587304949285470689401,0,56568810687176935,1.2870599956960853
2025-02-18 13:14:18+00:00,5949500,66395956421,51587304898684617172390,0,56568810631689832,1.2870599956985342
2025-02-18 13:14:22+00:00,5949504,66395955829,51587305360770039927625,0,56568819151607939,1.2870599726941991
2025-02-18 13:14:22+00:00,5949504,66395965829,51587313130415753535691,0,56568819151607939,1.2870599726941991
2025-02-18 13:14:23+00:00,5949505,66395965830,51587313130415753535690,0,56568853231280367,1.2870599727135836
2025-02-18 13:14:23+00:00,5949505,66395965831,51587313129641119858067,0,56568853231280367,1.287059972752295
2025-02-18 13:14:23+00:00,5949505,66396005831,51587344208223972887499,0,56568853231280367,1.287059972752295
2025-02-18 13:14:23+00:00,5949505,66395995831,51587336438578259630141,0,56568853231280367,1.287059972752295
2025-02-18 13:14:23+00:00,5949505,66395975831,51587320899286833115425,0,56568853231280367,1.287059972752295
2025-02-18 13:14:23+00:00,5949505,66395985831,51587328668932546372783,0,56568853231280367,1.287059972752295
2025-02-18 13:14:24+00:00,5949506,66396025831,51587359747515399402215,0,56568878791034688,1.287059972752295
2025-02-18 13:14:24+00:00,5949506,66396015831,51587351977869686144857,0,56568878791034688,1.287059972752295
2025-02-18 13:14:24+00:00,5949506,66396035831,51587367517161112659573,0,56568878791034688,1.287059972752295
2025-02-18 13:14:26+00:00,5949508,66396036293,51587367159280356085693,0,56568878791034688,1.2870599906367897
2025-02-18 13:14:26+00:00,5949508,66396036393,51587367081816989517238,0,56568878791034688,1.2870599945078924
2025-02-18 13:14:28+00:00,5949510,66396035801,51587367543902412272473,0,56568878791034688,1.2870599715035849
2025-02-18 13:14:34+00:00,5949516,66396035901,51587367466439044552461,0,56568878791034688,1.2870599753746876
2025-02-18 13:14:35+00:00,5949517,66396046001,51587375158621351123253,0,56568887310952773,1.2870599792457904
2025-02-18 13:14:35+00:00,5949517,66396036001,51587367388975677065436,0,56568887310952773,1.2870599792457904
2025-02-18 13:14:36+00:00,5949518,66396056001,51587382928267025181070,0,56568895830870858,1.2870599792457904
2025-02-18 13:14:38+00:00,5949520,66396055409,51587383390352447936305,0,56568895830870858,1.2870599562414902
2025-02-18 13:14:45+00:00,5949527,66396055871,51587383032471686771419,0,56568895830870858,1.2870599741259794
2025-02-18 13:14:48+00:00,5949530,66396075871,51587398571763096700983,0,56568912870707060,1.2870599741259794
2025-02-18 13:14:48+00:00,5949530,66396065871,51587390802117391736201,0,56568912870707060,1.2870599741259794
2025-02-18 13:14:49+00:00,5949531,66396075872,51587398571763078124661,0,56568921390625139,1.2870599741453645
2025-02-18 13:14:49+00:00,5949531,66396065872,51587390802117373276902,0,56568921390625139,1.2870599741453645
2025-02-18 13:14:49+00:00,5949531,66396075871,51587398571763052817651,0,56568921390625139,1.2870599741259805
2025-02-18 13:14:49+00:00,5949531,66396085872,51587406341408782972420,0,56568921390625139,1.2870599741453645
2025-02-18 13:14:49+00:00,5949531,66396085871,51587406341408801665765,0,56568921390625139,1.2870599741259794
2025-02-18 13:14:50+00:00,5949532,66396095872,51587414111054487820179,0,56568929910543240,1.2870599741453645
2025-02-18 13:14:54+00:00,5949536,66396095972,51587414033591120259166,0,56568929910543240,1.2870599780164638
2025-02-18 13:14:55+00:00,5949537,65406095970,52370601211083601759166,0,56568929910543240,1.248908633039668
2025-02-18 13:15:01+00:00,5949543,65406096267,52370601448517162391752,0,56568930167010839,1.2489086330485886
2025-02-18 13:15:01+00:00,5949543,65406105970,52370609218074453973396,0,56568930167010839,1.248908633039668
2025-02-18 13:15:01+00:00,5949543,65406115970,52370617225065306187626,0,56568930167010839,1.248908633039668
2025-02-18 13:15:02+00:00,5949544,65406086417,52370593560914668441691,0,56568921647092749,1.2489086330656753
2025-02-18 13:15:03+00:00,5949545,65406096417,52370601567905520489182,0,56568904734760766,1.2489086330656753
2025-02-18 13:15:03+00:00,5949545,65406066863,52370577903751006486304,0,56568904734760766,1.2489086330726806
2025-02-18 13:15:04+00:00,5949546,65406106288,52370610393800401412003,0,56568939330270290,1.24890861107364
2025-02-18 13:15:04+00:00,5949546,65406096288,52370602386809408369387,0,56568939330270290,1.24890861107364
2025-02-18 13:15:04+00:00,5949546,65406086288,52370594379818415326771,0,56568939330270290,1.24890861107364
2025-02-18 13:15:04+00:00,5949546,65406076288,52370586372827422284155,0,56568939330270290,1.24890861107364
2025-02-18 13:15:04+00:00,5949546,65406066288,52370578365836429241539,0,56568939330270290,1.24890861107364
2025-02-18 13:15:05+00:00,5949547,65406105713,52370610855885824167238,0,56568939331135177,1.2489085890746134
2025-02-18 13:15:05+00:00,5949547,65406105714,52370610856686523280646,0,56568939331135177,1.2489085890746134
2025-02-18 13:15:07+00:00,5949549,65406105139,52370611318771946035881,0,56568939331135177,1.2489085670755873
2025-02-18 13:15:09+00:00,5949551,65406105140,52370611317973649005764,0,56568939331135177,1.2489085671137192
2025-02-18 13:15:10+00:00,5949552,65406105602,52370610949160423694416,0,56568939331135177,1.2489085847307373
2025-02-18 13:15:13+00:00,5949555,65406106063,52370610581347203585522,0,56568939331135177,1.2489086023048133
2025-02-18 13:15:13+00:00,5949555,65406106064,52370610580347203585522,0,56568939331135177,1.2489086023477554
2025-02-18 13:15:15+00:00,5949557,65406106525,52370610212533988666400,0,56568939331135177,1.2489086199218316
2025-02-18 13:15:17+00:00,5949559,65406106987,52370609843720778949732,0,56568939331135177,1.2489086375388498
2025-02-18 13:15:17+00:00,5949559,65406106986,52370609844720778949732,0,56568939331135177,1.2489086374959077
2025-02-18 13:15:18+00:00,5949560,65406087283,52370594068141828371049,0,56568930938692150,1.2489086375055642
2025-02-18 13:15:18+00:00,5949560,65406097283,52370602075132651953567,0,56568930938692150,1.2489086375055642
2025-02-18 13:15:19+00:00,5949561,65406077729,52370586417972688556710,0,56568914026364134,1.2489086375124827
2025-02-18 13:15:19+00:00,5949561,65406067729,52370578410981865018546,0,56568914026364134,1.2489086375124827
2025-02-18 13:15:23+00:00,5949565,65406077154,52370586880058111311945,0,56568914026364134,1.2489086155134457
2025-02-18 13:15:26+00:00,5949568,65406077616,52370586511244900293445,0,56568914026364134,1.248908633130472
2025-02-18 13:15:27+00:00,5949569,65406078066,52370586132223747327336,0,56568914015337859,1.2489086507617964
2025-02-18 13:15:27+00:00,5949569,65406078078,52370586142431694477400,0,56568914015337859,1.2489086507474982
2025-02-18 13:15:28+00:00,5949570,65406077591,52370586514479471134304,0,56568914015337859,1.2489086325759682
2025-02-18 13:15:28+00:00,5949570,65406077491,52370586594309170082571,0,56568914015337859,1.248908628762759
2025-02-18 13:15:29+00:00,5949571,65406078053,52370586145666265154510,0,56568914015337859,1.2489086501929947
2025-02-18 13:15:33+00:00,5949575,65406058350,52370570369118211024983,0,56568879803801726,1.2489086502019182
2025-02-18 13:15:33+00:00,5949575,65406038498,52370554473179150711011,0,56568879803801726,1.248908650212913
2025-02-18 13:15:34+00:00,5949576,65405958996,52370491736649317843777,0,56568811538822014,1.2489086282577018
2025-02-18 13:15:34+00:00,5949576,65406037923,52370554935264573466246,0,56568811538822014,1.2489086282138624
2025-02-18 13:15:34+00:00,5949576,65406028073,52370547047662052435080,0,56568811538822014,1.2489086282309492
2025-02-18 13:15:34+00:00,5949576,65406018223,52370539160059531403914,0,56568811538822014,1.248908628248036
2025-02-18 13:15:36+00:00,5949578,65405959458,52370491367836110588767,0,56568811538822014,1.2489086458747598
2025-02-18 13:15:37+00:00,5949579,65405939606,52370475471868924424749,0,56568794368542559,1.248908645886424
2025-02-18 13:15:41+00:00,5949583,65405939706,52370475392039226571019,0,56568794368542559,1.2489086496996413
2025-02-18 13:15:44+00:00,5949586,65405939131,52370475854124649326254,0,56568794368542559,1.2489086277005574
2025-02-18 13:15:45+00:00,5949587,65405939593,52370475485311441906716,0,56568794368542559,1.248908645317621
2025-02-18 13:15:49+00:00,5949591,65405940055,52370475116498239689644,0,56568794368542559,1.2489086629346848
2025-02-18 13:15:50+00:00,5949592,65405940517,52370474747685042675039,0,56568794368542559,1.2489086805517486
2025-02-18 13:15:51+00:00,5949593,65405950517,52370466764716683577522,0,56568794369407446,1.2489090618735073
2025-02-18 13:15:51+00:00,5949593,65405950518,52370466765517382387809,0,56568794369407446,1.2489090618735073
2025-02-18 13:15:52+00:00,5949594,65405949830,52370467320875142197102,0,56568794369407446,1.2489090354923917
2025-02-18 13:15:52+00:00,5949594,65405949943,52370467227602805143044,0,56568794369407446,1.2489090398744163
2025-02-18 13:15:52+00:00,5949594,65405950405,52370466858789719441867,0,56568794369407446,1.2489090574914827
2025-02-18 13:15:52+00:00,5949594,65405949255,52370467782960564952337,0,56568794369407446,1.2489090134933014
2025-02-18 13:15:55+00:00,5949597,65405949717,52370467414147471460600,0,56568794369407446,1.2489090311103677
2025-02-18 13:15:55+00:00,5949597,65405949718,52370467413349174727092,0,56568794369407446,1.2489090311484998
2025-02-18 13:15:56+00:00,5949598,65405949818,52370467333519501499139,0,56568794369407446,1.2489090349617176
2025-02-18 13:16:00+00:00,5949602,65405959818,52370459350553407773457,0,56568794369407446,1.2489094162835301
2025-02-18 13:16:02+00:00,5949604,65405960280,52370458981740433228946,0,56568794369407446,1.2489094339005993
2025-02-18 13:16:03+00:00,5949605,65405959705,52370459443825855984181,0,56568794369407446,1.2489094119015018
2025-02-18 13:16:09+00:00,5949611,65405960167,52370459075012880145622,0,56568794369407446,1.248909429518571
2025-02-18 13:16:11+00:00,5949613,65405970167,52370451092049308407257,0,56568794369407446,1.2489098108404435
2025-02-18 13:16:13+00:00,5949615,65405969592,52370451554134731162492,0,56568794369407446,1.2489097888413394
2025-02-18 13:16:13+00:00,5949615,65405845176,52370551474305106365877,0,56568794369407446,1.248905030302965
2025-02-18 13:16:13+00:00,5949615,65405969692,52370451474305106365877,0,56568794369407446,1.2489097926545583
2025-02-18 13:16:16+00:00,5949618,65405845638,52370551105490836601558,0,56568794369407446,1.248905047920003
2025-02-18 13:16:18+00:00,5949620,65405721123,52370651105490836601558,0,56568794369407446,1.2489002856056242
2025-02-18 13:16:19+00:00,5949621,65405720548,52370651567576259356793,0,56568794369407446,1.248900263606688
2025-02-18 13:16:24+00:00,5949626,65405721010,52370651198760581933551,0,56568794369407446,1.2489002812236925
2025-02-18 13:16:24+00:00,5949626,65405721110,52370651118930349410634,0,56568794369407446,1.2489002850368969
2025-02-18 13:16:25+00:00,5949627,66159721110,51775570699269981003157,0,56568794369407446,1.2778173222711156
2025-02-18 13:16:27+00:00,5949629,66159858331,51775463637934238320973,0,56568794369407446,1.2778226148520044
2025-02-18 13:16:27+00:00,5949629,66159720522,51775571161355403758392,0,56568794369407446,1.277817299510174
2025-02-18 13:16:32+00:00,5949634,66159858332,51775463638716819555940,0,56568794370262477,1.2778226148520044
2025-02-18 13:16:32+00:00,5949634,66159868332,51775455836383082709581,0,56568794370262477,1.2778230005559672
2025-02-18 13:16:33+00:00,5949635,66159878332,51775448034051700955291,0,56568794370262477,1.2778233862599884
2025-02-18 13:16:37+00:00,5949639,66159878333,51775448034834281717822,0,56568794371117508,1.2778233862599884
2025-02-18 13:16:38+00:00,5949640,66156145754,51778378034834281717822,0,56568794371117508,1.2776789900504988
2025-02-18 13:16:39+00:00,5949641,66154005765,51780058034834281717822,0,56568794371117508,1.277596207414365
2025-02-18 13:16:39+00:00,5949641,66154502536,51779668034834281717822,0,56568794371117508,1.277615424098416
2025-02-18 13:16:39+00:00,5949641,66152732027,51781058034834281717822,0,56568794371117508,1.2775469358408547
2025-02-18 13:16:39+00:00,5949641,66154986576,51779288034834281717822,0,56568794371117508,1.277634148455161
2025-02-18 13:16:39+00:00,5949641,66156043847,51778458034834281717822,0,56568794371117508,1.2776750478450538
2025-02-18 13:16:39+00:00,5949641,66147497476,51785168034834281717822,0,56568794371117508,1.2773444595468846
2025-02-18 13:16:42+00:00,5949644,66147496888,51785168496919704473057,0,56568794371117508,1.2773444367943805
2025-02-18 13:16:49+00:00,5949651,66147496300,51785168959005127228292,0,56568794371117508,1.277344414041877
2025-02-18 13:16:50+00:00,5949652,66147496762,51785168598402308028551,0,56568794371117508,1.2773444318580591
2025-02-18 13:16:51+00:00,5949653,66147496636,51785168699884916613671,0,56568794371117508,1.2773444269217376
2025-02-18 13:16:51+00:00,5949653,66134280222,51795548699884916613671,0,56568794371117508,1.2768332778014753
2025-02-18 13:16:51+00:00,5949653,66143154244,51788578699884916613671,0,56568794371117508,1.2771764721966965
2025-02-18 13:16:51+00:00,5949653,66141040559,51790238699884916613671,0,56568794371117508,1.2770947232407133
2025-02-18 13:16:51+00:00,5949653,66147497224,51785168237799493858436,0,56568794371117508,1.2773444496742414
2025-02-18 13:16:53+00:00,5949655,66134280684,51795548339137742491602,0,56568794371117508,1.276833295614087
2025-02-18 13:16:53+00:00,5949655,66131671132,51797598339137742491602,0,56568794371117508,1.2767323824361867
2025-02-18 13:16:53+00:00,5949655,66127725371,51800698339137742491602,0,56568794371117508,1.2765798047366776
2025-02-18 13:16:57+00:00,5949659,66127724783,51800698801223165246837,0,56568794371117508,1.276579781997816
2025-02-18 13:17:05+00:00,5949667,66127725245,51800698440404356045007,0,56568794371117508,1.276579799808657
2025-02-18 13:17:05+00:00,5949667,66127725707,51800698079585551877321,0,56568794371117508,1.276579817619498
2025-02-18 13:17:06+00:00,5949668,66130845707,51798261495801418444803,0,56568794371117508,1.2767001014572725
2025-02-18 13:17:07+00:00,5949669,66130846169,51798261135016613723653,0,56568794371117508,1.2767001192689513
2025-02-18 13:17:08+00:00,5949670,66130845581,51798261597102036478888,0,56568794371117508,1.2767000965279467
2025-02-18 13:17:13+00:00,5949675,66130844993,51798262059187459234123,0,56568794371117508,1.2767000737869423
2025-02-18 13:17:17+00:00,5949679,66128245696,51800308216755192624269,0,56568794371117508,1.2765994638350497
2025-02-18 13:17:17+00:00,5949679,66127395696,51800972059187459234123,0,56568794371117508,1.2765666949346677
2025-02-18 13:17:17+00:00,5949679,66132085696,51797309423106684107242,0,56568794371117508,1.2767475074004249
2025-02-18 13:17:18+00:00,5949680,66137235697,51793288148698015873679,0,56568794371117508,1.2769460689022225
2025-02-18 13:17:18+00:00,5949680,66134545696,51795388503716118630121,0,56568794371117508,1.276842352312023
