timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 11:07:28+00:00,3609249,67241822275,49307267607641797108426,0,56568667126370436,1.3637304506522412
2025-01-22 11:07:32+00:00,3609253,67245743108,49304401320348519280351,0,56568667126370436,1.3638892534376414
2025-01-22 11:07:32+00:00,3609253,67245753108,49304394010371923528698,0,56568667126370436,1.3638896584725053
2025-01-22 11:07:32+00:00,3609253,67241823108,49307266998649756676018,0,56568667126370436,1.3637304843896818
2025-01-22 11:07:33+00:00,3609254,67245763108,49304386700397498623592,0,56568667126370436,1.3638900635074294
2025-01-22 11:07:38+00:00,3609259,67245764108,49304385969400175676357,0,56568667126370436,1.363890104010925
2025-01-22 11:07:39+00:00,3609260,67245762976,49304386802545242430414,0,56568667126370436,1.3638900580045055
2025-01-22 11:07:39+00:00,3609260,67245772976,49304379492572958877148,0,56568667126370436,1.3638904630394886
2025-01-22 11:07:43+00:00,3609264,67245782976,49304372182602846168508,0,56568667126370436,1.3638908680745319
2025-01-22 11:07:44+00:00,3609265,67245792976,49304364872634904303526,0,56568667126370436,1.3638912731096353
2025-01-22 11:07:45+00:00,3609266,67245802976,49304357562669133281235,0,56568667126370436,1.3638916781447987
2025-01-22 11:07:45+00:00,3609266,67245803976,49304356831672675722069,0,56568667126370436,1.3638917186483184
2025-01-22 11:07:45+00:00,3609266,67245667997,49304456831672675722069,0,56568667126370436,1.363886194438351
2025-01-22 11:07:46+00:00,3609267,67245677997,49304449521679684752355,0,56568667126370436,1.363886599472759
2025-01-22 11:07:49+00:00,3609270,67245687997,49304442211688864636482,0,56568667126370436,1.3638870045072269
2025-01-22 11:07:52+00:00,3609273,67245697997,49304434901700215373483,0,56568667126370436,1.363887409541755
2025-01-22 11:07:53+00:00,3609274,67245707997,49304427591713736962390,0,56568667126370436,1.3638878145763431
2025-01-22 11:07:54+00:00,3609275,67245855806,49304319543787492400464,0,56568667126370436,1.3638938013590982
2025-01-22 11:07:54+00:00,3609275,67245717997,49304420281729429402236,0,56568667126370436,1.3638882196109912
2025-01-22 11:07:56+00:00,3609277,67245865806,49304312233835271858155,0,56568667126370436,1.363894206394634
2025-01-22 11:07:57+00:00,3609278,67245864674,49304313066980338612212,0,56568667126370436,1.363894160388076
2025-01-22 11:07:59+00:00,3609280,67245874674,49304305757030042328072,0,56568667126370436,1.3638945654236652
2025-01-22 11:07:59+00:00,3609280,67246012483,49304205019556809778115,0,56568667126370436,1.3639001471847374
2025-01-22 11:08:00+00:00,3609281,67246013301,49304204421605418840433,0,56568667126370436,1.363900180316719
2025-01-22 11:08:01+00:00,3609282,67246012169,49304205254750485594490,0,56568667126370436,1.3639001343099595
2025-01-22 11:08:01+00:00,3609282,67246011037,49304206087895552348547,0,56568667126370436,1.3639000883032018
2025-01-22 11:08:01+00:00,3609282,67246021037,49304198777977027278503,0,56568667126370436,1.3639004933396695
2025-01-22 11:08:02+00:00,3609283,67246031038,49304191467329681502402,0,56568667126370436,1.3639008984167011
2025-01-22 11:08:02+00:00,3609283,67246031037,49304191468060673029112,0,56568667126370436,1.3639008983761973
2025-01-22 11:08:04+00:00,3609285,67246039906,49304184990560565043836,0,56568667126370436,1.3639012574464917
2025-01-22 11:08:04+00:00,3609285,67246041038,49304184157415498289779,0,56568667126370436,1.363901303453289
2025-01-22 11:08:05+00:00,3609286,67246040739,49304184381644791113082,0,56568667126370436,1.3639012911860418
2025-01-22 11:08:05+00:00,3609286,67246050739,49304177071732712972122,0,56568667126370436,1.3639016962226878
2025-01-22 11:08:07+00:00,3609288,67246052405,49304175853901571958141,0,56568667126370436,1.363901763701799
2025-01-22 11:08:07+00:00,3609288,67246051572,49304176462817134933599,0,56568667126370436,1.3639017299622431
2025-01-22 11:08:08+00:00,3609289,67246053238,49304175244986024045747,0,56568667125370436,1.363901797441355
2025-01-22 11:08:08+00:00,3609289,67246063238,49304167935076659209779,0,56568667125370436,1.3639022024780763
2025-01-22 11:08:08+00:00,3609289,67246063237,49304167934205078342849,0,56568667125370436,1.3639022024819045
2025-01-22 11:08:09+00:00,3609290,67246062105,49304168767350145096906,0,56568667125370436,1.363902156475077
2025-01-22 11:08:10+00:00,3609291,67246060973,49304169600495211850963,0,56568667125370436,1.363902110468251
2025-01-22 11:08:15+00:00,3609296,67246070973,49304162290587524699963,0,56568667125370436,1.3639025155050184
2025-01-22 11:08:18+00:00,3609299,67246070693,49304162500611777390488,0,56568667125370436,1.3639025040160777
2025-01-22 11:08:18+00:00,3609299,67246071806,49304161681672312430815,0,56568667125370436,1.363902549244584
2025-01-22 11:08:19+00:00,3609300,67246080693,49304155190706199479746,0,56568667125370436,1.3639029090529036
2025-01-22 11:08:20+00:00,3609301,67246089561,49304148713947859137943,0,56568667125370436,1.3639032680829244
2025-01-22 11:08:20+00:00,3609301,67246090693,49304147880802792383886,0,56568667125370436,1.3639033140897896
2025-01-22 11:08:21+00:00,3609302,67246090394,49304148105032982857529,0,56568667125370436,1.363903301822499
2025-01-22 11:08:21+00:00,3609302,67246089281,49304148923972447817202,0,56568667125370436,1.363903256593968
2025-01-22 11:08:22+00:00,3609303,67246109281,49304148945967049217444,0,56568675537556083,1.3639036616309053
2025-01-22 11:08:22+00:00,3609303,67246099281,49304141614070903383822,0,56568675537556083,1.3639036616309053
2025-01-22 11:08:24+00:00,3609305,67246110099,49304148348017199054246,0,56568675537556083,1.3639036947629246
2025-01-22 11:08:25+00:00,3609306,67246108986,49304149166956664013919,0,56568675537556083,1.363903649534387
2025-01-22 11:08:26+00:00,3609307,67246108854,49304149269111664725361,0,56568675537556083,1.3639036440312076
2025-01-22 11:08:26+00:00,3609307,67246107854,49304150000101730767976,0,56568675537556083,1.3639036035275174
2025-01-22 11:08:30+00:00,3609311,67246128854,49304134649314899643645,0,56568675537556083,1.3639044541051368
2025-01-22 11:08:30+00:00,3609311,67246129687,49304134040400552862611,0,56568675537556083,1.3639044878447213
2025-01-22 11:08:30+00:00,3609311,67246130687,49304133309410960773335,0,56568675537556083,1.3639045283484243
2025-01-22 11:08:30+00:00,3609311,67246118854,49304141959212196778585,0,56568675537556083,1.3639040490681422
2025-01-22 11:08:31+00:00,3609312,67246140687,49304125999516232358791,0,56568675537556083,1.3639049333854902
2025-01-22 11:08:32+00:00,3609313,67246150687,49304118689623674753971,0,56568675537556083,1.3639053384226159
2025-01-22 11:08:35+00:00,3609316,67246160687,49304111379733287957907,0,56568675537556083,1.3639057434598016
2025-01-22 11:08:35+00:00,3609316,67246171520,49304103460931481647932,0,56568675537556083,1.363906182236653
2025-01-22 11:08:35+00:00,3609316,67246170687,49304104069845071969632,0,56568675537556083,1.3639061484970476
2025-01-22 11:08:36+00:00,3609317,67246181520,49304110792814077561621,0,56568683949733945,1.363906182236653
2025-01-22 11:08:37+00:00,3609318,67246182353,49304110183900502302909,0,56568683949733945,1.3639062159762536
2025-01-22 11:08:39+00:00,3609320,67246181240,49304111002839967262582,0,56568683949733945,1.3639061707476392
2025-01-22 11:08:39+00:00,3609320,67246191240,49304103692954041333508,0,56568683949733945,1.363906575784888
2025-01-22 11:08:41+00:00,3609322,67246192073,49304103084040641773679,0,56568683949733945,1.3639066095244936
2025-01-22 11:08:44+00:00,3609325,67246191774,49304103308272303491169,0,56568683949733945,1.3639065972571365
2025-01-22 11:08:44+00:00,3609325,67246190941,49304103917185708527736,0,56568683949733945,1.363906563517531
2025-01-22 11:08:46+00:00,3609327,67246201774,49304095998388663448494,0,56568683950575162,1.3639070022944486
2025-01-22 11:08:46+00:00,3609327,67246201775,49304095999121851267251,0,56568683950575162,1.3639070022944486
2025-01-22 11:08:47+00:00,3609328,67246202608,49304095390208642121713,0,56568683950575162,1.3639070360340595
2025-01-22 11:08:47+00:00,3609328,67246203441,49304094781295448039148,0,56568683950575162,1.3639070697736706
2025-01-22 11:08:48+00:00,3609329,67246213441,49304102113173272867359,0,56568717599275642,1.3639070697736706
2025-01-22 11:08:48+00:00,3609329,67246233441,49304116776928922523781,0,56568717599275642,1.3639070697736706
2025-01-22 11:08:48+00:00,3609329,67246243441,49304124108806747351992,0,56568717599275642,1.3639070697736706
2025-01-22 11:08:48+00:00,3609329,67246223441,49304109445051097695570,0,56568717599275642,1.3639070697736706
2025-01-22 11:08:50+00:00,3609331,67246244274,49304123499893568332394,0,56568717599275642,1.3639071035132622
2025-01-22 11:08:50+00:00,3609331,67246244275,49304123499162580131353,0,56568717599275642,1.363907103553766
2025-01-22 11:08:51+00:00,3609332,67246245108,49304122890249416192801,0,56568717599275642,1.363907137293358
2025-01-22 11:08:53+00:00,3609334,67246243977,49304123722663494739264,0,56568717599275642,1.3639070913269087
2025-01-22 11:08:53+00:00,3609334,67246243976,49304123723394482946858,0,56568717599275642,1.3639070912864049
2025-01-22 11:08:54+00:00,3609335,67246242864,49304124541602959698937,0,56568717599275642,1.363907046098292
2025-01-22 11:08:56+00:00,3609337,67246243682,49304123943654593318488,0,56568717599275642,1.3639070792303276
2025-01-22 11:08:56+00:00,3609337,67246242569,49304124762594058278161,0,56568717599275642,1.3639070340017114
2025-01-22 11:08:57+00:00,3609338,67246241437,49304125595739125032218,0,56568717599275642,1.363906987994762
2025-01-22 11:08:57+00:00,3609338,67246242438,49304124864019884663768,0,56568717599275642,1.3639070285389758
2025-01-22 11:08:57+00:00,3609338,67246242437,49304124864750872905014,0,56568717599275642,1.3639070284984722
2025-01-22 11:09:00+00:00,3609341,67246243271,49304124255106687235035,0,56568734423626206,1.363907062278567
2025-01-22 11:09:00+00:00,3609341,67246242139,49304125088251753989092,0,56568734423626206,1.3639070162716165
2025-01-22 11:09:00+00:00,3609341,67246252139,49304132420129866425270,0,56568734423626206,1.3639070162716165
2025-01-22 11:09:00+00:00,3609341,67246263139,49304139021019741889268,0,56568734423626206,1.363907056775315
2025-01-22 11:09:00+00:00,3609341,67246262139,49304139752007978861448,0,56568734423626206,1.3639070162716165
2025-01-22 11:09:01+00:00,3609342,67246293139,49304161016653425997470,0,56568768072326834,1.363907056775315
2025-01-22 11:09:01+00:00,3609342,67246273139,49304146352897636592002,0,56568768072326834,1.363907056775315
2025-01-22 11:09:01+00:00,3609342,67246283139,49304153684775531294736,0,56568768072326834,1.363907056775315
2025-01-22 11:09:01+00:00,3609342,67246303139,49304168348531320700204,0,56568768072326834,1.363907056775315
2025-01-22 11:09:02+00:00,3609343,67246313305,49304175656148422401177,0,56568776540022346,1.363907060813299
2025-01-22 11:09:02+00:00,3609343,67246313139,49304175680409215402938,0,56568776540022346,1.363907056775315
2025-01-22 11:09:02+00:00,3609343,67246313239,49304175607310392901129,0,56568776540022346,1.363907060825682
2025-01-22 11:09:03+00:00,3609344,67246314138,49304175047235239381234,0,56568776540022346,1.3639070945528553
2025-01-22 11:09:03+00:00,3609344,67246314971,49304174438322071424238,0,56568776540022346,1.363907128292412
2025-01-22 11:09:03+00:00,3609344,67246324971,49304167128441277472242,0,56568776540022346,1.3639075333291397
2025-01-22 11:09:04+00:00,3609345,67246334971,49304159818562654319882,0,56568776540022346,1.3639079383659276
2025-01-22 11:09:05+00:00,3609346,67246344971,49304152508686201966191,0,56568776540022346,1.3639083434027757
2025-01-22 11:09:05+00:00,3609346,67246345804,49304151899773591554840,0,56568776540022346,1.3639083771423477
2025-01-22 11:09:05+00:00,3609346,67246346804,49304151168786083942854,0,56568776540022346,1.3639084176460363
2025-01-22 11:09:07+00:00,3609348,67246356804,49304143858912200293979,0,56568776484535243,1.3639088226829552
2025-01-22 11:09:07+00:00,3609348,67246357572,49304143201638424271953,0,56568776484535243,1.3639088564420148
2025-01-22 11:09:07+00:00,3609348,67246357637,49304143249999803855687,0,56568776484535243,1.3639088564225335
2025-01-22 11:09:10+00:00,3609351,67246367572,49304135891766892351356,0,56568776484535243,1.3639092614789992
2025-01-22 11:09:11+00:00,3609352,67246376440,49304129415042597980327,0,56568776484535243,1.3639096205090533
2025-01-22 11:09:11+00:00,3609352,67246377572,49304128581897531226270,0,56568776484535243,1.3639096665160437
2025-01-22 11:09:12+00:00,3609353,67246376441,49304129415042597980326,0,56568776484535243,1.3639096205293355
2025-01-22 11:09:13+00:00,3609354,67246457274,49304187461042009978336,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246447274,49304180129178078448243,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246437274,49304172797314146918150,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246427274,49304165465450215388057,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246417274,49304158133586283857964,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246377274,49304128806130557737592,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246387274,49304136137994489267685,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246397274,49304143469858420797778,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:13+00:00,3609354,67246407274,49304150801722352327871,0,56568843781872315,1.3639096542689235
2025-01-22 11:09:14+00:00,3609355,67246456142,49304188294187076732393,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246466142,49304195626051255578428,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246476142,49304202957915434424463,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246486142,49304210289779613270498,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246496142,49304217621643792116533,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246506142,49304224953507970962568,0,56568885842708695,1.3639096082619881
2025-01-22 11:09:14+00:00,3609355,67246516142,49304217643640468417614,0,56568885842708695,1.363910013298301
2025-01-22 11:09:15+00:00,3609356,67246525828,49304225210700540368764,0,56568869019549376,1.3639100004233597
2025-01-22 11:09:15+00:00,3609356,67246515828,49304217878838469633903,0,56568869019549376,1.3639100004233597
2025-01-22 11:09:15+00:00,3609356,67246516960,49304217045693402879846,0,56568869019549376,1.363910046430274
2025-01-22 11:09:15+00:00,3609356,67246495830,49304203216136525331089,0,56568869019549376,1.363910000435647
2025-01-22 11:09:16+00:00,3609357,67246494698,49304204049281592085146,0,56568869019549376,1.3639099544287205
2025-01-22 11:09:17+00:00,3609358,67246493566,49304204882426658839203,0,56568869019549376,1.3639099084217958
2025-01-22 11:09:22+00:00,3609363,67246503566,49304197572560764999257,0,56568869019549376,1.3639103134582735
2025-01-22 11:09:22+00:00,3609363,67246504566,49304196841574295155447,0,56568869019549376,1.3639103539619246
2025-01-22 11:09:23+00:00,3609364,67246505384,49304196243627378966803,0,56568869019549376,1.3639103870939115
2025-01-22 11:09:24+00:00,3609365,67246515384,49304188933764050565721,0,56568869019549376,1.3639107921304603
2025-01-22 11:09:27+00:00,3609368,67246536202,49304173716097537175447,0,56568894256028665,1.36391163533574
2025-01-22 11:09:27+00:00,3609368,67246546202,49304166406240898706654,0,56568894256028665,1.3639120403724738
2025-01-22 11:09:27+00:00,3609368,67246535384,49304174314043906127498,0,56568894256028665,1.3639116022037379
2025-01-22 11:09:27+00:00,3609368,67246556202,49304173738092003466370,0,56568894256028665,1.3639120403724738
2025-01-22 11:09:27+00:00,3609368,67246566202,49304181069943108226086,0,56568894256028665,1.3639120403724738
2025-01-22 11:09:27+00:00,3609368,67246576202,49304188401794212985802,0,56568894256028665,1.3639120403724738
2025-01-22 11:09:27+00:00,3609368,67246525384,49304181623902892952942,0,56568894256028665,1.363911197167069
2025-01-22 11:09:30+00:00,3609371,67246577035,49304187792883253070500,0,56568894256028665,1.3639120741120214
2025-01-22 11:09:32+00:00,3609373,67246587036,49304180483762151087445,0,56568894256869880,1.3639124791486394
2025-01-22 11:09:32+00:00,3609373,67246587035,49304180483028966212838,0,56568894256869880,1.3639124791486394
2025-01-22 11:09:34+00:00,3609375,67246597854,49304172575964228088297,0,56568894256869880,1.3639129173173206
2025-01-22 11:09:34+00:00,3609375,67246597036,49304173173910035013088,0,56568894256869880,1.3639128841853176
2025-01-22 11:09:37+00:00,3609378,67246597855,49304172575233243003160,0,56568894256869880,1.3639129173578242
2025-01-22 11:09:38+00:00,3609379,67246596723,49304173408378309757217,0,56568911081184272,1.36391287135082
2025-01-22 11:09:38+00:00,3609379,67246626723,49304180762221571182505,0,56568911081184272,1.3639132763874358
2025-01-22 11:09:38+00:00,3609379,67246606723,49304180740224947509081,0,56568911081184272,1.36391287135082
2025-01-22 11:09:38+00:00,3609379,67246616723,49304188072071585260945,0,56568911081184272,1.36391287135082
2025-01-22 11:09:39+00:00,3609380,67246596723,49304158766621277605087,0,56568885844639663,1.3639132763892867
2025-01-22 11:09:39+00:00,3609380,67246636723,49304188094066031621191,0,56568885844639663,1.3639132763874358
2025-01-22 11:09:39+00:00,3609380,67246616723,49304173430343654613139,0,56568885844639663,1.3639132763883612
2025-01-22 11:09:40+00:00,3609381,67246575590,49304144935015361135988,0,56568860608118671,1.3639132303913477
2025-01-22 11:09:40+00:00,3609381,67246585590,49304152266860068830993,0,56568860608118671,1.3639132303913477
2025-01-22 11:09:40+00:00,3609381,67246595591,49304159599766344359144,0,56568860608118671,1.3639132303822634
2025-01-22 11:09:40+00:00,3609381,67246565592,49304137604186262739151,0,56568860608118671,1.363913230403817
2025-01-22 11:09:42+00:00,3609383,67246575592,49304130294338172994768,0,56568860608118671,1.3639136354408474
2025-01-22 11:09:43+00:00,3609384,67246576592,49304129563353483560095,0,56568860608118671,1.3639136759445538
2025-01-22 11:09:46+00:00,3609387,67246577592,49304128832368815833239,0,56568860608118671,1.3639137164482609
2025-01-22 11:09:47+00:00,3609388,67246587592,49304121522523331026941,0,56568860608118671,1.3639141214853632
2025-01-22 11:09:47+00:00,3609388,67246588592,49304120791538902086012,0,56568860608118671,1.363914161989077
2025-01-22 11:09:47+00:00,3609388,67246598592,49304113481695805138401,0,56568860608118671,1.3639145670262454
2025-01-22 11:09:48+00:00,3609389,67246608592,49304106171854878970399,0,56568860608118671,1.363914972063474
2025-01-22 11:09:49+00:00,3609390,67246619510,49304098190973034760448,0,56568860608118671,1.3639154142831886
2025-01-22 11:09:49+00:00,3609390,67246609410,49304105573909987379784,0,56568860608118671,1.3639150051955218
2025-01-22 11:09:49+00:00,3609390,67246609510,49304105500811590872377,0,56568860608118671,1.3639150092458945
2025-01-22 11:09:50+00:00,3609391,67246630343,49304090272227376596512,0,56568860608118671,1.3639158530601572
2025-01-22 11:09:50+00:00,3609391,67246620343,49304097582063581105127,0,56568860608118671,1.363915448022798
2025-01-22 11:09:53+00:00,3609394,67246631161,49304089674282871237542,0,56568860608118671,1.3639158861922158
2025-01-22 11:09:53+00:00,3609394,67246631994,49304089065373628262270,0,56568860608118671,1.363915919931831
2025-01-22 11:09:54+00:00,3609395,67246521999,49303993776467730446982,0,56568759665647058,1.363916324991426
2025-01-22 11:09:54+00:00,3609395,67246541999,49304008440153367639543,0,56568759665647058,1.36391632499061
2025-01-22 11:09:54+00:00,3609395,67246561999,49304023103851489291919,0,56568759665647058,1.3639163249894488
2025-01-22 11:09:54+00:00,3609395,67246591996,49304045097334646900434,0,56568759665647058,1.3639163249839579
2025-01-22 11:09:54+00:00,3609395,67246641994,49304081755539952925306,0,56568759665647058,1.36391632496926
2025-01-22 11:09:54+00:00,3609395,67246611996,49304059761027276750151,0,56568759665647058,1.3639163249829487
2025-01-22 11:09:54+00:00,3609395,67246631994,49304074423693922134342,0,56568759665647058,1.363916324969757
2025-01-22 11:09:54+00:00,3609395,67246611996,49304059761052336678994,0,56568759665647058,1.3639163249822555
2025-01-22 11:09:54+00:00,3609395,67246621996,49304067092880409145316,0,56568759665647058,1.3639163249822555
2025-01-22 11:09:56+00:00,3609397,67246520867,49303994609612797201039,0,56568759665647058,1.3639162789841972
2025-01-22 11:09:56+00:00,3609397,67246519754,49303995428552262160712,0,56568759665647058,1.3639162337553095
2025-01-22 11:09:56+00:00,3609397,67246518622,49303996261697328914769,0,56568759665647058,1.3639161877480839
2025-01-22 11:09:57+00:00,3609398,67246517490,49303997094842395668826,0,56568759665647058,1.3639161417408598
2025-01-22 11:09:57+00:00,3609398,67246518490,49303996363859049474322,0,56568759665647058,1.3639161822446755
2025-01-22 11:09:58+00:00,3609399,67246519323,49303995754949938669266,0,56568759665647058,1.3639162159843545
2025-01-22 11:10:03+00:00,3609404,67246530141,49303987847173681328977,0,56568759665647058,1.3639166541546772
2025-01-22 11:10:03+00:00,3609404,67246520141,49303995157005592417243,0,56568759665647058,1.3639162491164767
2025-01-22 11:10:04+00:00,3609405,67246539009,49303981370489007773265,0,56568759665647058,1.3639170131856846
2025-01-22 11:10:04+00:00,3609405,67246539008,49303981371489007773265,0,56568759665647058,1.3639170131377387
2025-01-22 11:10:04+00:00,3609405,67246540141,49303980537343941019208,0,56568759665647058,1.363917059192938
2025-01-22 11:10:05+00:00,3609406,67246537895,49303982190428472732938,0,56568759665647058,1.3639169679088268
2025-01-22 11:10:06+00:00,3609407,67246547895,49303974880600413969258,0,56568759665647058,1.3639173729471339
2025-01-22 11:10:06+00:00,3609407,67246546782,49303975699539878928931,0,56568759665647058,1.3639173277182102
2025-01-22 11:10:09+00:00,3609410,67246556782,49303968389713748540584,0,56568683958442935,1.3639177327565706
2025-01-22 11:10:09+00:00,3609410,67246536784,49303953727047924800609,0,56568683958442935,1.3639177327701582
2025-01-22 11:10:09+00:00,3609410,67246526784,49303946395205545432360,0,56568683958442935,1.3639177327707634
2025-01-22 11:10:09+00:00,3609410,67246516784,49303939063363166064111,0,56568683958442935,1.3639177327713685
2025-01-22 11:10:09+00:00,3609410,67246466786,49303902405138145042554,0,56568683958442935,1.3639177327876584
2025-01-22 11:10:09+00:00,3609410,67246476786,49303895095314185598191,0,56568683958442935,1.363918137826621
2025-01-22 11:10:09+00:00,3609410,67246476785,49303895096314185598191,0,56568683958442935,1.363918137778675
2025-01-22 11:10:10+00:00,3609411,67246477603,49303894498370681864515,0,56568683958442935,1.363918170910865
2025-01-22 11:10:12+00:00,3609413,67246487603,49303887188549070510633,0,56568683958442935,1.3639185759498926
2025-01-22 11:10:15+00:00,3609416,67246479421,49303878527793459458424,0,56568675546286848,1.3639186495864009
2025-01-22 11:10:15+00:00,3609416,67246478421,49303879258775483297154,0,56568675546286848,1.3639186090824882
2025-01-22 11:10:15+00:00,3609416,67246488421,49303886590605758871732,0,56568675546286848,1.3639186090820876
2025-01-22 11:10:16+00:00,3609417,67246480254,49303877918885450175708,0,56568675546286848,1.3639186833261605
2025-01-22 11:10:17+00:00,3609418,67246478009,49303879570969981889438,0,56568675546286848,1.3639185920897507
2025-01-22 11:10:17+00:00,3609418,67246479122,49303878752030516929765,0,56568675546286848,1.3639186373187837
2025-01-22 11:10:18+00:00,3609419,67246486883,49303873070479861352141,0,56568675535260573,1.3639189519020378
2025-01-22 11:10:18+00:00,3609419,67246486896,49303873080090092772555,0,56568675535260573,1.363918951899856
2025-01-22 11:10:18+00:00,3609419,67246488009,49303872261150627812882,0,56568675535260573,1.363918997128901
2025-01-22 11:10:20+00:00,3609421,67246487701,49303872472536714531003,0,56568675535260573,1.3639189850342424
2025-01-22 11:10:21+00:00,3609422,67246486569,49303873305681781285060,0,56568675536101786,1.3639189390268556
2025-01-22 11:10:21+00:00,3609422,67246486570,49303873306414962687111,0,56568675536101786,1.3639189390268556
2025-01-22 11:10:21+00:00,3609422,67246496570,49303865996597467993325,0,56568675536101786,1.3639193440660573
2025-01-22 11:10:22+00:00,3609423,67246495457,49303866815536932952998,0,56568675536101786,1.3639192988370008
2025-01-22 11:10:23+00:00,3609424,67246505457,49303859505721366633054,0,56568675536101786,1.3639197038762556
2025-01-22 11:10:24+00:00,3609425,67246514325,49303853029052791268751,0,56568675536101786,1.3639200629081527
2025-01-22 11:10:24+00:00,3609425,67246504325,49303860338866433387111,0,56568675536101786,1.3639196578688446
2025-01-22 11:10:26+00:00,3609427,67246524325,49303845719241319923973,0,56568675536101786,1.363920467947521
2025-01-22 11:10:27+00:00,3609428,67246525158,49303845110334122429531,0,56568675536101786,1.363920501687303
2025-01-22 11:10:28+00:00,3609429,67246555158,49303823180913275502720,0,56568675536101786,1.3639217168057831
2025-01-22 11:10:28+00:00,3609429,67246535158,49303837800525002682683,0,56568675536101786,1.3639209067267364
2025-01-22 11:10:28+00:00,3609429,67246545158,49303830490718053707402,0,56568675536101786,1.3639213117662297
2025-01-22 11:10:29+00:00,3609430,67246574026,49303809394455298155341,0,56568675536101786,1.3639224808775636
2025-01-22 11:10:29+00:00,3609430,67246575158,49303808561310231401284,0,56568675536101786,1.36392252688507
2025-01-22 11:10:29+00:00,3609430,67246565158,49303815871110668067670,0,56568675536101786,1.3639221218453965
2025-01-22 11:10:30+00:00,3609431,67246585859,49303800744770954038109,0,56568675536101786,1.3639229601610787
2025-01-22 11:10:30+00:00,3609431,67246574859,49303808785548999309906,0,56568675536101786,1.3639225146173706
2025-01-22 11:10:30+00:00,3609431,67246575859,49303808054569068607510,0,56568675536101786,1.363922555121341
2025-01-22 11:10:31+00:00,3609432,67246586692,49303800135864869162787,0,56568675536101786,1.3639229939008917
2025-01-22 11:10:31+00:00,3609432,67246587510,49303799537923494351880,0,56568675536101786,1.3639230270331453
2025-01-22 11:10:32+00:00,3609433,67246588343,49303798929017439330741,0,56568675536101786,1.3639230607729589
2025-01-22 11:10:32+00:00,3609433,67246598343,49303791619222034746291,0,56568675536101786,1.3639234658127717
2025-01-22 11:10:33+00:00,3609434,67246609176,49303783700523122618384,0,56568675536101786,1.3639239045924685
2025-01-22 11:10:33+00:00,3609434,67246599176,49303791010316175612661,0,56568675536101786,1.3639234995525906
2025-01-22 11:10:34+00:00,3609435,67246610009,49303783091617459372168,0,56568675536101786,1.363923938332293
2025-01-22 11:10:35+00:00,3609436,67246608877,49303783924762526126225,0,56568675536101786,1.363923892324739
2025-01-22 11:10:37+00:00,3609438,67246618877,49303776614971578148894,0,56568675536101786,1.363924297364675
2025-01-22 11:10:40+00:00,3609441,67246638877,49303761995396194483669,0,56568675536101786,1.363925107444727
2025-01-22 11:10:40+00:00,3609441,67246628877,49303769305182800935031,0,56568675536101786,1.363924702404671
2025-01-22 11:10:41+00:00,3609442,67246648877,49303754685611758793839,0,56568675536101786,1.363925512484843
2025-01-22 11:10:42+00:00,3609443,67246647745,49303755518756825547896,0,56568675536101786,1.363925466477236
2025-01-22 11:10:42+00:00,3609443,67246648578,49303754909851859583531,0,56568675536101786,1.3639255002170798
2025-01-22 11:10:43+00:00,3609444,67246649411,49303754300946908681835,0,56568675536101786,1.363925533956924
2025-01-22 11:10:44+00:00,3609445,67246660244,49303746382260003814679,0,56568675536101786,1.363925972736953
2025-01-22 11:10:44+00:00,3609445,67246650244,49303753692041972842808,0,56568675536101786,1.3639255676967685
2025-01-22 11:10:47+00:00,3609448,67246671077,49303738463575646418177,0,56568675536101786,1.3639264115170524
2025-01-22 11:10:47+00:00,3609448,67246661077,49303745773355263862620,0,56568675536101786,1.363926006476803
2025-01-22 11:10:48+00:00,3609449,67246672077,49303737732597804212208,0,56568675536101786,1.3639264520210805
2025-01-22 11:10:52+00:00,3609453,67246672895,49303737134657945431087,0,56568675536101786,1.3639264851533761
2025-01-22 11:10:52+00:00,3609453,67246672615,49303737344692899199408,0,56568675536101786,1.363926473663938
2025-01-22 11:10:52+00:00,3609453,67246673728,49303736525753434239735,0,56568675536101786,1.3639265188932326
2025-01-22 11:10:53+00:00,3609454,67246673615,49303736613715090300217,0,56568675536101786,1.3639265141679673
2025-01-22 11:10:53+00:00,3609454,67246674615,49303735882737303108608,0,56568675536101786,1.363926554671997
