timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 05:40:32+00:00,8082132,68058171931,52120402083422636453202,0,56568793709883136,1.30578754596075
2025-03-15 05:40:32+00:00,8082132,68040731931,52133721349457293382786,0,56568793709883136,1.3051194154147658
2025-03-15 05:40:32+00:00,8082132,68042081931,52132690084915769202345,0,56568793709883136,1.3051711281380338
2025-03-15 05:40:32+00:00,8082132,68047151931,52128817478172670096466,0,56568793709883136,1.3053653472859352
2025-03-15 05:40:32+00:00,8082132,68048931931,52127458001515795846805,0,56568793709883136,1.3054335380985052
2025-03-15 05:40:32+00:00,8082132,68054281931,52123372361166763555710,0,56568793709883136,1.3056385043440162
2025-03-15 05:40:33+00:00,8082133,68066332031,52114172397208818298607,0,56568793709883136,1.3061002199594667
2025-03-15 05:40:33+00:00,8082133,68063862031,52116057918188294769006,0,56568793709883136,1.3060055719841002
2025-03-15 05:40:35+00:00,8082135,68066332032,52114172396445477182245,0,56568793709883136,1.3061002199977862
2025-03-15 05:40:40+00:00,8082140,68066342095,52114164811873461269620,0,56568793762241377,1.3061006031798108
2025-03-15 05:40:40+00:00,8082140,68066342032,52114164763035431769572,0,56568793762241377,1.3061006031949196
2025-03-15 05:40:45+00:00,8082145,68066342029,52114164760755807199975,0,56568793706754274,1.3061006031944862
2025-03-15 05:40:46+00:00,8082146,68066352029,52114157127348001352399,0,56568793706754274,1.3061009863916757
2025-03-15 05:41:06+00:00,8082166,68066352030,52114157128113638933580,0,56568793707585357,1.3061009863916757
2025-03-15 05:41:11+00:00,8082171,68066352031,52114157127350298265153,0,56568793707585357,1.3061009864299955
2025-03-15 05:41:23+00:00,8082183,68066362131,52114164707392043128097,0,56568802018416188,1.306100990261967
2025-03-15 05:41:23+00:00,8082183,68066362031,52114164783726109857866,0,56568802018416188,1.3061009864299955
2025-03-15 05:41:33+00:00,8082193,68066382131,52114164730360042291551,0,56568810329245786,1.306101373459157
2025-03-15 05:41:33+00:00,8082193,68066372131,52114157073986499466615,0,56568810329245786,1.306101373459157
2025-03-15 05:41:34+00:00,8082194,68066412131,52114172409699331238283,0,56568826950902540,1.3061017566563464
2025-03-15 05:41:34+00:00,8082194,68066392131,52114157096956738195223,0,56568826950902540,1.3061017566563464
2025-03-15 05:41:34+00:00,8082194,68066402131,52114164753328034716753,0,56568826950902540,1.3061017566563464
2025-03-15 05:41:43+00:00,8082203,68066412130,52114172410699331238283,0,56568826950902540,1.3061017566120956
2025-03-15 05:41:46+00:00,8082206,68066422130,52114180067070628019212,0,56568843572559294,1.3061017566120956
2025-03-15 05:41:46+00:00,8082206,68066432130,52114187723441924800141,0,56568843572559294,1.3061017566120956
2025-03-15 05:41:47+00:00,8082207,68066442130,52114195379813221581070,0,56568860194216048,1.3061017566120956
2025-03-15 05:41:47+00:00,8082207,68066452130,52114203036184518361999,0,56568860194216048,1.3061017566120956
2025-03-15 05:41:48+00:00,8082208,68066452129,52114203037184518361999,0,56568860194216048,1.3061017565678446
2025-03-15 05:41:53+00:00,8082213,68066452142,52114203047184518361999,0,56568860205020124,1.3061017565666737
2025-03-15 05:41:56+00:00,8082216,68066452143,52114203047950155491703,0,56568860205851206,1.3061017565666737
2025-03-15 05:41:58+00:00,8082218,68066462130,52114210694163469262889,0,56568885127310062,1.306101756571804
2025-03-15 05:41:58+00:00,8082218,68066452130,52114203037792172245771,0,56568885127310062,1.306101756571804
2025-03-15 05:41:58+00:00,8082218,68066472130,52114218350534766280007,0,56568885127310062,1.306101756571804
2025-03-15 05:41:58+00:00,8082218,68066482130,52114226006906063297125,0,56568885127310062,1.306101756571804
2025-03-15 05:42:00+00:00,8082220,68066492131,52114233662514020095942,0,56568893438138439,1.3061017566101236
2025-03-15 05:42:00+00:00,8082220,68066492130,52114233663277360314243,0,56568893438138439,1.306101756571804
2025-03-15 05:42:10+00:00,8082230,68066502131,52114241318885316888430,0,56568901748966816,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066512131,52114248975256613680918,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066522131,52114256631627910473406,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066532131,52114264287999207265894,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066542131,52114271944370504058382,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066552131,52114279600741800850870,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:11+00:00,8082231,68066562131,52114287257113097643358,0,56568951613937078,1.3061017566101236
2025-03-15 05:42:12+00:00,8082232,68066582231,52114302493521624585177,0,56568968235593808,1.3061017604420864
2025-03-15 05:42:12+00:00,8082232,68066562231,52114287180779075926147,0,56568968235593808,1.3061017604420864
2025-03-15 05:42:12+00:00,8082232,68066572231,52114294837150350255662,0,56568968235593808,1.3061017604420864
2025-03-15 05:42:24+00:00,8082244,68066612231,52114325462635447573722,0,56568993168078903,1.3061017604420864
2025-03-15 05:42:24+00:00,8082244,68066592231,52114310149892898914692,0,56568993168078903,1.3061017604420864
2025-03-15 05:42:24+00:00,8082244,68066602231,52114317806264173244207,0,56568993168078903,1.3061017604420864
2025-03-15 05:42:35+00:00,8082255,68066622231,52114333119006721903237,0,56569001478907268,1.3061017604420864
2025-03-15 05:42:36+00:00,8082256,68066652231,52114356088120544891782,0,56569026411392363,1.3061017604420864
2025-03-15 05:42:36+00:00,8082256,68066642231,52114348431749270562267,0,56569026411392363,1.3061017604420864
2025-03-15 05:42:36+00:00,8082256,68066632231,52114340775377996232752,0,56569026411392363,1.3061017604420864
2025-03-15 05:42:37+00:00,8082257,68066632232,52114340775425358499015,0,56568993168184175,1.3061017604600877
2025-03-15 05:42:37+00:00,8082257,68066642232,52114348431796632723005,0,56568993168184175,1.3061017604600877
2025-03-15 05:42:37+00:00,8082257,68066612233,52114325462732432859843,0,56568993168184175,1.3061017604780327
2025-03-15 05:42:37+00:00,8082257,68066622232,52114333119054084275025,0,56568993168184175,1.3061017604600877
2025-03-15 05:42:42+00:00,8082262,68066622233,52114317829331390659425,0,56568993168184175,1.3061021436740405
2025-03-15 05:42:44+00:00,8082264,68066622234,52114317830097027562207,0,56568993169015257,1.3061021436740405
2025-03-15 05:42:47+00:00,8082267,68066492016,52114417830097027562207,0,56569001479858300,1.3060971387593696
2025-03-15 05:42:47+00:00,8082267,68066502016,52114425486495394301422,0,56569001479858300,1.3060971387593696
2025-03-15 05:42:48+00:00,8082268,68066512016,52114433142893761040637,0,56568968236714086,1.3060971387593696
2025-03-15 05:42:48+00:00,8082268,68066492017,52114417830152557712296,0,56568968236714086,1.3060971387771665
2025-03-15 05:42:48+00:00,8082268,68066472018,52114402517432502693457,0,56568968236714086,1.3060971387944331
2025-03-15 05:42:48+00:00,8082268,68066452019,52114387204713572525894,0,56568968236714086,1.3060971388116718
2025-03-15 05:42:48+00:00,8082268,68066462019,52114394861111938958511,0,56568968236714086,1.3060971388116718
2025-03-15 05:42:48+00:00,8082268,68066462020,52114394860348596041389,0,56568968236714086,1.3060971388499913
2025-03-15 05:42:49+00:00,8082269,68066422022,52114364234906225694693,0,56568918371900613,1.306097138884582
2025-03-15 05:42:49+00:00,8082269,68066442021,52114379547626280489240,0,56568918371900613,1.306097138867315
2025-03-15 05:42:49+00:00,8082269,68066402023,52114348922183910142544,0,56568918371900613,1.3060971389019054
2025-03-15 05:42:56+00:00,8082276,68066539832,52114243726872192391279,0,56568918371900613,1.3061024196903421
2025-03-15 05:43:00+00:00,8082280,68066509831,52114220756462101867362,0,56568910059654739,1.3061024197039315
2025-03-15 05:43:00+00:00,8082280,68066529831,52114236069196921341640,0,56568910059654739,1.3061024197039315
2025-03-15 05:43:00+00:00,8082280,68066519831,52114228412829511604501,0,56568910059654739,1.3061024197039315
2025-03-15 05:43:01+00:00,8082281,68066529931,52114235992862938378371,0,56568910059652578,1.3061024235358978
2025-03-15 05:43:01+00:00,8082281,68066539931,52114243649230325652538,0,56568910059652578,1.3061024235358978
2025-03-15 05:43:01+00:00,8082281,68066667740,52114130797974861616601,0,56568910059652578,1.3061077043358276
2025-03-15 05:43:01+00:00,8082281,68066677740,52114123164608557630302,0,56568910059652578,1.3061080875332667
2025-03-15 05:43:01+00:00,8082281,68066529931,52114235992860947966977,0,56568910059652578,1.3061024235359477
2025-03-15 05:43:02+00:00,8082282,68066647740,52114100195578897236269,0,56568885127198684,1.3061080875339461
2025-03-15 05:43:02+00:00,8082282,68066687740,52114130820942742717643,0,56568885127198684,1.3061080875332667
2025-03-15 05:43:02+00:00,8082282,68066677740,52114123164589930153628,0,56568885127198684,1.3061080875337336
2025-03-15 05:43:08+00:00,8082288,68066657740,52114092562214832798183,0,56568885127198684,1.3061084707316102
2025-03-15 05:43:11+00:00,8082291,68066657739,52114092561293582671987,0,56568885126198684,1.3061084707355104
2025-03-15 05:43:16+00:00,8082296,68066607740,52114054279629958782973,0,56568843572159737,1.3061084707547976
2025-03-15 05:43:16+00:00,8082296,68066637740,52114077248635355533121,0,56568843572159737,1.3061084707545574
2025-03-15 05:43:17+00:00,8082297,68066577741,52114031310625686879230,0,56568785396524064,1.3061084707741981
2025-03-15 05:43:17+00:00,8082297,68066597740,52114046623278278731074,0,56568785396524064,1.3061084707552924
2025-03-15 05:43:17+00:00,8082297,68066557742,52114015997971970180982,0,56568785396524064,1.3061084707931323
2025-03-15 05:43:17+00:00,8082297,68066537743,52114000685318253482734,0,56568785396524064,1.3061084708120663
2025-03-15 05:43:17+00:00,8082297,68066567741,52114023654274006827331,0,56568785396524064,1.306108470774693
2025-03-15 05:43:22+00:00,8082302,68066517743,52113985372652139521537,0,56568768774907764,1.3061084708121224
2025-03-15 05:43:27+00:00,8082307,68066527743,52113977739290315100044,0,56568768774907764,1.306108854010631
2025-03-15 05:43:33+00:00,8082313,68066527744,52113977740055948069248,0,56568768775738844,1.306108854010631
2025-03-15 05:43:49+00:00,8082329,68066527844,52113977663722341151403,0,56568768775738844,1.3061088578426163
2025-03-15 05:43:55+00:00,8082335,68066527845,52113977662959005083358,0,56568768775738844,1.3061088578809361
2025-03-15 05:44:00+00:00,8082340,68066527846,52113977662195669015335,0,56568768775738844,1.306108857919256
2025-03-15 05:44:07+00:00,8082347,68066537846,52113970028836106984592,0,56568768775738844,1.306109241117821
2025-03-15 05:44:09+00:00,8082349,68066537780,52113969977718621394750,0,56568768720251741,1.3061092411325008
2025-03-15 05:44:14+00:00,8082354,68066537781,52113969977718621394749,0,56568768720251741,1.3061092411516895
2025-03-15 05:44:17+00:00,8082357,68066082018,52114319977718621394749,0,56568768720251741,1.3060917238697833
2025-03-15 05:44:18+00:00,8082358,68053778706,52123769977718621394749,0,56568768720251741,1.3056188900973775
2025-03-15 05:44:18+00:00,8082358,68060118587,52118899977718621394749,0,56568768720251741,1.305862530024548
2025-03-15 05:44:18+00:00,8082358,68030590292,52141589977718621394749,0,56568768720251741,1.3047279594095833
2025-03-15 05:44:18+00:00,8082358,68036444459,52137089977718621394749,0,56568768720251741,1.3049528557899213
2025-03-15 05:44:18+00:00,8082358,68042078421,52132759977718621394749,0,56568768720251741,1.3051693110067637
2025-03-15 05:44:18+00:00,8082358,68047882509,52128299977718621394749,0,56568768720251741,1.3053923212168044
2025-03-15 05:44:18+00:00,8082358,68065509067,52114759977718621394749,0,56568768720251741,1.3060697026351273
2025-03-15 05:44:18+00:00,8082358,68053479316,52123999977718621394749,0,56568768720251741,1.305607385179394
2025-03-15 05:44:18+00:00,8082358,68049118933,52127349977718621394749,0,56568768720251741,1.3054398307622965
2025-03-15 05:44:18+00:00,8082358,68052437980,52124799977718621394749,0,56568768720251741,1.3055673692578167
2025-03-15 05:44:19+00:00,8082359,68005259893,52161069977718621394749,0,56568768720251741,1.3037550786831915
2025-03-15 05:44:19+00:00,8082359,68011291704,52156429977718621394749,0,56568768720251741,1.3039867132979504
2025-03-15 05:44:19+00:00,8082359,68012461791,52155529977718621394749,0,56568768720251741,1.3040316495691948
2025-03-15 05:44:19+00:00,8082359,68027520511,52143949977718621394749,0,56568768720251741,1.3046100370238256
2025-03-15 05:44:19+00:00,8082359,68024867195,52145989977718621394749,0,56568768720251741,1.3045081170012542
2025-03-15 05:44:19+00:00,8082359,68023800725,52146809977718621394749,0,56568768720251741,1.3044671525269778
2025-03-15 05:44:19+00:00,8082359,68020055337,52149689977718621394749,0,56568768720251741,1.304323292546171
2025-03-15 05:44:19+00:00,8082359,68018702938,52150729977718621394749,0,56568768720251741,1.304271348973657
2025-03-15 05:44:19+00:00,8082359,68015569219,52153139977718621394749,0,56568768720251741,1.304150991638438
2025-03-15 05:44:27+00:00,8082367,68005259894,52161069976953907211628,0,56568768720251741,1.3037550787214767
2025-03-15 05:44:34+00:00,8082374,68005269894,52161062329813197230746,0,56568768720251741,1.3037554615740807
2025-03-15 05:44:40+00:00,8082380,68005269994,52161062253341801487973,0,56568768720251741,1.3037554654026071
2025-03-15 05:44:44+00:00,8082384,68005279994,52161054606203359574129,0,56568768720251741,1.3037558482552678
2025-03-15 05:44:55+00:00,8082395,68007289994,52159517576895520631443,0,56568768720251741,1.30383280278122
2025-03-15 05:44:56+00:00,8082396,68007409994,52159425816825309400553,0,56568768720251741,1.3038373971529136
2025-03-15 05:45:06+00:00,8082406,68007409993,52159425817825309400553,0,56568768720251741,1.3038373971087445
2025-03-15 05:45:11+00:00,8082411,68007409992,52159425818825309400553,0,56568768720251741,1.3038373970645754
2025-03-15 05:45:13+00:00,8082413,68007409993,52159425819592276203508,0,56568768721083544,1.3038373970645754
2025-03-15 05:45:15+00:00,8082415,68007410006,52159425829592276203508,0,56568768731896983,1.3038373970638397
2025-03-15 05:45:18+00:00,8082418,68007420006,52159418182934371749042,0,56568768731896983,1.3038377799285117
2025-03-15 05:45:20+00:00,8082420,68016959993,52152124283485069554420,0,56568768720870708,1.304203058408089
2025-03-15 05:45:20+00:00,8082420,68019249993,52150373748282846891681,0,56568768720870708,1.3042907481605472
2025-03-15 05:45:20+00:00,8082420,68010950006,52156719052903966538464,0,56568768720870708,1.303972934666666
2025-03-15 05:45:20+00:00,8082420,68009860006,52157552465460489399299,0,56568768720870708,1.3039312005876262
2025-03-15 05:45:20+00:00,8082420,68009840006,52157567757682851185899,0,56568768720870708,1.3039304348309473
2025-03-15 05:45:20+00:00,8082420,68009140006,52158102991131397593942,0,56568768720870708,1.3039036334884304
2025-03-15 05:45:20+00:00,8082420,68012219993,52155748036059893641474,0,56568768720870708,1.3040215614581372
2025-03-15 05:45:20+00:00,8082420,68010949993,52156719042737679729206,0,56568768720870708,1.3039729346715851
2025-03-15 05:45:20+00:00,8082420,68015959993,52152888746236400063518,0,56568768720870708,1.3041647668636256
2025-03-15 05:45:29+00:00,8082429,68019250093,52150373671842835341748,0,56568768720870708,1.3042907519898583
2025-03-15 05:45:33+00:00,8082433,68021470093,52148676758806312247907,0,56568768720870708,1.3043757640794453
2025-03-15 05:45:51+00:00,8082451,68021480093,52148669115304483064563,0,56568768720870708,1.3043761470230348
2025-03-15 05:45:58+00:00,8082458,68021500093,52148653828307556719282,0,56568768720870708,1.3043769129103824
2025-03-15 05:45:58+00:00,8082458,68021490093,52148661471804897888684,0,56568768720870708,1.3043765299666805
2025-03-15 05:46:03+00:00,8082463,68021500094,52148653829074206289741,0,56568768721702338,1.3043769129103824
2025-03-15 05:46:07+00:00,8082467,68021500095,52148653828309856668005,0,56568768721702338,1.3043769129486766
2025-03-15 05:46:12+00:00,8082472,68021370049,52148753828309856668005,0,56568768721702338,1.304371917935907
2025-03-15 05:46:16+00:00,8082476,68021380049,52148746184785489431964,0,56568768721702338,1.3043723008789305
2025-03-15 05:46:16+00:00,8082476,68021517858,52148640850368786238936,0,56568768721702338,1.3043775781841678
2025-03-15 05:46:21+00:00,8082481,68021655667,52148535516378248993545,0,56568768721702338,1.3043828555000647
2025-03-15 05:46:26+00:00,8082486,68021655668,52148535517144895071254,0,56568768722533966,1.3043828555000647
2025-03-15 05:46:28+00:00,8082488,68021665668,52148527873684620621828,0,56568768722533966,1.3043832384446914
2025-03-15 05:46:31+00:00,8082491,68021665667,52148527872762759866303,0,56568768721533966,1.3043832384485736
2025-03-15 05:46:36+00:00,8082496,68021665666,52148527871840899110778,0,56568768720533966,1.304383238452456
2025-03-15 05:46:43+00:00,8082503,68021675666,52148520228382868695996,0,56568768720533966,1.304383621397139
2025-03-15 05:46:47+00:00,8082507,68021685666,52148527894839144257701,0,56568777036819645,1.304383621397139
2025-03-15 05:46:48+00:00,8082508,68021695666,52148535561295419819406,0,56568785353105324,1.304383621397139
2025-03-15 05:46:56+00:00,8082516,68021695667,52148535560531074128744,0,56568785353105324,1.3043836214354334
2025-03-15 05:47:01+00:00,8082521,68021705667,52148543226987349465376,0,56568793669391002,1.3043836214354334
2025-03-15 05:47:09+00:00,8082529,68021705767,52148543150552780512301,0,56568793669391002,1.3043836252648788
2025-03-15 05:47:12+00:00,8082532,68021715767,52148550817009033341539,0,56568810301962334,1.3043836252648788
2025-03-15 05:47:12+00:00,8082532,68021725767,52148558483465286170777,0,56568810301962334,1.3043836252648788
2025-03-15 05:47:13+00:00,8082533,68021735767,52148566149921539000015,0,56568826934533666,1.3043836252648788
2025-03-15 05:47:13+00:00,8082533,68021735768,52148566149157193311620,0,56568826934533666,1.3043836253031733
2025-03-15 05:47:13+00:00,8082533,68021745768,52148573815613445915784,0,56568826934533666,1.3043836253031733
2025-03-15 05:47:18+00:00,8082538,68021745769,52148573814849100227411,0,56568826934533666,1.3043836253414676
2025-03-15 05:47:23+00:00,8082543,68021745832,52148573863687129727459,0,56568826986926265,1.3043836253279768
2025-03-15 05:47:27+00:00,8082547,68021765832,52148589196599634644223,0,56568860252068929,1.3043836253279768
2025-03-15 05:47:27+00:00,8082547,68021775832,52148596863055887102605,0,56568860252068929,1.3043836253279768
2025-03-15 05:47:27+00:00,8082547,68021785832,52148604529512139560987,0,56568860252068929,1.3043836253279768
2025-03-15 05:47:27+00:00,8082547,68021755832,52148581530143382185841,0,56568860252068929,1.3043836253279768
2025-03-15 05:47:28+00:00,8082548,68021785766,52148604478360764441502,0,56568860196581826,1.304383625341803
2025-03-15 05:47:32+00:00,8082552,68021785767,52148604478360764441501,0,56568860196581826,1.304383625360979
2025-03-15 05:47:37+00:00,8082557,68021795767,52148596834905001240458,0,56568860196581826,1.3043840083050993
2025-03-15 05:47:38+00:00,8082558,68021805767,52148604501359002768641,0,56568876829150712,1.3043840083050993
2025-03-15 05:47:38+00:00,8082558,68021815767,52148612167813004296824,0,56568876829150712,1.3043840083050993
2025-03-15 05:47:39+00:00,8082559,68021795767,52148596834902724510202,0,56568876829148241,1.3043840083051563
2025-03-15 05:47:39+00:00,8082559,68021805767,52148604501356726038050,0,56568876829148241,1.3043840083051563
2025-03-15 05:47:39+00:00,8082559,68021815767,52148612167810727565898,0,56568876829148241,1.3043840083051563
2025-03-15 05:47:46+00:00,8082566,68021825767,52148604524357208348387,0,56568876829148241,1.3043843912492201
2025-03-15 05:47:47+00:00,8082567,68021825768,52148604523592863108845,0,56568876829148241,1.3043843912875144
2025-03-15 05:47:51+00:00,8082571,68021835768,52148612190044613677044,0,56568885145431461,1.3043843912875144
2025-03-15 05:47:52+00:00,8082572,68021795788,52148581539370868790089,0,56568860212997795,1.3043843912925082
2025-03-15 05:47:52+00:00,8082572,68021805788,52148589205822619328937,0,56568860212997795,1.3043843912925082
2025-03-15 05:47:53+00:00,8082573,68021775802,52148566216506548222780,0,56568843591321483,1.3043843913098634
2025-03-15 05:47:53+00:00,8082573,68021785802,52148573882958298659624,0,56568843591321483,1.3043843913098634
2025-03-15 05:47:53+00:00,8082573,68021815788,52148596872274369867785,0,56568843591321483,1.3043843912925082
2025-03-15 05:47:53+00:00,8082573,68021795795,52148581544397219047220,0,56568843591321483,1.3043843913010167
2025-03-15 05:47:58+00:00,8082578,68021785902,52148573806523774819800,0,56568843591321483,1.3043843951393066
2025-03-15 05:48:05+00:00,8082585,68021795902,52148566163072522380012,0,56568843591321483,1.3043847780836522
2025-03-15 05:48:06+00:00,8082586,68021785909,52148558501650510309486,0,56568835280493106,1.3043847780921327
2025-03-15 05:48:16+00:00,8082596,68021785916,52148558506677975383708,0,56568826969662271,1.3043847781006133
2025-03-15 05:48:16+00:00,8082596,68021775916,52148550840226233152060,0,56568826969662271,1.3043847781006699
2025-03-15 05:48:16+00:00,8082596,68021795909,52148566168099987454234,0,56568826969662271,1.3043847780921327
2025-03-15 05:48:17+00:00,8082597,68021765923,52148543178802820599285,0,56568818658832374,1.3043847781091855
2025-03-15 05:48:17+00:00,8082597,68021755923,52148535512353343554764,0,56568818658832374,1.3043847781091855
2025-03-15 05:48:23+00:00,8082603,68021775923,52148535535353812291811,0,56568818658832374,1.304385161053756
2025-03-15 05:48:24+00:00,8082604,68021775922,52148535536353812291811,0,56568818658832374,1.3043851610095671
2025-03-15 05:48:29+00:00,8082609,68021775921,52148535537353812291811,0,56568785404590857,1.3043851609653783
2025-03-15 05:48:29+00:00,8082609,68021755928,52148520209482315081444,0,56568785404590857,1.3043851609739716
2025-03-15 05:48:29+00:00,8082609,68021735935,52148504881596159373989,0,56568785404590857,1.3043851609829316
2025-03-15 05:48:30+00:00,8082610,68021735936,52148504882362804096661,0,56568785405422485,1.3043851609829316
2025-03-15 05:48:35+00:00,8082615,68021735937,52148504881598459308168,0,56568785405422485,1.304385161021226
2025-03-15 05:48:46+00:00,8082626,68021736037,52148504805163980571986,0,56568785405422485,1.3043851648506744
2025-03-15 05:49:07+00:00,8082647,68021746037,52148497161717238496581,0,56568785405422485,1.3043855477955266
2025-03-15 05:49:18+00:00,8082658,68021746038,52148497162483882991906,0,56568785406254112,1.3043855477955266
2025-03-15 05:49:22+00:00,8082662,68021746039,52148497161719538430078,0,56568785406254112,1.304385547833821
2025-03-15 05:49:25+00:00,8082665,68021756039,52148489518275040561591,0,56568785406254112,1.3043859307787293
2025-03-15 05:49:28+00:00,8082668,68021625992,52148589518275040561591,0,56568785406254112,1.3043809357137528
2025-03-15 05:49:32+00:00,8082672,68019740366,52150039518275040561591,0,56568785406254112,1.3043085104885435
2025-03-15 05:49:33+00:00,8082673,68016905622,52152219518275040561591,0,56568785406254112,1.3041996342680238
2025-03-15 05:49:33+00:00,8082673,68016294493,52152689518275040561591,0,56568785406254112,1.304176162749308
2025-03-15 05:49:33+00:00,8082673,68014942246,52153729518275040561591,0,56568785406254112,1.3041242280126308
2025-03-15 05:49:33+00:00,8082673,68013837084,52154579518275040561591,0,56568785406254112,1.3040817836556011
2025-03-15 05:49:33+00:00,8082673,68012419929,52155669518275040561591,0,56568785406254112,1.3040273580453003
2025-03-15 05:49:33+00:00,8082673,68012289918,52155769518275040561591,0,56568785406254112,1.3040223650457106
2025-03-15 05:49:33+00:00,8082673,68012068900,52155939518275040561591,0,56568785406254112,1.3040138770037704
2025-03-15 05:49:33+00:00,8082673,68009208797,52158139518275040561591,0,56568785406254112,1.3039040392376553
2025-03-15 05:49:33+00:00,8082673,68004789111,52161539518275040561591,0,56568785406254112,1.3037343172582971
2025-03-15 05:49:33+00:00,8082673,67999213328,52165829518275040561591,0,56568785406254112,1.3035202153581804
2025-03-15 05:49:33+00:00,8082673,67997770792,52166939518275040561591,0,56568785406254112,1.3034648269557605
2025-03-15 05:49:33+00:00,8082673,67996094409,52168229518275040561591,0,56568785406254112,1.3034004611021024
2025-03-15 05:49:34+00:00,8082674,67991143712,52172039518275040561591,0,56568785406254112,1.3032103850987804
2025-03-15 05:49:34+00:00,8082674,67989272771,52173479518275040561591,0,56568785406254112,1.3031385561928084
2025-03-15 05:49:34+00:00,8082674,67987622791,52174749518275040561591,0,56568785406254112,1.3030752120273477
2025-03-15 05:49:34+00:00,8082674,67987142103,52175119518275040561591,0,56568785406254112,1.3030567582923616
2025-03-15 05:49:34+00:00,8082674,67983868409,52177639518275040561591,0,56568785406254112,1.302931083825455
2025-03-15 05:49:34+00:00,8082674,67982972096,52178329518275040561591,0,56568785406254112,1.3028966761419511
2025-03-15 05:49:34+00:00,8082674,67982982096,52178321866096076241398,0,56568785406254112,1.3028970588679152
2025-03-15 05:49:34+00:00,8082674,67982982196,52178321789574297966440,0,56568785406254112,1.302897062695175
2025-03-15 05:49:34+00:00,8082674,67982358688,52178801789574297966440,0,56568785406254112,1.302873127714929
2025-03-15 05:49:43+00:00,8082683,67982496497,52178696333952875670568,0,56568785406254112,1.3028784019803794
2025-03-15 05:49:43+00:00,8082683,67982506497,52178688681666581960059,0,56568785406254112,1.3028787847036527
2025-03-15 05:49:48+00:00,8082688,67982506498,52178688682434113070197,0,56568785407086219,1.3028787847036527
2025-03-15 05:49:52+00:00,8082692,67982506497,52178688681511719416048,0,56568785406086219,1.3028787847075196
2025-03-15 05:49:57+00:00,8082697,67982506496,52178688680589325761899,0,56568785405086219,1.3028787847113865
2025-03-15 05:50:07+00:00,8082707,67982506497,52178688681356856872033,0,56568785405918326,1.3028787847113865
2025-03-15 05:50:08+00:00,8082708,67982516497,52178681029072811081330,0,56568785405918326,1.3028791674347162
2025-03-15 05:50:23+00:00,8082723,67983166497,52178183635424454021786,0,56568785405918326,1.3029040445717113
2025-03-15 05:50:23+00:00,8082723,67984376597,52177257666781811212702,0,56568785405918326,1.3029503587782776
2025-03-15 05:50:23+00:00,8082723,67983166597,52178183558903086029135,0,56568785405918326,1.3029040483989813
2025-03-15 05:50:24+00:00,8082724,67986586597,52175566659464174992718,0,56568785405918326,1.3030349443203957
2025-03-15 05:50:24+00:00,8082724,67990586597,52172506291743042007426,0,56568785405918326,1.303188047298398
2025-03-15 05:50:35+00:00,8082735,67992186597,52171282245391873722963,0,56568785405918326,1.303249291002533
2025-03-15 05:50:36+00:00,8082736,67996186597,52168222380997622897189,0,56568785405918326,1.3034024065532994
2025-03-15 05:50:36+00:00,8082736,67997706597,52167059726840839174795,0,56568785405918326,1.3034605928157001
2025-03-15 05:50:37+00:00,8082737,67997706598,52167059726075952222723,0,56568785405918326,1.303460592853981
2025-03-15 05:50:37+00:00,8082737,67997716598,52167052077207553107377,0,56568785405918326,1.3034609756626265
2025-03-15 05:50:42+00:00,8082742,67997716599,52167052076442666379964,0,56568785405918326,1.3034609757009072
2025-03-15 05:50:46+00:00,8082746,68001706599,52164000356933265339915,0,56568785458326326,1.3036137208361493
2025-03-15 05:50:46+00:00,8082746,68001706662,52164000405771294839963,0,56568785458326326,1.3036137208233833
2025-03-15 05:50:46+00:00,8082746,68002096662,52163702136605748872253,0,56568785458326326,1.3036286512777953
2025-03-15 05:50:47+00:00,8082747,68009016662,52158410338480015316499,0,56568785458326326,1.3038935853423845
2025-03-15 05:50:47+00:00,8082747,68011996662,52156131831825369825409,0,56568785458326326,1.3040076837235746
2025-03-15 05:50:47+00:00,8082747,68015006662,52153830589564211336039,0,56568785458326326,1.304122935806168
2025-03-15 05:50:47+00:00,8082747,68016136662,52152966720592925706262,0,56568785458326326,1.3041662045113036
2025-03-15 05:50:47+00:00,8082747,68017186662,52152164036177129211377,0,56568785458326326,1.3042064105876328
2025-03-15 05:50:47+00:00,8082747,68020346662,52149748487494981004600,0,56568785458326326,1.3043274154679891
2025-03-15 05:50:47+00:00,8082747,68006906662,52160023764063715044250,0,56568785458326326,1.3038128005772534
2025-03-15 05:50:47+00:00,8082747,68023176662,52147585385704677758860,0,56568785458326326,1.3044357885196987
2025-03-15 05:50:47+00:00,8082747,68025686662,52145667025319815730300,0,56568785458326326,1.3045319111359626
2025-03-15 05:50:47+00:00,8082747,68026956662,52144696434702969535399,0,56568785458326326,1.3045805482286246
2025-03-15 05:50:48+00:00,8082748,68029006662,52143129809631221374651,0,56568785458326326,1.3046590588322249
