timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 13:16:10+00:00,5863213,67757657930,50444084751394790564643,0,56568805634399137,1.343223061017605
2025-02-17 13:16:14+00:00,5863217,67757658392,50444084408477809583235,0,56568805634399137,1.3432230793074402
2025-02-17 13:16:14+00:00,5863217,67757658492,50444084334253355440664,0,56568805634399137,1.343223083266279
2025-02-17 13:16:15+00:00,5863218,67757658954,50444083991336380139212,0,56568805634399137,1.3432231015561147
2025-02-17 13:16:16+00:00,5863219,67757668954,50444091436116021298651,0,56568813983094547,1.3432231015561147
2025-02-17 13:16:17+00:00,5863220,67757678954,50444098880895662458090,0,56568822331789957,1.3432231015561147
2025-02-17 13:16:18+00:00,5863221,67757678336,50444099342981085213325,0,56568830680485443,1.3432230770005407
2025-02-17 13:16:18+00:00,5863221,67757688336,50444106787760862471407,0,56568830680485443,1.3432230770005407
2025-02-17 13:16:21+00:00,5863224,67757688798,50444106444843885570348,0,56568830680485443,1.3432230952903679
2025-02-17 13:16:25+00:00,5863228,67757688799,50444106445588363537936,0,56568830681320312,1.3432230952903679
2025-02-17 13:16:27+00:00,5863230,67757554880,50444206445588363537936,0,56568830681320312,1.34321777770628
2025-02-17 13:16:28+00:00,5863231,67757554262,50444206907673786293171,0,56568830681320312,1.343217753150807
2025-02-17 13:16:29+00:00,5863232,67757553644,50444207369759209048406,0,56568830681320312,1.3432177285953346
2025-02-17 13:16:29+00:00,5863232,67757553645,50444207369016961549166,0,56568830681320312,1.343217728634923
2025-02-17 13:16:31+00:00,5863234,67757564107,50444214470907938421445,0,56568847378744362,1.3432177469247137
2025-02-17 13:16:31+00:00,5863234,67757574107,50444221915717257606603,0,56568847378744362,1.3432177469247137
2025-02-17 13:16:31+00:00,5863234,67757440189,50444321915717257606603,0,56568847378744362,1.3432124293832244
2025-02-17 13:16:31+00:00,5863234,67757554107,50444207026098619236287,0,56568847378744362,1.3432177469247137
2025-02-17 13:16:33+00:00,5863236,67757450189,50444329360556049480942,0,56568855727472888,1.3432124293832244
2025-02-17 13:16:34+00:00,5863237,67757460189,50444336805394841355281,0,56568864076201414,1.3432124293832244
2025-02-17 13:16:36+00:00,5863239,67757597998,50444234516813087385013,0,56568864076201414,1.3432178849976673
2025-02-17 13:16:39+00:00,5863242,67757598460,50444234173894784990938,0,56568864076201414,1.3432179032874483
2025-02-17 13:16:39+00:00,5863242,67757598922,50444233830976487266173,0,56568864076201414,1.3432179215772295
2025-02-17 13:16:39+00:00,5863242,67757599022,50444233756751748114220,0,56568864076201414,1.3432179255360566
2025-02-17 13:16:40+00:00,5863243,67757736831,50444131468588536136862,0,56568864076201414,1.3432233811616443
2025-02-17 13:16:41+00:00,5863244,67757736931,50444131394364098674289,0,56568864076201414,1.3432233851204796
2025-02-17 13:16:43+00:00,5863246,67757737393,50444131051447200434424,0,56568864076201414,1.343223403410298
2025-02-17 13:16:43+00:00,5863246,67757737855,50444130708530306863840,0,56568864076201414,1.3432234217001164
2025-02-17 13:16:46+00:00,5863249,67757767855,50444153042863907173630,0,56568897470978670,1.3432234217001164
2025-02-17 13:16:46+00:00,5863249,67757777855,50444160487641773943560,0,56568897470978670,1.3432234217001164
2025-02-17 13:16:46+00:00,5863249,67757747855,50444138153308173633770,0,56568897470978670,1.3432234217001164
2025-02-17 13:16:46+00:00,5863249,67757757855,50444145598086040403700,0,56568897470978670,1.3432234217001164
2025-02-17 13:16:48+00:00,5863251,67757787855,50444167932419640713490,0,56568905819672984,1.3432234217001164
2025-02-17 13:16:49+00:00,5863252,67757787854,50444167931527911110425,0,56568905818672984,1.3432234217040375
2025-02-17 13:16:51+00:00,5863254,67757788316,50444167588611022210122,0,56568905818672984,1.3432234399938427
2025-02-17 13:16:51+00:00,5863254,67757798316,50444160166168682279988,0,56568905818672984,1.3432238358771018
2025-02-17 13:16:54+00:00,5863257,67757798315,50444160165276952814196,0,56568905817672984,1.343223835881023
2025-02-17 13:16:55+00:00,5863258,67757797697,50444160627362375569431,0,56568905817672984,1.343223811325472
2025-02-17 13:16:56+00:00,5863259,67757798159,50444160284445586137115,0,56568905817672984,1.3432238296152799
2025-02-17 13:16:59+00:00,5863262,67757808159,50444167729221192049463,0,56568914166366028,1.3432238296152799
2025-02-17 13:17:01+00:00,5863264,67757818159,50444175173996797961811,0,56568922515059072,1.3432238296152799
2025-02-17 13:17:03+00:00,5863266,67757817541,50444175636082220717046,0,56568922514038111,1.3432238050597363
2025-02-17 13:17:03+00:00,5863266,67757827541,50444183080857962727721,0,56568922514038111,1.3432238050597363
2025-02-17 13:17:03+00:00,5863266,67757837541,50444190525633704738396,0,56568922514038111,1.3432238050597363
2025-02-17 13:17:03+00:00,5863266,67757817540,50444175635171800221343,0,56568922514038111,1.343223805064155
2025-02-17 13:17:04+00:00,5863267,67757818002,50444175292255009190551,0,56568930862731174,1.3432238233539573
2025-02-17 13:17:04+00:00,5863267,67757828002,50444182737030649806081,0,56568930862731174,1.3432238233539573
2025-02-17 13:17:10+00:00,5863273,67757827384,50444183199116072561316,0,56568930862731174,1.3432237987984175
2025-02-17 13:17:12+00:00,5863275,67757827385,50444183199860550138987,0,56568930863566043,1.3432237987984175
2025-02-17 13:17:12+00:00,5863275,67757827485,50444183125636135754366,0,56568930863566043,1.3432238027572485
2025-02-17 13:17:15+00:00,5863278,67757837485,50444190570411890526506,0,56568939212259170,1.3432238027572485
2025-02-17 13:17:16+00:00,5863279,67757837486,50444190569669646383767,0,56568955909645424,1.3432238027968368
2025-02-17 13:17:16+00:00,5863279,67757847486,50444198014445400936490,0,56568955909645424,1.3432238027968368
2025-02-17 13:17:16+00:00,5863279,67757857486,50444205459221155489213,0,56568955909645424,1.3432238027968368
2025-02-17 13:17:20+00:00,5863283,67757867486,50444212903996910041936,0,56568947560914539,1.3432238027968368
2025-02-17 13:17:20+00:00,5863283,67757847486,50444198014411731089669,0,56568947560914539,1.3432238027977335
2025-02-17 13:17:25+00:00,5863288,67757847586,50444197940187316926043,0,56568947560914539,1.3432238067565634
2025-02-17 13:17:26+00:00,5863289,67757848048,50444197597270526327311,0,56568947560914539,1.3432238250463577
2025-02-17 13:17:27+00:00,5863290,67757847430,50444198059355949082546,0,56568947560914539,1.343223800490825
2025-02-17 13:17:27+00:00,5863290,67757847530,50444197985131534791444,0,56568947560914539,1.343223804449655
2025-02-17 13:17:29+00:00,5863292,67757847374,50444198104300160090131,0,56568947560914539,1.3432237981839168
2025-02-17 13:17:29+00:00,5863292,67757846912,50444198447216957546679,0,56568947560914539,1.3432237798941227
2025-02-17 13:17:30+00:00,5863293,67757857374,50444205549075940209818,0,56568955909607679,1.3432237981839168
2025-02-17 13:17:31+00:00,5863294,67757817372,50444175767850944394501,0,56568922512455610,1.3432237982007702
2025-02-17 13:17:32+00:00,5863295,67757787370,50444153431432764597633,0,56568897464031486,1.3432237982167972
2025-02-17 13:17:32+00:00,5863295,67757787371,50444153430690520452385,0,56568897464031486,1.3432237982563855
2025-02-17 13:17:34+00:00,5863297,67757797833,50444160532549406030945,0,56568905812723338,1.3432238165461958
2025-02-17 13:17:34+00:00,5863297,67757787833,50444153087773727683612,0,56568905812723338,1.3432238165461958
2025-02-17 13:17:34+00:00,5863297,67757787833,50444153087772630485344,0,56568905812723338,1.3432238165462251
2025-02-17 13:17:34+00:00,5863297,67757797833,50444160532548308832515,0,56568905812723338,1.3432238165462251
2025-02-17 13:17:37+00:00,5863300,67757797834,50444160531806064697395,0,56568905812723338,1.3432238165858135
2025-02-17 13:17:41+00:00,5863304,67757797216,50444160993891487452630,0,56568905866989843,1.343223792030263
2025-02-17 13:17:41+00:00,5863304,67757797281,50444161042729516952678,0,56568905866989843,1.3432237920183605
2025-02-17 13:17:44+00:00,5863307,67757797381,50444160968505102193401,0,56568905866989843,1.3432237959771933
2025-02-17 13:17:46+00:00,5863309,67757797315,50444160919025616732090,0,56568905811502740,1.3432237959863524
2025-02-17 13:17:47+00:00,5863310,67757797777,50444160576108823383791,0,56568880763387341,1.34322381427616
2025-02-17 13:17:47+00:00,5863310,67757798239,50444160233192034704768,0,56568880763387341,1.343223832565968
2025-02-17 13:17:47+00:00,5863310,67757808239,50444167677967624263020,0,56568880763387341,1.343223832565968
2025-02-17 13:17:47+00:00,5863310,67757768237,50444137897049438667416,0,56568880763387341,1.343223832574672
2025-02-17 13:17:51+00:00,5863314,67757767001,50444138821220284177886,0,56568864064983624,1.343223783463549
2025-02-17 13:17:51+00:00,5863314,67757747000,50444123930761363549779,0,56568864064983624,1.343223783467882
2025-02-17 13:17:51+00:00,5863314,67757767619,50444138359134861422651,0,56568864064983624,1.3432238080191103
2025-02-17 13:17:52+00:00,5863315,67757706998,50444094149838467970852,0,56568830668170522,1.3432237834766823
2025-02-17 13:17:53+00:00,5863316,67757707460,50444093806921671428914,0,56568813970783081,1.3432238017665141
2025-02-17 13:17:53+00:00,5863316,67757687460,50444078917369095291850,0,56568813970783081,1.3432238017665423
2025-02-17 13:17:58+00:00,5863321,67757677459,50444071471685960701987,0,56568805621907277,1.34322380177088
2025-02-17 13:17:58+00:00,5863321,67757677460,50444071472430438278010,0,56568805621907277,1.34322380177088
2025-02-17 13:17:59+00:00,5863322,67757677922,50444071129513646406470,0,56568780573788704,1.34322382006072
2025-02-17 13:17:59+00:00,5863322,67757647920,50444048793368114149029,0,56568780573788704,1.3432238200694966
2025-02-17 13:18:00+00:00,5863323,67757627919,50444033902909372785406,0,56568763875384961,1.3432238200738356
2025-02-17 13:18:01+00:00,5863324,67757627763,50444034022078008341735,0,56568763875384961,1.3432238138080768
2025-02-17 13:18:01+00:00,5863324,67757628381,50444033559992585586500,0,56568763875384961,1.3432238383636894
2025-02-17 13:18:06+00:00,5863329,67757627145,50444034484163431096970,0,56568763875384961,1.3432237892524646
2025-02-17 13:18:06+00:00,5863329,67757637145,50444027061723021117373,0,56568763875384961,1.3432241851367683
2025-02-17 13:18:10+00:00,5863333,67757646527,50444020101370085795377,0,56568763875384961,1.3432245564655079
2025-02-17 13:18:10+00:00,5863333,67757636527,50444027523808443872608,0,56568763875384961,1.3432241605811495
2025-02-17 13:18:11+00:00,5863334,67757646627,50444020027145713278213,0,56568763875384961,1.3432245604243518
2025-02-17 13:18:14+00:00,5863337,67757647189,50444019610004743798401,0,56568763875384961,1.3432245826730544
2025-02-17 13:18:14+00:00,5863337,67757647089,50444019684229115086139,0,56568763875384961,1.3432245787142105
2025-02-17 13:18:24+00:00,5863347,67757657189,50444012187568718131517,0,56568763875384961,1.343224978557475
2025-02-17 13:18:28+00:00,5863351,67757657289,50444012113344368938451,0,56568763875384961,1.3432249825163196
2025-02-17 13:18:30+00:00,5863353,67757657751,50444011770427878503710,0,56568763875384961,1.3432250008061812
2025-02-17 13:18:40+00:00,5863363,67757135469,50444401770427878503710,0,56568763875384961,1.3432042623354372
2025-02-17 13:18:40+00:00,5863363,67752127327,50448141770427878503710,0,56568763875384961,1.3430054100965028
2025-02-17 13:18:40+00:00,5863363,67752127427,50448141696191394343812,0,56568763875384961,1.3430054140550232
2025-02-17 13:18:41+00:00,5863364,67752126809,50448142158276817099047,0,56568763875384961,1.3430053895034109
2025-02-17 13:18:41+00:00,5863364,67752126191,50448142620362239854282,0,56568763875384961,1.343005364951799
2025-02-17 13:18:41+00:00,5863364,67752125573,50448143082447662609517,0,56568763875384961,1.3430053404001878
2025-02-17 13:18:42+00:00,5863365,67752125572,50448143083447662609517,0,56568763875384961,1.3430053403537439
2025-02-17 13:18:47+00:00,5863370,67752125573,50448143082705297728286,0,56568763875384961,1.343005340393329
2025-02-17 13:18:47+00:00,5863370,67752125572,50448143083705297728286,0,56568763875384961,1.3430053403468853
2025-02-17 13:18:50+00:00,5863373,67752124954,50448143545790720483521,0,56568763875384961,1.3430053157952744
2025-02-17 13:18:51+00:00,5863374,67752125416,50448143202818141409439,0,56568763875384961,1.3430053340836383
2025-02-17 13:18:52+00:00,5863375,67752125429,50448143212818141409439,0,56568763886239143,1.3430053340751136
2025-02-17 13:18:52+00:00,5863375,67747907917,50451293212818141409439,0,56568763886239143,1.3428378858638912
2025-02-17 13:18:52+00:00,5863375,67747908017,50451293138572395960324,0,56568763886239143,1.3428378898221645
2025-02-17 13:18:53+00:00,5863376,67747908479,50451292795557054823865,0,56568763886239143,1.3428379081093866
2025-02-17 13:18:53+00:00,5863376,67746301946,50452492795557054823865,0,56568763886239143,1.3427741265534827
2025-02-17 13:18:53+00:00,5863376,67746034198,50452692795557054823865,0,56568763886239143,1.342763496737796
2025-02-17 13:18:53+00:00,5863376,67743437152,50454632795557054823865,0,56568763886239143,1.3426603940711934
2025-02-17 13:18:54+00:00,5863377,67743436534,50454633257642477579100,0,56568763886239143,1.3426603695258998
2025-02-17 13:18:54+00:00,5863377,67741843599,50455823257642477579100,0,56568763886239143,1.3425971320116996
2025-02-17 13:18:54+00:00,5863377,67741803442,50455853257642477579100,0,56568763886239143,1.3425955378475192
2025-02-17 13:18:55+00:00,5863378,67737225850,50459273257642477579100,0,56568763886239143,1.3424138216207986
2025-02-17 13:18:55+00:00,5863378,67736703884,50459663257642477579100,0,56568763886239143,1.342393101954377
2025-02-17 13:18:55+00:00,5863378,67736690501,50459673257642477579100,0,56568763886239143,1.342392570699827
2025-02-17 13:19:03+00:00,5863386,67736690601,50459673183372102407643,0,56568763886239143,1.3423925746574428
2025-02-17 13:19:06+00:00,5863389,67736691063,50459672840242971955372,0,56568763886239143,1.3423925929416278
2025-02-17 13:19:07+00:00,5863390,67731632420,50463452840242971955372,0,56568763886239143,1.3421917963961874
2025-02-17 13:19:07+00:00,5863390,67730026660,50464652840242971955372,0,56568763886239143,1.3421280608907464
2025-02-17 13:19:08+00:00,5863391,67725129562,50468312840242971955372,0,56568763886239143,1.3419336956316201
2025-02-17 13:19:08+00:00,5863391,67722467230,50470302840242971955372,0,56568763886239143,1.3418280338908697
2025-02-17 13:19:08+00:00,5863391,67722477230,50470295410081818352113,0,56568763886239143,1.341828429569127
2025-02-17 13:19:08+00:00,5863391,67717460841,50474045410081818352113,0,56568763886239143,1.3416293520921931
2025-02-17 13:19:08+00:00,5863391,67715093364,50475815410081818352113,0,56568763886239143,1.3415354029223843
2025-02-17 13:19:09+00:00,5863392,67715093826,50475815066733446133684,0,56568763886239143,1.341535421200722
2025-02-17 13:19:16+00:00,5863399,67715094288,50475814723385078593356,0,56568763886239143,1.3415354394790597
2025-02-17 13:19:16+00:00,5863399,67715094388,50475814649067250737894,0,56568763886239143,1.34153544343541
2025-02-17 13:19:17+00:00,5863400,67715093770,50475815111152673493129,0,56568763886239143,1.341535418910715
2025-02-17 13:19:20+00:00,5863403,67715094232,50475814767804305366704,0,56568763886239143,1.3415354371890529
2025-02-17 13:19:22+00:00,5863405,67715094694,50475814424455941918379,0,56568763886239143,1.3415354554673908
2025-02-17 13:19:24+00:00,5863407,67715094076,50475814886541364673614,0,56568763886239143,1.3415354309426957
2025-02-17 13:19:24+00:00,5863407,67720004076,50472166144940458997857,0,56568763886239143,1.3417296947693722
2025-02-17 13:19:24+00:00,5863407,67721494076,50471058993910416526762,0,56568763886239143,1.3417886492964402
2025-02-17 13:19:25+00:00,5863408,67721494538,50471058650626847159402,0,56568763886239143,1.3417886675765003
2025-02-17 13:19:25+00:00,5863408,67721495000,50471058307343282468818,0,56568763886239143,1.3417886858565609
2025-02-17 13:19:27+00:00,5863410,67721494382,50471058769428705224053,0,56568763886239143,1.341788661327236
2025-02-17 13:19:27+00:00,5863410,67721494482,50471058695124902600917,0,56568763886239143,1.341788665283959
2025-02-17 13:19:29+00:00,5863412,67721494483,50471058695870176447591,0,56568763887074457,1.341788665283959
2025-02-17 13:19:33+00:00,5863416,67721493865,50471059157955599202826,0,56568763887074457,1.3417886407546347
2025-02-17 13:19:33+00:00,5863416,67721493866,50471059157212561164120,0,56568763887074457,1.341788640794202
2025-02-17 13:19:36+00:00,5863419,67721494328,50471058813928989621545,0,56568763887074457,1.3417886590742623
2025-02-17 13:19:36+00:00,5863419,67722764328,50470115173275968349390,0,56568763887074457,1.3418389099270245
2025-02-17 13:19:37+00:00,5863420,67722764428,50470115098974948222730,0,56568763887074457,1.3418389138838214
2025-02-17 13:19:38+00:00,5863421,67722763810,50470115561060370977965,0,56568763887074457,1.3418388893535784
2025-02-17 13:19:43+00:00,5863426,67722630029,50470215561060370977965,0,56568763887074457,1.3418335799867378
2025-02-17 13:19:45+00:00,5863428,67722630129,50470215486759055717835,0,56568763887074457,1.341833583943527
2025-02-17 13:19:48+00:00,5863431,67722630591,50470215143486982057672,0,56568763887074457,1.3418336022238928
2025-02-17 13:19:48+00:00,5863431,67722496811,50470315143486982057672,0,56568763887074457,1.3418282928978174
2025-02-17 13:19:48+00:00,5863431,67727956911,50466258527463259124084,0,56568763887074457,1.3420443458106388
2025-02-17 13:19:48+00:00,5863431,67727956811,50466258601752905705758,0,56568763887074457,1.3420443418535395
2025-02-17 13:19:49+00:00,5863432,67731376911,50463717949458416931886,0,56568763887074457,1.3421796820209697
2025-02-17 13:19:49+00:00,5863432,67734506911,50461393025104745657968,0,56568763887074457,1.3423035483245935
2025-02-17 13:19:50+00:00,5863433,67739746911,50457501299499725546063,0,56568763887074457,1.3425109283338932
2025-02-17 13:19:50+00:00,5863433,67740366911,50457040867970757688386,0,56568763887074457,1.3425354667201737
2025-02-17 13:19:56+00:00,5863439,67740367373,50457040524878148006165,0,56568763887074457,1.3425354850053126
2025-02-17 13:19:57+00:00,5863440,67740505182,50456938184719649274428,0,56568763887074457,1.3425409392461807
2025-02-17 13:19:57+00:00,5863440,67740515182,50456930758504000148198,0,56568763887074457,1.3425413350292423
2025-02-17 13:20:00+00:00,5863443,67740514564,50456931220589422903433,0,56568763887074457,1.3425413104861568
2025-02-17 13:20:02+00:00,5863445,67740515026,50456930877498306622494,0,56568763887074457,1.3425413287713355
2025-02-17 13:20:04+00:00,5863447,67740515488,50456930534407195014396,0,56568763887074457,1.3425413470565142
2025-02-17 13:20:05+00:00,5863448,67743275488,50454880982464802980622,0,56568763887074457,1.3426505854120168
2025-02-17 13:20:05+00:00,5863448,67745755488,50453039498325700819782,0,56568763887074457,1.3427487454001292
2025-02-17 13:20:06+00:00,5863449,67751304869,50448919383571608942580,0,56568763886074457,1.3429684063968832
2025-02-17 13:20:06+00:00,5863449,67745754870,50453039960411123575017,0,56568763886074457,1.3427487208532511
2025-02-17 13:20:06+00:00,5863449,67751304870,50448919384463424777289,0,56568763886074457,1.3429684063929648
2025-02-17 13:20:07+00:00,5863450,67751304251,50448919845657031697815,0,56568763886074457,1.3429683818459885
2025-02-17 13:20:07+00:00,5863450,67751303633,50448920307742454453050,0,56568763886074457,1.3429683572950941
2025-02-17 13:20:12+00:00,5863455,67751304095,50448919964760436770814,0,56568763886074457,1.3429683755831765
2025-02-17 13:20:13+00:00,5863456,67751304195,50448919890521905420446,0,56568763886074457,1.3429683795416358
2025-02-17 13:20:17+00:00,5863460,67753224195,50447494550993512688497,0,56568763886074457,1.3430443830369703
2025-02-17 13:20:17+00:00,5863460,67754134195,50446819027635871786529,0,56568763886074457,1.3430804062766137
2025-02-17 13:20:19+00:00,5863462,67754134196,50446819026893548396712,0,56568763886074457,1.3430804063162
2025-02-17 13:20:28+00:00,5863471,67754134296,50446818952661209525245,0,56568763886074457,1.3430804102748244
2025-02-17 13:20:29+00:00,5863472,67754134758,50446818609707806776747,0,56568763886074457,1.3430804285636684
2025-02-17 13:20:31+00:00,5863474,67754135220,50446818266754408698275,0,56568763886074457,1.3430804468525124
2025-02-17 13:20:31+00:00,5863474,67754135320,50446818192522072067259,0,56568763886074457,1.3430804508111367
2025-02-17 13:20:34+00:00,5863477,67754134702,50446818654607494822494,0,56568763886074457,1.343080426258193
2025-02-17 13:20:37+00:00,5863480,67754134802,50446818580375157053226,0,56568763886074457,1.3430804302168173
2025-02-17 13:20:46+00:00,5863489,67754144802,50446826025945634456184,0,56568772235197953,1.3430804302168173
2025-02-17 13:20:49+00:00,5863492,67754144902,50446825951713296905710,0,56568772235197953,1.343080434175441
2025-02-17 13:20:54+00:00,5863497,67754144903,50446825950970973531312,0,56568772235197953,1.3430804342150273
2025-02-17 13:20:59+00:00,5863502,67754144968,50446825999809003031360,0,56568772289467255,1.3430804342032643
2025-02-17 13:21:00+00:00,5863503,67754145068,50446825925576665701217,0,56568772289467255,1.343080438161888
2025-02-17 13:21:01+00:00,5863504,67754145069,50446825926321222744552,0,56568772290302167,1.343080438161888
2025-02-17 13:21:02+00:00,5863505,67754145531,50446825583367827116970,0,56568772290302167,1.3430804564507295
2025-02-17 13:21:04+00:00,5863507,67754144913,50446826045453249872205,0,56568772290302167,1.3430804318977894
2025-02-17 13:21:09+00:00,5863512,67754145013,50446825971220912414638,0,56568772290302167,1.343080435856413
2025-02-17 13:21:11+00:00,5863514,67754144395,50446826433306335169873,0,56568772290302167,1.3430804113034733
2025-02-17 13:21:16+00:00,5863519,67754154395,50446833878876917421830,0,56568780639425721,1.3430804113034733
2025-02-17 13:21:18+00:00,5863521,67754154495,50446833804644578826011,0,56568780639425721,1.3430804152620963
2025-02-17 13:21:23+00:00,5863526,67754154595,50446833730412240448986,0,56568780639425721,1.3430804192207193
2025-02-17 13:21:27+00:00,5863530,67754153977,50446834192497663204221,0,56568772290732654,1.3430803946677836
2025-02-17 13:21:27+00:00,5863530,67754154439,50446833849544256470490,0,56568772290732654,1.343080412956622
2025-02-17 13:21:27+00:00,5863530,67754164439,50446841295114829557965,0,56568772290732654,1.343080412956622
2025-02-17 13:21:27+00:00,5863530,67754144440,50446826404357578721406,0,56568772290732654,1.3430804129662242
2025-02-17 13:21:28+00:00,5863531,67754154440,50446833849928151755650,0,56568780639856203,1.3430804129662242
2025-02-17 13:21:34+00:00,5863537,67754153822,50446834312013574510885,0,56568780639856203,1.3430803884132885
2025-02-17 13:21:34+00:00,5863537,67754163822,50446826888780669817267,0,56568780639856203,1.3430807842756205
2025-02-17 13:21:34+00:00,5863537,67754163922,50446826814548351835692,0,56568780639856203,1.3430807882342441
2025-02-17 13:21:39+00:00,5863542,67754173922,50446834260116844515165,0,56568788988978583,1.3430807882342441
2025-02-17 13:21:40+00:00,5863543,67754183922,50446841705685337194638,0,56568797338100963,1.3430807882342441
2025-02-17 13:21:42+00:00,5863545,67754193922,50446849151253829874111,0,56568805687223343,1.3430807882342441
2025-02-17 13:21:43+00:00,5863546,67754194022,50446849077021512111330,0,56568805687223343,1.343080792192866
2025-02-17 13:21:46+00:00,5863549,67754194484,50446848734068206884954,0,56568805687223343,1.3430808104816991
2025-02-17 13:21:47+00:00,5863550,67754193866,50446849196153629640189,0,56568805687223343,1.343080785928767
2025-02-17 13:21:49+00:00,5863552,67754193248,50446849658239052395424,0,56568805688058255,1.3430807613758353
2025-02-17 13:21:49+00:00,5863552,67754193249,50446849658983609259581,0,56568805688058255,1.3430807613758353
2025-02-17 13:21:53+00:00,5863556,67754193711,50446849316030296164131,0,56568805688058255,1.3430807796646682
2025-02-17 13:21:53+00:00,5863556,67754193712,50446849315287972980686,0,56568805688058255,1.3430807797042543
2025-02-17 13:21:55+00:00,5863558,67754203094,50446857222942071815503,0,56568814037180738,1.3430807551513229
2025-02-17 13:21:55+00:00,5863558,67754193094,50446849777373395735921,0,56568814037180738,1.3430807551513229
2025-02-17 13:21:56+00:00,5863559,67754203556,50446856879988757130634,0,56568830735425590,1.3430807734401529
2025-02-17 13:21:56+00:00,5863559,67754213556,50446864325557331823357,0,56568830735425590,1.3430807734401529
2025-02-17 13:21:56+00:00,5863559,67754223556,50446871771125906516080,0,56568830735425590,1.3430807734401529
2025-02-17 13:21:57+00:00,5863560,67754233556,50446879216694481208803,0,56568839084548016,1.3430807734401529
2025-02-17 13:22:03+00:00,5863566,67754233555,50446879217694481208803,0,56568839084548016,1.3430807733937065
2025-02-17 13:22:04+00:00,5863567,67754244117,50446871377278199671053,0,56568839084548016,1.343081191503131
2025-02-17 13:22:04+00:00,5863567,67754234017,50446878874741171182094,0,56568839084548016,1.3430807916825287
2025-02-17 13:22:04+00:00,5863567,67754234117,50446878800508853609900,0,56568839084548016,1.3430807956411481
2025-02-17 13:22:05+00:00,5863568,67754244579,50446871034324996407815,0,56568839084548016,1.343081209791956
2025-02-17 13:22:12+00:00,5863575,67754234579,50446863588756627989634,0,56568839084545534,1.3430812097920148
2025-02-17 13:22:12+00:00,5863575,67754244579,50446871034322783701518,0,56568839084545534,1.3430812097920148
2025-02-17 13:22:12+00:00,5863575,67754244679,50446870960090489238303,0,56568839084545534,1.3430812137506352
2025-02-17 13:22:13+00:00,5863576,67754254666,50446878395823628708191,0,56568872470003479,1.3430812137547288
2025-02-17 13:22:13+00:00,5863576,67754264666,50446885841389762452195,0,56568872470003479,1.3430812137547288
2025-02-17 13:22:13+00:00,5863576,67754274666,50446893286955896196199,0,56568872470003479,1.3430812137547288
2025-02-17 13:22:13+00:00,5863576,67754284666,50446900732522029940203,0,56568872470003479,1.3430812137547288
2025-02-17 13:22:13+00:00,5863576,67754254679,50446878405656623005000,0,56568872470003479,1.3430812137506352
2025-02-17 13:22:14+00:00,5863577,67754294048,50446908640173722552076,0,56568847422844349,1.3430811892018182
2025-02-17 13:22:14+00:00,5863577,67754274048,50446893749037909257655,0,56568847422844349,1.3430811892019054
2025-02-17 13:22:14+00:00,5863577,67754254049,50446878858090802524899,0,56568847422844349,1.3430811892167913
2025-02-17 13:22:14+00:00,5863577,67754284048,50446901194607452695438,0,56568847422844349,1.3430811892018182
2025-02-17 13:22:15+00:00,5863578,67754254511,50446878515137598677848,0,56568847422844349,1.3430812075056136
2025-02-17 13:22:27+00:00,5863590,67754274511,50446893406269935451614,0,56568864121086497,1.3430812075056136
2025-02-17 13:22:27+00:00,5863590,67754264511,50446885960703767064731,0,56568864121086497,1.3430812075056136
2025-02-17 13:22:28+00:00,5863591,67754274611,50446893332037640862030,0,56568864121086497,1.3430812114642319
2025-02-17 13:22:29+00:00,5863592,67754285073,50446900434650487750808,0,56568889168448137,1.343081229753049
2025-02-17 13:22:29+00:00,5863592,67754295073,50446907880216532805796,0,56568889168448137,1.343081229753049
2025-02-17 13:22:29+00:00,5863592,67754305073,50446915325782577860784,0,56568889168448137,1.343081229753049
2025-02-17 13:22:29+00:00,5863592,67754295073,50446907880215306878069,0,56568889168448137,1.3430812297530816
2025-02-17 13:22:29+00:00,5863592,67754305073,50446915325781351932876,0,56568889168448137,1.3430812297530816
2025-02-17 13:22:29+00:00,5863592,67754275073,50446892989084442695820,0,56568889168448137,1.343081229753049
2025-02-17 13:22:34+00:00,5863597,67754305074,50446915326525908537381,0,56568889169283049,1.3430812297530816
2025-02-17 13:22:37+00:00,5863600,67754305536,50446914983572715041192,0,56568889169283049,1.3430812480418908
2025-02-17 13:22:37+00:00,5863600,67754304918,50446915445658137796427,0,56568889169283049,1.3430812234889868
2025-02-17 13:22:38+00:00,5863601,67754304919,50446915444915814858284,0,56568889169283049,1.343081223528573
2025-02-17 13:22:39+00:00,5863602,67754305381,50446915101962619772679,0,56568897518404016,1.343081241817382
2025-02-17 13:22:39+00:00,5863602,67754315381,50446922547528597947284,0,56568897518404016,1.343081241817382
2025-02-17 13:22:40+00:00,5863603,67754325381,50446929993094576121889,0,56568905867524983,1.343081241817382
2025-02-17 13:22:41+00:00,5863604,67754335381,50446937438660554296494,0,56568922565766917,1.343081241817382
2025-02-17 13:22:41+00:00,5863604,67754345381,50446944884226532471099,0,56568922565766917,1.343081241817382
2025-02-17 13:22:43+00:00,5863606,67754345843,50446944541273342055505,0,56568930914887827,1.3430812601061803
2025-02-17 13:22:43+00:00,5863606,67754355843,50446951986839218843501,0,56568930914887827,1.3430812601061803
