timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 15:41:18+00:00,6908676,66659535958,52250557995821128875333,0,56568933160557717,1.2757669681409194
2025-03-01 15:41:18+00:00,6908676,66659515963,52250542322426430945833,0,56568933160557717,1.275766968152388
2025-03-01 15:41:18+00:00,6908676,66659495963,52250526645561312364203,0,56568933160557717,1.2757669681528987
2025-03-01 15:41:18+00:00,6908676,66659495964,52250526644779821680659,0,56568933160557717,1.2757669681911183
2025-03-01 15:41:18+00:00,6908676,66659465973,52250503136181872138670,0,56568933160557717,1.2757669682005486
2025-03-01 15:41:20+00:00,6908678,66659466073,52250503058032803902872,0,56568933160557717,1.2757669720225213
2025-03-01 15:41:23+00:00,6908681,66659466135,52250503106870833402920,0,56568933213172507,1.275766972016666
2025-03-01 15:41:24+00:00,6908682,66659466597,52250502745822141188336,0,56568933213172507,1.2757669896741801
2025-03-01 15:41:26+00:00,6908684,66659466472,52250502846858876726156,0,56568933213172507,1.2757669848149096
2025-03-01 15:41:26+00:00,6908684,66659476472,52250495031953312077032,0,56568933213172507,1.275767367012217
2025-03-01 15:41:26+00:00,6908684,66659467059,52250502384773453970921,0,56568933213172507,1.2757670073316947
2025-03-01 15:41:30+00:00,6908688,66659475885,52250495494038734832267,0,56568933213172507,1.2757673444954256
2025-03-01 15:41:31+00:00,6908689,66659455885,52250479817194475683223,0,56568916240656792,1.27576734449554
2025-03-01 15:41:32+00:00,6908690,66659455886,52250479817194475683222,0,56568916240656792,1.2757673445146784
2025-03-01 15:41:34+00:00,6908692,66659456348,52250479456145888887484,0,56568916240656792,1.2757673621722005
2025-03-01 15:41:34+00:00,6908692,66659466348,52250471641242635797589,0,56568916240656792,1.275767744369679
2025-03-01 15:41:35+00:00,6908693,66659465761,52250472103328058552824,0,56568916240656792,1.2757677218528742
2025-03-01 15:41:39+00:00,6908697,66659466223,52250471742279578545665,0,56568916240656792,1.275767739510399
2025-03-01 15:41:39+00:00,6908697,66659465636,52250472204365001300900,0,56568916240656792,1.2757677169935944
2025-03-01 15:41:40+00:00,6908698,66659466098,52250471843316519918541,0,56568916240656792,1.2757677346511191
2025-03-01 15:41:41+00:00,6908699,66659466198,52250471765167498632823,0,56568916240656792,1.275767738473094
2025-03-01 15:41:41+00:00,6908699,66659476198,52250463950266550629323,0,56568916240656792,1.2757681206706288
2025-03-01 15:41:46+00:00,6908704,66659476199,52250463951050392131393,0,56568916241505417,1.2757681206706288
2025-03-01 15:41:50+00:00,6908708,66659476200,52250463950268902153841,0,56568916241505417,1.2757681207088487
2025-03-01 15:41:53+00:00,6908711,66659485026,52250457059540865240844,0,56568916241505417,1.2757684578728115
2025-03-01 15:41:53+00:00,6908711,66659475613,52250464412354324909076,0,56568916241505417,1.2757680981920372
2025-03-01 15:41:53+00:00,6908711,66659475026,52250464874439747664311,0,56568916241505417,1.2757680756752263
2025-03-01 15:41:55+00:00,6908713,66659485488,52250456698492593530791,0,56568916241505417,1.2757684755303411
2025-03-01 15:41:59+00:00,6908717,66659495488,52250448883596160475777,0,56568916241505417,1.2757688577279862
2025-03-01 15:42:00+00:00,6908718,66654495487,52254380177893461804077,0,56568916241505417,1.2755771910428018
2025-03-01 15:42:01+00:00,6908719,66654495587,52254380099732766746991,0,56568916241505417,1.275577194864491
2025-03-01 15:42:10+00:00,6908728,66654496049,52254379738630358620392,0,56568916241505417,1.275577212520695
2025-03-01 15:42:11+00:00,6908729,66654495462,52254380200715781375627,0,56568916241505417,1.2755771900072592
2025-03-01 15:42:14+00:00,6908732,66654495924,52254379839613371873997,0,56568916241505417,1.2755772076634633
2025-03-01 15:42:17+00:00,6908735,66654494750,52254380763784217384467,0,56568916241505417,1.2755771626365924
2025-03-01 15:42:17+00:00,6908735,66654495337,52254380301698794629232,0,56568916241505417,1.2755771851500277
2025-03-01 15:42:20+00:00,6908738,66654494749,52254380764784217384467,0,56568916241505417,1.2755771625930443
2025-03-01 15:42:22+00:00,6908740,66654494162,52254381226869640139702,0,56568916241505417,1.2755771400796092
2025-03-01 15:42:25+00:00,6908743,66654494161,52254381227869640139702,0,56568916241505417,1.2755771400360612
2025-03-01 15:42:26+00:00,6908744,66654495085,52254380505664797842091,0,56568916241505417,1.2755771753484688
2025-03-01 15:42:26+00:00,6908744,66654494623,52254380866767216491754,0,56568916241505417,1.275577157692265
2025-03-01 15:42:32+00:00,6908750,66654495086,52254380506448756679961,0,56568916242354105,1.2755771753484688
2025-03-01 15:42:34+00:00,6908752,66654495074,52254380496263460448542,0,56568916231327830,1.2755771753674554
2025-03-01 15:42:37+00:00,6908755,66654494487,52254380958348883203777,0,56568916231327830,1.2755771528540203
2025-03-01 15:42:39+00:00,6908757,66654504487,52254373142280300909698,0,56568916231327830,1.2755775350229626
2025-03-01 15:42:40+00:00,6908758,66654504362,52254373243263405460259,0,56568916231327830,1.2755775301657273
2025-03-01 15:42:40+00:00,6908758,66654503900,52254373604365723664933,0,56568916231327830,1.275577512509521
2025-03-01 15:42:45+00:00,6908763,66654504824,52254372882161092253867,0,56568916231327830,1.2755775478219338
2025-03-01 15:42:45+00:00,6908763,66654505286,52254372521058784045758,0,56568916231327830,1.2755775654781403
2025-03-01 15:42:46+00:00,6908764,66654504699,52254372983144206800993,0,56568916231327830,1.2755775429646983
2025-03-01 15:42:48+00:00,6908766,66654514799,52254365088917364824016,0,56568916231327830,1.275577928955389
2025-03-01 15:42:48+00:00,6908766,66654504799,52254372904983533307833,0,56568916231327830,1.2755775467863881
2025-03-01 15:42:54+00:00,6908772,66654524799,52254357272853538069316,0,56568916231327830,1.2755783111244474
2025-03-01 15:43:02+00:00,6908780,66654525261,52254356911751445943823,0,56568916231327830,1.2755783287806592
2025-03-01 15:43:03+00:00,6908781,66654524087,52254357835922291454293,0,56568916231327830,1.2755782837537486
2025-03-01 15:43:03+00:00,6908781,66654524674,52254357373836868699058,0,56568916231327830,1.2755783062672037
2025-03-01 15:43:04+00:00,6908782,66654534087,52254350019860638714665,0,56568916231327830,1.2755786659228598
2025-03-01 15:43:05+00:00,6908783,66655464087,52253623136347432938782,0,56568916231327830,1.2756142079004413
2025-03-01 15:43:10+00:00,6908788,66655474087,52253615320505897945258,0,56568916231327830,1.2756145900749258
2025-03-01 15:43:14+00:00,6908792,66655473500,52253615782591320700493,0,56568916231327830,1.2756145675608301
2025-03-01 15:43:15+00:00,6908793,66655473962,52253615421499492078819,0,56568916231327830,1.2756145852172927
2025-03-01 15:43:17+00:00,6908795,66655346784,52253715421499492078819,0,56568916231327830,1.275609710167615
2025-03-01 15:43:21+00:00,6908799,66655356784,52253707605630398840691,0,56568916231327830,1.2756100923414246
2025-03-01 15:43:22+00:00,6908800,66655229607,52253807604848812048637,0,56568916231327830,1.2756052173471628
2025-03-01 15:43:22+00:00,6908800,66655356785,52253707604848812048637,0,56568916231327830,1.275610092379642
2025-03-01 15:43:23+00:00,6908801,66655229020,52253808066934234803872,0,56568916231327830,1.2756051948332328
2025-03-01 15:43:27+00:00,6908805,66655228433,52253808529019657559107,0,56568916231327830,1.2756051723193034
2025-03-01 15:43:29+00:00,6908807,66660698433,52249533582544350682629,0,56568916231327830,1.2758142295698915
2025-03-01 15:43:29+00:00,6908807,66660918433,52249361661528576172167,0,56568916231327830,1.2758226380798583
2025-03-01 15:43:30+00:00,6908808,66669117846,52242954965869919571638,0,56568916231327830,1.2761360434063238
2025-03-01 15:43:30+00:00,6908808,66666037846,52245361372213755113374,0,56568916231327830,1.2760183123444861
2025-03-01 15:43:30+00:00,6908808,66678797846,52235393419449659159231,0,56568916231327830,1.2765060906226924
2025-03-01 15:43:30+00:00,6908808,66675667846,52237838183729113584793,0,56568916231327830,1.2763864310672783
2025-03-01 15:43:30+00:00,6908808,66670317846,52242017465094228885962,0,56568916231327830,1.2761819141181925
2025-03-01 15:43:30+00:00,6908808,66660917846,52249362123613998927402,0,56568916231327830,1.2758226155620898
2025-03-01 15:43:30+00:00,6908808,66665947846,52245431692616110421997,0,56568916231327830,1.2760148722327804
2025-03-01 15:43:31+00:00,6908809,66684687846,52230793509649861804124,0,56568916231327830,1.2767312798661525
2025-03-01 15:43:31+00:00,6908809,66686925655,52229046062124241315241,0,56568916231327830,1.2768168420246222
2025-03-01 15:43:31+00:00,6908809,66692415655,52224759557905081113522,0,56568916231327830,1.2770267631592187
2025-03-01 15:43:31+00:00,6908809,66698415655,52220075659600787011733,0,56568916231327830,1.277256204869886
2025-03-01 15:43:31+00:00,6908809,66700085655,52218772124388659852328,0,56568916231327830,1.2773200698039369
2025-03-01 15:43:31+00:00,6908809,66700085755,52218772046334613565968,0,56568916231327830,1.2773200736282322
2025-03-01 15:43:31+00:00,6908809,66705655755,52214424797904513625440,0,56568916231327830,1.2775330957524413
2025-03-01 15:43:31+00:00,6908809,66710895755,52210335768123463209825,0,56568916231327830,1.2777335133655607
2025-03-01 15:43:31+00:00,6908809,66714655755,52207402050475098573329,0,56568916231327830,1.2778773341469667
2025-03-01 15:43:31+00:00,6908809,66717975755,52204811914714453046063,0,56568916231327830,1.2780043315546332
2025-03-01 15:43:31+00:00,6908809,66684825655,52230685894764818525190,0,56568916231327830,1.2767365488815827
2025-03-01 15:43:33+00:00,6908811,66717975167,52204812376799875801298,0,56568916231327830,1.2780043089791826
2025-03-01 15:43:33+00:00,6908811,66717975267,52204812298787619386725,0,56568916231327830,1.2780043128045004
2025-03-01 15:43:39+00:00,6908817,66717975729,52204811938370997779886,0,56568916230327830,1.2780043304774689
2025-03-01 15:43:39+00:00,6908817,66717975728,52204811937448144463679,0,56568916230327830,1.2780043304809054
2025-03-01 15:43:44+00:00,6908822,66717974551,52204812860696136641604,0,56568916229327830,1.278004285333441
2025-03-01 15:43:44+00:00,6908822,66717974552,52204812861618989974149,0,56568916229327830,1.2780042853300044
2025-03-01 15:43:44+00:00,6908822,66717975140,52204812399533567218914,0,56568916229327830,1.2780043079054548
2025-03-01 15:43:47+00:00,6908825,66717984551,52204805059471504963548,0,56568916229327830,1.27800466786525
2025-03-01 15:43:49+00:00,6908827,66717994551,52204797258249208344527,0,56568916229327830,1.2780050503971159
2025-03-01 15:43:52+00:00,6908830,66717993963,52204797720334631099762,0,56568916229327830,1.2780050278216524
2025-03-01 15:43:55+00:00,6908833,66717994425,52204797359918211138503,0,56568916229327830,1.278005045494626
2025-03-01 15:43:57+00:00,6908835,66717994887,52204796999501796161285,0,56568916229327830,1.2780050631675994
2025-03-01 15:43:57+00:00,6908835,66718004887,52204789198281912554044,0,56568916229327830,1.2780054456995245
2025-03-01 15:44:02+00:00,6908840,66718004299,52204789660367335309279,0,56568916229327830,1.278005423124054
2025-03-01 15:44:02+00:00,6908840,66718014299,52204781859149648953466,0,56568916229327830,1.2780058056560328
2025-03-01 15:44:04+00:00,6908842,66718013711,52204782321235071708701,0,56568916230175710,1.278005783080556
2025-03-01 15:44:04+00:00,6908842,66718013812,52204782244005374349193,0,56568916230175710,1.278005786905876
2025-03-01 15:44:04+00:00,6908842,66718013712,52204782322017540781407,0,56568916230175710,1.278005783080556
2025-03-01 15:44:07+00:00,6908845,66718014274,52204781883589168460844,0,56568916230175710,1.278005804578855
2025-03-01 15:44:08+00:00,6908846,66718014736,52204781523172967556532,0,56568924708982588,1.2780058222518336
2025-03-01 15:44:08+00:00,6908846,66718014737,52204781522392845914967,0,56568924708982588,1.2780058222900867
2025-03-01 15:44:08+00:00,6908846,66718024737,52204789347083332911950,0,56568924708982588,1.2780058222900867
2025-03-01 15:44:09+00:00,6908847,66713024737,52208713758892631911950,0,56568924708982588,1.2778139880076411
2025-03-01 15:44:11+00:00,6908849,66713024149,52208714220978054667185,0,56568924708982588,1.2778139654355622
2025-03-01 15:44:14+00:00,6908852,66713024611,52208713860507744215753,0,56568924708982588,1.27781398310721
2025-03-01 15:44:19+00:00,6908857,66713024612,52208713859727505453958,0,56568924708982588,1.2778139831454602
2025-03-01 15:44:19+00:00,6908857,66713024712,52208713781703629392138,0,56568924708982588,1.2778139869704923
2025-03-01 15:44:20+00:00,6908858,66713025174,52208713421233325015693,0,56568924708982588,1.27781400464214
2025-03-01 15:44:21+00:00,6908859,66713035636,52208720886627999224091,0,56568933188424821,1.277814022313788
2025-03-01 15:44:21+00:00,6908859,66713025636,52208713060763025624406,0,56568933188424821,1.277814022313788
2025-03-01 15:44:28+00:00,6908866,66713035698,52208720935466028724139,0,56568933240997362,1.277814022306013
2025-03-01 15:44:33+00:00,6908871,66713035798,52208720857442155053480,0,56568933240997362,1.2778140261310444
2025-03-01 15:44:36+00:00,6908874,66713035211,52208721319527577808714,0,56568933240997362,1.2778140035781222
2025-03-01 15:44:36+00:00,6908874,66713035210,52208721319527577808715,0,56568933240997362,1.2778140035589685
2025-03-01 15:44:37+00:00,6908875,66713035673,52208720959057278117268,0,56568933240997362,1.2778140212497675
2025-03-01 15:44:40+00:00,6908878,66713035085,52208721421142700872503,0,56568933240997362,1.2778139986776915
2025-03-01 15:44:45+00:00,6908883,66713035547,52208721060672399798649,0,56568933240997362,1.2778140163493368
2025-03-01 15:44:46+00:00,6908884,66713036009,52208720700202103709952,0,56568941720439497,1.277814034020982
2025-03-01 15:44:46+00:00,6908884,66713036471,52208720339731812606412,0,56568941720439497,1.2778140516926275
2025-03-01 15:44:46+00:00,6908884,66713046471,52208728165596606277858,0,56568941720439497,1.2778140516926275
2025-03-01 15:44:48+00:00,6908886,66713045883,52208728627682029033093,0,56568941720439497,1.2778140291205542
2025-03-01 15:44:54+00:00,6908892,66713055296,52208721286600904367563,0,56568941720439497,1.2778143890898466
2025-03-01 15:44:54+00:00,6908892,66713045295,52208729089767451788328,0,56568941720439497,1.2778140065484815
2025-03-01 15:44:54+00:00,6908892,66713045296,52208729088987213040846,0,56568941720439497,1.2778140065867318
2025-03-01 15:44:55+00:00,6908893,66713054708,52208721748686327122798,0,56568941720439497,1.2778143665177673
2025-03-01 15:44:56+00:00,6908894,66713055170,52208721388216129816303,0,56568941720439497,1.2778143841894125
2025-03-01 15:45:00+00:00,6908898,66713065170,52208729214078887139657,0,56568950199880526,1.2778143841894125
2025-03-01 15:45:05+00:00,6908903,66713065270,52208729136055035565747,0,56568950199880526,1.2778143880144432
2025-03-01 15:45:08+00:00,6908906,66713064682,52208729598140458320982,0,56568950199880526,1.2778143654423675
2025-03-01 15:45:09+00:00,6908907,66713065144,52208729237670260711117,0,56568950199880526,1.2778143831140099
2025-03-01 15:45:10+00:00,6908908,66713064556,52208729699755683466352,0,56568950199880526,1.2778143605419343
2025-03-01 15:45:15+00:00,6908913,66713064656,52208729621731830448518,0,56568950199880526,1.277814364366965
2025-03-01 15:45:19+00:00,6908917,66713065118,52208729261261632535283,0,56568950199880526,1.2778143820386076
2025-03-01 15:45:21+00:00,6908919,66713065580,52208728900791439607202,0,56568950199880526,1.27781439971025
2025-03-01 15:45:24+00:00,6908922,66713095580,52208752378379426409219,0,56568975638203457,1.27781439971025
2025-03-01 15:45:24+00:00,6908922,66713085580,52208744552516764141880,0,56568975638203457,1.27781439971025
2025-03-01 15:45:24+00:00,6908922,66713075580,52208736726654101874541,0,56568975638203457,1.27781439971025
2025-03-01 15:45:25+00:00,6908923,66713105580,52208744575995518163130,0,56568975638203457,1.2778147822131942
2025-03-01 15:45:30+00:00,6908928,66713106042,52208744215525438123873,0,56568975638203457,1.2778147998848317
2025-03-01 15:45:34+00:00,6908932,66713105454,52208744677610860879108,0,56568975638203457,1.2778147773127588
2025-03-01 15:45:35+00:00,6908933,66713105455,52208744678393446914075,0,56568975639051400,1.2778147773127588
2025-03-01 15:45:36+00:00,6908934,66713125917,52208759969643848384633,0,56568941701239231,1.277814794984396
2025-03-01 15:45:36+00:00,6908934,66713065894,52208712995974573449200,0,56568941701239231,1.277814794996838
2025-03-01 15:45:36+00:00,6908934,66713115917,52208752143783606938522,0,56568941701239231,1.277814794984396
2025-03-01 15:45:36+00:00,6908934,66713105917,52208744317923365492411,0,56568941701239231,1.277814794984396
2025-03-01 15:45:37+00:00,6908935,66713085894,52208728647695056189024,0,56568958660118557,1.277814794996838
2025-03-01 15:45:37+00:00,6908935,66713095894,52208720845313561577478,0,56568958660118557,1.277815177499956
2025-03-01 15:45:37+00:00,6908935,66713075894,52208720821834814819112,0,56568958660118557,1.277814794996838
2025-03-01 15:45:38+00:00,6908936,66713156356,52208767439990336269024,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713106356,52208728310701383584944,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713116356,52208736136559174121760,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713126356,52208743962416964658576,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713136356,52208751788274755195392,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713146356,52208759614132545732208,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713166356,52208775265848126805840,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:38+00:00,6908936,66713166343,52208775255671738145006,0,56569018005160613,1.2778151951716692
2025-03-01 15:45:38+00:00,6908936,66713096356,52208720484843593048128,0,56569018005160613,1.2778151951716015
2025-03-01 15:45:41+00:00,6908939,66713166805,52208774895201774600820,0,56569018005160613,1.2778152128432962
2025-03-01 15:45:41+00:00,6908939,66713167267,52208774534731816041776,0,56569018005160613,1.2778152305149235
2025-03-01 15:45:42+00:00,6908940,66713166679,52208774996817238797011,0,56569018005160613,1.2778152079428597
2025-03-01 15:45:45+00:00,6908943,66713166779,52208774918793437521780,0,56569018005160613,1.2778152117678874
2025-03-01 15:45:50+00:00,6908948,66713186191,52208791032594514546811,0,56569043443475672,1.277815189195824
2025-03-01 15:45:50+00:00,6908948,66713206191,52208791056073254060185,0,56569043443475672,1.2778155716984276
2025-03-01 15:45:50+00:00,6908948,66713196191,52208798858452341681709,0,56569043443475672,1.277815189195824
2025-03-01 15:45:50+00:00,6908948,66713166191,52208775380878860277015,0,56569043443475672,1.277815189195824
2025-03-01 15:45:50+00:00,6908948,66713206291,52208790978049474995978,0,56569043443475672,1.277815575523454
2025-03-01 15:45:50+00:00,6908948,66713176191,52208783206736687411913,0,56569043443475672,1.277815189195824
2025-03-01 15:45:51+00:00,6908949,66713266291,52208837933182241648274,0,56569094320098086,1.277815575523454
2025-03-01 15:45:51+00:00,6908949,66713256291,52208830107326780539558,0,56569094320098086,1.277815575523454
2025-03-01 15:45:51+00:00,6908949,66713246291,52208822281471319430842,0,56569094320098086,1.277815575523454
2025-03-01 15:45:51+00:00,6908949,66713236291,52208814455615858322126,0,56569094320098086,1.277815575523454
2025-03-01 15:45:51+00:00,6908949,66713226291,52208806629760397213410,0,56569094320098086,1.277815575523454
2025-03-01 15:45:51+00:00,6908949,66713216291,52208798803904936104694,0,56569094320098086,1.277815575523454
2025-03-01 15:45:52+00:00,6908950,66713266753,52208837572712385400784,0,56569094320098086,1.2778155931950597
2025-03-01 15:45:53+00:00,6908951,66708266752,52212762569940864545784,0,56569094320098086,1.2776237737400293
2025-03-01 15:45:54+00:00,6908952,66708266164,52212763032026287301019,0,56569094320098086,1.2776237511713842
2025-03-01 15:45:54+00:00,6908952,66708265576,52212763494111710056254,0,56569094320098086,1.2776237286027394
2025-03-01 15:45:57+00:00,6908955,66708264988,52212763956197132811489,0,56569094320098086,1.2776237060340951
2025-03-01 15:45:58+00:00,6908956,66708265450,52212763595673142340688,0,56569094320098086,1.2776237237043722
2025-03-01 15:46:01+00:00,6908959,66708264862,52212764057758565095923,0,56569102800170898,1.2776237011357279
2025-03-01 15:46:01+00:00,6908959,66708274862,52212771884789318447338,0,56569102800170898,1.2776237011357279
2025-03-01 15:46:02+00:00,6908960,66708284862,52212779711820071798753,0,56569111280243710,1.2776237011357279
2025-03-01 15:46:03+00:00,6908961,66708285324,52212779351296079945715,0,56569128240389216,1.2776237188059996
2025-03-01 15:46:03+00:00,6908961,66708305324,52212795005357370143861,0,56569128240389216,1.2776237188059996
2025-03-01 15:46:03+00:00,6908961,66708295324,52212787178326725044788,0,56569128240389216,1.2776237188059996
2025-03-01 15:46:09+00:00,6908967,66708304736,52212795467442792899096,0,56569128240389216,1.2776236962373688
2025-03-01 15:46:10+00:00,6908968,66708305198,52212795106918799663822,0,56569128240389216,1.2776237139076352
2025-03-01 15:46:10+00:00,6908968,66708305660,52212794746394811414801,0,56569128240389216,1.2776237315779018
2025-03-01 15:46:12+00:00,6908970,66708305534,52212794847956244538779,0,56569128240389216,1.2776237266795372
2025-03-01 15:46:12+00:00,6908970,66708305072,52212795208480234170036,0,56569128240389216,1.2776237090092708
2025-03-01 15:46:15+00:00,6908973,66708304946,52212795310041667294014,0,56569128240389216,1.2776237041109064
2025-03-01 15:46:21+00:00,6908979,66708304947,52212795310824370367526,0,56569128241237223,1.2776237041109064
2025-03-01 15:46:22+00:00,6908980,66708304359,52212795772909793122761,0,56569128241237223,1.2776236815422761
2025-03-01 15:46:22+00:00,6908980,66708176981,52212895772909793122761,0,56569128241237223,1.2776187950029572
2025-03-01 15:46:24+00:00,6908982,66708176394,52212896234214857901505,0,56569128241237223,1.2776187724726609
2025-03-01 15:46:24+00:00,6908982,66708176393,52212896234995215877996,0,56569128241237223,1.2776187724344135
2025-03-01 15:46:26+00:00,6908984,66708049016,52212996234214857901505,0,56569128241237223,1.2776138859521458
2025-03-01 15:46:27+00:00,6908985,66708048428,52212996696300280656740,0,56569128241237223,1.277613863383689
2025-03-01 15:46:27+00:00,6908985,66708048890,52212996335773512733618,0,56569128241237223,1.2776138810538875
2025-03-01 15:46:28+00:00,6908986,66707998875,52212957187943791854157,0,56568975561156517,1.2776138810694135
2025-03-01 15:46:28+00:00,6908986,66707968870,52212933702221203604026,0,56568975561156517,1.2776138810825364
2025-03-01 15:46:28+00:00,6908986,66707928862,52212902387179735586713,0,56568975561156517,1.2776138810927191
2025-03-01 15:46:28+00:00,6908986,66707888846,52212871065844841317040,0,56568975561156517,1.2776138811036788
2025-03-01 15:46:28+00:00,6908986,66707878847,52212863239369582191439,0,56568975561156517,1.2776138811077664
2025-03-01 15:46:28+00:00,6908986,66707868848,52212855412893095483104,0,56568975561156517,1.2776138811118842
2025-03-01 15:46:29+00:00,6908987,66707788824,52212792776510943251387,0,56568882253876666,1.2776138811331683
2025-03-01 15:46:29+00:00,6908987,66707768818,52212777117260007064206,0,56568882253876666,1.277613881142292
2025-03-01 15:46:29+00:00,6908987,66707828832,52212824091551180916982,0,56568882253876666,1.2776138811230158
2025-03-01 15:46:29+00:00,6908987,66707758819,52212769290783520355871,0,56568882253876666,1.2776138811464095
2025-03-01 15:46:30+00:00,6908988,66707748229,52212761923547629342065,0,56568848319392853,1.2776138585941232
2025-03-01 15:46:30+00:00,6908988,66707758231,52212769752868943111106,0,56568848319392853,1.277613858577855
2025-03-01 15:46:30+00:00,6908988,66707718216,52212738431525486847133,0,56568848319392853,1.277613858608163
2025-03-01 15:46:34+00:00,6908992,66707718678,52212738070998717576429,0,56568848319392853,1.2776138762784486
2025-03-01 15:46:35+00:00,6908993,66707855999,52212630914503454960929,0,56568848319392853,1.2776191283720604
2025-03-01 15:46:35+00:00,6908993,66707718190,52212738455048042365533,0,56568848319392853,1.2776138575346176
2025-03-01 15:46:35+00:00,6908993,66707718090,52212738533084140331664,0,56568848319392853,1.2776138537098805
2025-03-01 15:46:37+00:00,6908995,66707856461,52212630553978172746034,0,56568848319392853,1.2776191460423825
2025-03-01 15:46:39+00:00,6908997,66707856462,52212630554760878611939,0,56568848320240861,1.2776191460423825
2025-03-01 15:46:40+00:00,6908998,66707856924,52212630194235601383348,0,56568848320240861,1.2776191637127046
2025-03-01 15:46:42+00:00,6909000,66707856336,52212630656321024138583,0,56568848320240861,1.277619141144043
2025-03-01 15:46:43+00:00,6909001,66707855748,52212631118406446893818,0,56568848320240861,1.2776191185753818
2025-03-01 15:46:44+00:00,6909002,66707815732,52212599797128157950882,0,56568780446946546,1.2776191185880983
2025-03-01 15:46:44+00:00,6909002,66707815731,52212599796205165302653,0,56568780446946546,1.277619118591531
2025-03-01 15:46:44+00:00,6909002,66707775711,52212568471854783014386,0,56568780446946546,1.2776191186028105
2025-03-01 15:46:54+00:00,6909012,66707775585,52212568573414920797990,0,56568780446946546,1.2776191137044655
2025-03-01 15:46:54+00:00,6909012,66707785585,52212560769838406513162,0,56568780446946546,1.2776194961794527
2025-03-01 15:46:54+00:00,6909012,66707776173,52212568111329498042755,0,56568780446946546,1.2776191362731537
2025-03-01 15:46:56+00:00,6909014,66707785459,52212560871398644474749,0,56568780446946546,1.2776194912811039
2025-03-01 15:46:56+00:00,6909014,66707784997,52212561231923829268397,0,56568780446946546,1.2776194736107582
2025-03-01 15:47:03+00:00,6909021,66707785921,52212560510873464667409,0,56568780446946546,1.2776195089514495
2025-03-01 15:47:04+00:00,6909022,66707785333,52212560972958887422644,0,56568780446946546,1.2776194863827548
2025-03-01 15:47:05+00:00,6909023,66707785334,52212560973741593080046,0,56568780447794554,1.2776194863827548
2025-03-01 15:47:08+00:00,6909026,66707785797,52212560612436054360839,0,56568780447794554,1.277619504091348
2025-03-01 15:47:08+00:00,6909026,66707785796,52212560613216411890465,0,56568780447794554,1.2776195040531004
2025-03-01 15:47:17+00:00,6909035,66702785797,52216486210819657052639,0,56568780447794554,1.2774276983650936
2025-03-01 15:47:19+00:00,6909037,66702785897,52216486132772187142147,0,56568780447794554,1.2774277021895561
2025-03-01 15:47:20+00:00,6909038,66702786359,52216485772192879186217,0,56568780447794554,1.2774277198585735
2025-03-01 15:47:22+00:00,6909040,66702787283,52216485051034278236649,0,56568780447794554,1.277427755196609
2025-03-01 15:47:22+00:00,6909040,66702786821,52216485411613576217718,0,56568780447794554,1.277427737527591
2025-03-01 15:47:25+00:00,6909043,66702787284,52216485050253803571112,0,56568780447794554,1.2774277552348534
2025-03-01 15:47:30+00:00,6909048,66702787746,52216484689674510588269,0,56568780447794554,1.2774277729038712
2025-03-01 15:47:33+00:00,6909051,66702798208,52216476524349949810826,0,56568780447794554,1.2774281730191943
2025-03-01 15:47:33+00:00,6909051,66702788208,52216484329095222592856,0,56568780447794554,1.2774277905728892
2025-03-01 15:47:34+00:00,6909052,66702798732,52216476212608804255899,0,56568780500375022,1.277428190680802
2025-03-01 15:47:34+00:00,6909052,66702798670,52216476163770774755851,0,56568780500375022,1.2774281906882148
2025-03-01 15:47:35+00:00,6909053,66702799194,52216475852029634186260,0,56568780500375022,1.2774282083498227
2025-03-01 15:47:38+00:00,6909056,66702799656,52216475491450469104048,0,56568780444887919,1.2774282260188436
2025-03-01 15:47:38+00:00,6909056,66702799591,52216475440232448700164,0,56568780444887919,1.2774282260270278
2025-03-01 15:47:39+00:00,6909057,66702201469,52216945079653288607690,0,56568780444887919,1.2774052822747572
2025-03-01 15:47:39+00:00,6909057,66702800053,52216475079653288607690,0,56568780444887919,1.277428243696049
2025-03-01 15:47:39+00:00,6909057,66691352394,52225465079653288607690,0,56568780444887919,1.2769891525577344
2025-03-01 15:47:39+00:00,6909057,66690944986,52225785079653288607690,0,56568780444887919,1.2769735272391762
2025-03-01 15:47:39+00:00,6909057,66700698687,52218125079653288607690,0,56568780444887919,1.2773476371519479
2025-03-01 15:47:39+00:00,6909057,66697298574,52220795079653288607690,0,56568780444887919,1.2772172172458396
2025-03-01 15:47:40+00:00,6909058,66685432735,52230115079653288607690,0,56568780444887919,1.2767621253237083
2025-03-01 15:47:40+00:00,6909058,66680481398,52234005079653288607690,0,56568780444887919,1.2765722501331618
2025-03-01 15:47:40+00:00,6909058,66667896351,52243895079653288607690,0,56568780444887919,1.27608969908073
