timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 04:17:03+00:00,6176452,66703843029,51672711273407097794540,0,56568728786504515,1.2908910987089726
2025-02-21 04:17:04+00:00,6176453,66704523029,51672186091143354440759,0,56568728786504515,1.2909173788649364
2025-02-21 04:17:04+00:00,6176453,66704394325,51672286091143354440759,0,56568728786504515,1.290912389812634
2025-02-21 04:17:05+00:00,6176454,66704394787,51672285734330606763765,0,56568728786504515,1.2909124076677374
2025-02-21 04:17:06+00:00,6176455,66704394193,51672286196416029519000,0,56568728786504515,1.2909123846280792
2025-02-21 04:17:10+00:00,6176459,66704394755,51672285762371084282268,0,56568728786504515,1.2909124063479234
2025-02-21 04:17:10+00:00,6176459,66704394655,51672285839603280408977,0,56568728786504515,1.2909124024831824
2025-02-21 04:17:12+00:00,6176461,66704404755,51672278039152637543634,0,56568728786504515,1.2909127928220498
2025-02-21 04:17:13+00:00,6176462,66704404161,51672278501238060298869,0,56568728786504515,1.2909127697823848
2025-02-21 04:17:13+00:00,6176462,66704541970,51672172068570250537083,0,56568728786504515,1.2909180957495152
2025-02-21 04:17:14+00:00,6176463,66708321970,51669252869355807202283,0,56568728786504515,1.291064187412774
2025-02-21 04:17:15+00:00,6176464,66708322432,51669252512585011985235,0,56568728786504515,1.2910642052689254
2025-02-21 04:17:15+00:00,6176464,66716002532,51663322381340387009702,0,56568728786504515,1.2913610557128299
2025-02-21 04:17:15+00:00,6176464,66714082532,51664804766984944449007,0,56568728786504515,1.2912868408753169
2025-02-21 04:17:15+00:00,6176464,66709322432,51668480292973214593260,0,56568728786504515,1.2911028552367216
2025-02-21 04:17:15+00:00,6176464,66714082432,51664804844194745550875,0,56568728786504515,1.2912868370100163
2025-02-21 04:17:19+00:00,6176468,66716002994,51663322024651609086462,0,56568728786504515,1.2913610735710312
2025-02-21 04:17:21+00:00,6176470,66716002400,51663322486737031841697,0,56568728786504515,1.2913610505233626
2025-02-21 04:17:22+00:00,6176471,66716002862,51663322130048252485067,0,56568728786504515,1.2913610683815637
2025-02-21 04:17:25+00:00,6176474,66716003324,51663321773359478061077,0,56568728786504515,1.291361086239765
2025-02-21 04:17:27+00:00,6176476,66721813323,51658836530348171663453,0,56568728785504515,1.291585676417678
2025-02-21 04:17:27+00:00,6176476,66721813324,51658836531261376496572,0,56568728785504515,1.2915856764142037
2025-02-21 04:17:30+00:00,6176479,66721812728,51658836992433594418688,0,56568728785504515,1.2915856533466417
2025-02-21 04:17:30+00:00,6176479,66721822728,51658829273240922693290,0,56568728785504515,1.2915860399213819
2025-02-21 04:17:32+00:00,6176481,66721822727,51658829272327717988459,0,56568728784504515,1.2915860399248562
2025-02-21 04:17:35+00:00,6176484,66721822827,51658829195135802955976,0,56568728784504515,1.291586043790604
2025-02-21 04:17:39+00:00,6176488,66725852827,51655718548423148926176,0,56568728785352196,1.291741838117106
2025-02-21 04:17:39+00:00,6176488,66733472827,51649837903874981564082,0,56568728785352196,1.2920364426156967
2025-02-21 04:17:39+00:00,6176488,66733462827,51649845620376749748783,0,56568728785352196,1.2920360559736601
2025-02-21 04:17:39+00:00,6176488,66736192828,51647739101771322076748,0,56568728785352196,1.292141611397491
2025-02-21 04:17:39+00:00,6176488,66733472828,51649837904648953541200,0,56568728785352196,1.2920364426156967
2025-02-21 04:17:39+00:00,6176488,66731372827,51651458419997904883403,0,56568728785352196,1.2919552490537924
2025-02-21 04:17:39+00:00,6176488,66723602827,51657455215595246836560,0,56568728785352196,1.2916548550160931
2025-02-21 04:17:40+00:00,6176489,66740322828,51644552643008886366223,0,56568728785352196,1.2923013059932977
2025-02-21 04:17:44+00:00,6176493,66740322928,51644552565859695702494,0,56568728785352196,1.2923013098601142
2025-02-21 04:17:45+00:00,6176494,66740322333,51644553027945118457729,0,56568728785352196,1.2923012867762935
2025-02-21 04:17:46+00:00,6176495,66740321738,51644553490030541212964,0,56568728785352196,1.2923012636924733
2025-02-21 04:17:47+00:00,6176496,66740322200,51644553133601270607032,0,56568728785352196,1.2923012815571646
2025-02-21 04:17:52+00:00,6176501,66740322662,51644552777172004928355,0,56568728785352196,1.292301299421856
2025-02-21 04:17:52+00:00,6176501,66740323124,51644552420742744176934,0,56568728785352196,1.2923013172865474
2025-02-21 04:17:54+00:00,6176503,66740323224,51644552343593554187402,0,56568728785352196,1.2923013211533638
2025-02-21 04:17:55+00:00,6176504,66740323091,51644552449249715818235,0,56568728785352196,1.2923013159342345
2025-02-21 04:17:55+00:00,6176504,66740322629,51644552805678976942637,0,56568728785352196,1.292301298069543
2025-02-21 04:17:58+00:00,6176507,66740322496,51644552911335138573470,0,56568728785352196,1.2923012928504138
2025-02-21 04:18:01+00:00,6176510,66740322958,51644552554905876009581,0,56568728785352196,1.2923013107151051
2025-02-21 04:18:06+00:00,6176515,66740323420,51644552198476618372948,0,56568728785352196,1.2923013285797968
2025-02-21 04:18:06+00:00,6176515,66740323520,51644552121327429057612,0,56568728785352196,1.2923013324466133
2025-02-21 04:18:08+00:00,6176517,66740323521,51644552120555937165627,0,56568728785352196,1.2923013324852815
2025-02-21 04:18:09+00:00,6176518,66740332926,51644544867723454862076,0,56568728785352196,1.2923016960831237
2025-02-21 04:18:09+00:00,6176518,66740322926,51644552582641359920862,0,56568728785352196,1.2923013094014604
2025-02-21 04:18:11+00:00,6176520,66740333388,51644544511294303513655,0,56568728785352196,1.292301713947818
2025-02-21 04:18:15+00:00,6176524,66740333488,51644544434145137204425,0,56568728785352196,1.2923017178146348
2025-02-21 04:18:17+00:00,6176526,66740333551,51644544482983166704473,0,56568728838750639,1.2923017178124376
2025-02-21 04:18:18+00:00,6176527,66740334013,51644544126554021349204,0,56568728838750639,1.292301735677132
2025-02-21 04:18:19+00:00,6176528,66740334475,51644543770124880921188,0,56568728838750639,1.2923017535418266
2025-02-21 04:18:21+00:00,6176530,66740334937,51644543413695745420425,0,56568728838750639,1.2923017714065212
2025-02-21 04:18:21+00:00,6176530,66740344937,51644535698780598487432,0,56568728838750639,1.2923021580882532
2025-02-21 04:18:21+00:00,6176530,66740354937,51644527983867760005685,0,56568728838750639,1.292302544770043
2025-02-21 04:18:23+00:00,6176532,66740354938,51644527984641572611755,0,56568728839598233,1.292302544770043
2025-02-21 04:18:24+00:00,6176533,66740355500,51644527551063539695666,0,56568728839598233,1.2923025665015613
2025-02-21 04:18:24+00:00,6176533,66740355400,51644527628212655339138,0,56568728839598233,1.292302562634743
2025-02-21 04:18:28+00:00,6176537,66740366424,51644519123295535069260,0,56568728839598233,1.292302988912818
2025-02-21 04:18:28+00:00,6176537,66740355962,51644527194634628416801,0,56568728839598233,1.2923025843662614
2025-02-21 04:18:28+00:00,6176537,66740356424,51644526838205722065184,0,56568728839598233,1.2923026022309618
2025-02-21 04:18:30+00:00,6176539,66740365829,51644519585380957824495,0,56568728839598233,1.2923029658289673
2025-02-21 04:18:30+00:00,6176539,66740366291,51644519228952156683760,0,56568728839598233,1.2923029836936704
2025-02-21 04:18:34+00:00,6176543,66740366753,51644518872523360470271,0,56568728839598233,1.2923030015583734
2025-02-21 04:18:36+00:00,6176545,66740376753,51644511157615557415947,0,56568728839598233,1.292303388240289
2025-02-21 04:18:42+00:00,6176551,66740377215,51644510801186872780022,0,56568728839598233,1.292303406104995
2025-02-21 04:18:43+00:00,6176552,66740387215,51644518539307775935434,0,56568737315536068,1.292303406104995
2025-02-21 04:18:47+00:00,6176556,66740387315,51644518462158710646224,0,56568737315536068,1.2923034099718138
2025-02-21 04:18:53+00:00,6176562,66740386720,51644518924244133401459,0,56568737315536068,1.2923033868879592
2025-02-21 04:18:56+00:00,6176565,66740386125,51644519386329556156694,0,56568737315536068,1.292303363804105
2025-02-21 04:19:01+00:00,6176570,66740386225,51644519309180488342168,0,56568737315536068,1.292303367670924
2025-02-21 04:19:06+00:00,6176575,66740396225,51644527047301621635098,0,56568745791474029,1.292303367670924
2025-02-21 04:19:07+00:00,6176576,66740406687,51644534428993957647712,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:07+00:00,6176576,66740416687,51644542167114983969464,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:07+00:00,6176576,66740436687,51644557643357036612968,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:07+00:00,6176576,66740426687,51644549905236010291216,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:07+00:00,6176576,66740446687,51644565381478062934720,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:07+00:00,6176576,66740396687,51644526690872931325960,0,56568788171163539,1.2923033855356243
2025-02-21 04:19:08+00:00,6176577,66740466688,51644580858493927680856,0,56568805123886936,1.2923033855356243
2025-02-21 04:19:08+00:00,6176577,66740466687,51644580857720115578224,0,56568805123886936,1.2923033855356243
2025-02-21 04:19:08+00:00,6176577,66740456687,51644573119599089256472,0,56568805123886936,1.2923033855356243
2025-02-21 04:19:11+00:00,6176580,66740466788,51644580781344861163677,0,56568805123886936,1.2923033894024385
2025-02-21 04:19:12+00:00,6176581,66740467251,51644580424144686194941,0,56568805123886936,1.2923034073057884
2025-02-21 04:19:12+00:00,6176581,66740467250,51644580424916176848280,0,56568805123886936,1.2923034072671202
2025-02-21 04:19:15+00:00,6176584,66740467713,51644580067716006817446,0,56568805123886936,1.2923034251704704
2025-02-21 04:19:18+00:00,6176587,66740468175,51644579711287332367187,0,56568830551700075,1.2923034430351525
2025-02-21 04:19:18+00:00,6176587,66740498175,51644602925649378436544,0,56568830551700075,1.2923034430351525
2025-02-21 04:19:18+00:00,6176587,66740488175,51644595187528696413425,0,56568830551700075,1.2923034430351525
2025-02-21 04:19:18+00:00,6176587,66740478175,51644587449408014390306,0,56568830551700075,1.2923034430351525
2025-02-21 04:19:20+00:00,6176589,66740508175,51644610663770060459663,0,56568847503575501,1.2923034430351525
2025-02-21 04:19:20+00:00,6176589,66740518174,51644618402890742748560,0,56568847503575501,1.2923034429907663
2025-02-21 04:19:20+00:00,6176589,66740508174,51644610664770060459663,0,56568847503575501,1.2923034429907663
2025-02-21 04:19:23+00:00,6176592,66740518274,51644618325741679661389,0,56568847503575501,1.2923034468575778
2025-02-21 04:19:24+00:00,6176593,66740528736,51644610254407973172431,0,56568847503575501,1.2923038514034204
2025-02-21 04:19:24+00:00,6176593,66740518736,51644617969313011192624,0,56568847503575501,1.2923034647222467
2025-02-21 04:19:25+00:00,6176594,66740529210,51644609907979416280936,0,56568847513746624,1.2923038692502191
2025-02-21 04:19:25+00:00,6176594,66740529198,51644609897979416280936,0,56568847513746624,1.292303869268092
2025-02-21 04:19:31+00:00,6176600,66740549672,51644625027786910193048,0,56568881417491644,1.2923038871148909
2025-02-21 04:19:31+00:00,6176600,66740559672,51644632765904933133701,0,56568881417491644,1.2923038871148909
2025-02-21 04:19:31+00:00,6176600,66740529672,51644609551550864311742,0,56568881417491644,1.2923038871148909
2025-02-21 04:19:31+00:00,6176600,66740539672,51644617289668887252395,0,56568881417491644,1.2923038871148909
2025-02-21 04:19:31+00:00,6176600,66740569672,51644640504022956074354,0,56568881417491644,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740579672,51644648242140979015007,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740589672,51644655980259001955660,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740599672,51644663718377024896313,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740609672,51644671456495047836966,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740619672,51644679194613070777619,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740629672,51644686932731093718272,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740639672,51644694670849116658925,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:32+00:00,6176601,66740649672,51644702408967139599578,0,56568949224981684,1.2923038871148909
2025-02-21 04:19:33+00:00,6176602,66740659672,51644710147085162540231,0,56568949224980104,1.2923038871148909
2025-02-21 04:19:33+00:00,6176602,66740649672,51644702408965697309490,0,56568949224980104,1.2923038871149268
2025-02-21 04:19:34+00:00,6176603,66740649077,51644702871051120064725,0,56568949224980104,1.2923038640311502
2025-02-21 04:19:34+00:00,6176603,66740649177,51644702793902082113183,0,56568949224980104,1.2923038678979553
2025-02-21 04:19:37+00:00,6176606,66740648582,51644703255987504868418,0,56568949224980104,1.292303844814179
2025-02-21 04:19:37+00:00,6176606,66740658582,51644695541084735951020,0,56568949224980104,1.2923042314947142
2025-02-21 04:19:41+00:00,6176610,66740668582,51644687826184275470317,0,56568949224980104,1.292304618175307
2025-02-21 04:19:44+00:00,6176613,66740669044,51644687469755930060996,0,56568957700913898,1.292304636039952
2025-02-21 04:19:44+00:00,6176613,66740679044,51644695207869468555527,0,56568957700913898,1.292304636039952
2025-02-21 04:19:45+00:00,6176614,66740689044,51644702945983007050058,0,56568966176847692,1.292304636039952
2025-02-21 04:19:47+00:00,6176616,66740689506,51644702589554666567953,0,56568966176847692,1.2923046539045915
2025-02-21 04:19:47+00:00,6176616,66740689606,51644702512405675770908,0,56568966176847692,1.2923046577713966
2025-02-21 04:19:52+00:00,6176621,66740690069,51644702156751152612655,0,56568966177695285,1.2923046756360363
2025-02-21 04:19:52+00:00,6176621,66740690068,51644702155977341282516,0,56568966177695285,1.2923046756360363
2025-02-21 04:19:53+00:00,6176622,66740689474,51644702618836575367890,0,56568966177695285,1.2923046525522524
2025-02-21 04:19:54+00:00,6176623,66740688879,51644703080921998123125,0,56568966177695285,1.292304629468469
2025-02-21 04:19:56+00:00,6176625,66740708879,51644718557149153810165,0,56568983129562917,1.292304629468469
2025-02-21 04:19:56+00:00,6176625,66740698879,51644710819035575966645,0,56568983129562917,1.292304629468469
2025-02-21 04:19:57+00:00,6176626,66740709341,51644718200720811515590,0,56568983129562917,1.292304647333103
2025-02-21 04:20:02+00:00,6176631,66740719341,51644710485822833538260,0,56568983129562917,1.2923050340135265
2025-02-21 04:20:03+00:00,6176632,66740719441,51644710408673865433242,0,56568983129562917,1.292305037880331
2025-02-21 04:20:04+00:00,6176633,66740739441,51644694978884880945665,0,56568983129562917,1.292305811241352
2025-02-21 04:20:04+00:00,6176633,66740729441,51644702693778218973397,0,56568983129562917,1.2923054245608125
2025-02-21 04:20:07+00:00,6176636,66740739903,51644694622456864593560,0,56568983129562917,1.2923058291059941
2025-02-21 04:20:07+00:00,6176636,66740740003,51644694545307943954523,0,56568983129562917,1.2923058329727999
2025-02-21 04:20:08+00:00,6176637,66740680017,51644648126841049295112,0,56568932285124901,1.2923058329893655
2025-02-21 04:20:08+00:00,6176637,66740720010,51644679074188206945819,0,56568932285124901,1.2923058329808992
2025-02-21 04:20:08+00:00,6176637,66740700017,51644663603068297389427,0,56568932285124901,1.2923058329890027
2025-02-21 04:20:09+00:00,6176638,66740660024,51644632655721139738720,0,56568889922204234,1.292305832997469
2025-02-21 04:20:09+00:00,6176638,66740630038,51644609451581625482168,0,56568889922204234,1.292305833013828
2025-02-21 04:20:09+00:00,6176638,66740620038,51644601713475254269188,0,56568889922204234,1.292305833013828
2025-02-21 04:20:09+00:00,6176638,66740650031,51644624922708755462987,0,56568889922204234,1.2923058330055437
2025-02-21 04:20:09+00:00,6176638,66740670024,51644640393827511049654,0,56568889922204234,1.292305832997469
2025-02-21 04:20:10+00:00,6176639,66740609912,51644594086119096682252,0,56568872975922939,1.2923058278027666
2025-02-21 04:20:10+00:00,6176639,66740630500,51644609095153615135086,0,56568872975922939,1.2923058508784997
2025-02-21 04:20:10+00:00,6176639,66740629905,51644609557239037890321,0,56568872975922939,1.2923058277946637
2025-02-21 04:20:12+00:00,6176641,66740609317,51644594548204519437487,0,56568872975922939,1.292305804718924
2025-02-21 04:20:12+00:00,6176641,66740480475,51644694548204519437487,0,56568872975922939,1.2923008076406621
2025-02-21 04:20:15+00:00,6176644,66740480937,51644694191775123047975,0,56568872975922939,1.2923008255053046
2025-02-21 04:20:16+00:00,6176645,66740481037,51644694114625903699547,0,56568872975922939,1.2923008293721103
2025-02-21 04:20:17+00:00,6176646,66740481499,51644693758196513303784,0,56568872975922939,1.292300847236753
2025-02-21 04:20:17+00:00,6176646,66740352657,51644793758196513303784,0,56568872975922939,1.2922958501776896
2025-02-21 04:20:19+00:00,6176648,66740352062,51644794220281936059019,0,56568872975922939,1.2922958270940257
2025-02-21 04:20:20+00:00,6176649,66740351475,51644794687520344741035,0,56568864505629333,1.2922958040363244
2025-02-21 04:20:20+00:00,6176649,66740351467,51644794682367358814254,0,56568864505629333,1.292295804010362
2025-02-21 04:20:20+00:00,6176649,66740341468,51644786944223749081547,0,56568864505629333,1.2922958040291543
2025-02-21 04:20:20+00:00,6176649,66740351468,51644794682390172606047,0,56568864505629333,1.2922958040291543
2025-02-21 04:20:20+00:00,6176649,66740341475,51644786949353921259469,0,56568864505629333,1.2922958040363244
2025-02-21 04:20:20+00:00,6176649,66740341476,51644786949376562459969,0,56568864505629333,1.292295804055121
2025-02-21 04:20:21+00:00,6176650,66740330888,51644779678448547301637,0,56568856035311004,1.2922957809780502
2025-02-21 04:20:21+00:00,6176650,66740340881,51644787411461985215204,0,56568856035311004,1.2922957809714544
2025-02-21 04:20:21+00:00,6176650,66740350881,51644795149628546807415,0,56568856035311004,1.2922957809714544
2025-02-21 04:20:21+00:00,6176650,66740468697,51644673359684551968805,0,56568856035311004,1.2923011097810466
2025-02-21 04:20:22+00:00,6176651,66740408117,51644627403225402910993,0,56568788244597063,1.2923010867308882
2025-02-21 04:20:22+00:00,6176651,66740458103,51644666083643487768948,0,56568788244597063,1.292301086716437
2025-02-21 04:20:22+00:00,6176651,66740468102,51644673821769974724040,0,56568788244597063,1.2923010866972817
2025-02-21 04:20:22+00:00,6176651,66740388124,51644611932073859206481,0,56568788244597063,1.2923010867383615
2025-02-21 04:20:22+00:00,6176651,66740438110,51644650612496600121760,0,56568788244597063,1.2923010867237938
2025-02-21 04:20:25+00:00,6176654,66740398224,51644604140005444199936,0,56568788244597063,1.292301477286393
2025-02-21 04:20:25+00:00,6176654,66740388224,51644611854924655453433,0,56568788244597063,1.2923010906051735
2025-02-21 04:20:26+00:00,6176655,66740398686,51644603783576232505274,0,56568788244597063,1.2923014951510667
2025-02-21 04:20:26+00:00,6176655,66740536495,51644497465282346916428,0,56568788244597063,1.2923068239722124
2025-02-21 04:20:30+00:00,6176659,66740536496,51644497466056156960180,0,56568788245444655,1.2923068239722124
2025-02-21 04:20:32+00:00,6176661,66740535901,51644497928141579715415,0,56568788245444655,1.2923068008883178
2025-02-21 04:20:35+00:00,6176664,66740535900,51644497927228629314144,0,56568788244444655,1.2923068008917995
2025-02-21 04:20:36+00:00,6176665,66740495903,51644466976610191687907,0,56568754342692276,1.292306800905251
2025-02-21 04:20:36+00:00,6176665,66740495902,51644466975836381630343,0,56568754342692276,1.292306800905251
2025-02-21 04:20:36+00:00,6176665,66740515902,51644482452047109594354,0,56568754342692276,1.2923068009050114
2025-02-21 04:20:39+00:00,6176668,66740496364,51644466619269497897649,0,56568754341692276,1.2923068187734539
2025-02-21 04:20:39+00:00,6176668,66740496365,51644466620182448292620,0,56568754341692276,1.2923068187699722
2025-02-21 04:20:40+00:00,6176669,66740495769,51644467081354920652884,0,56568754341692276,1.2923067956895458
2025-02-21 04:20:40+00:00,6176669,66740495770,51644467080583432022390,0,56568754341692276,1.292306795728214
2025-02-21 04:20:41+00:00,6176670,66740496232,51644466724155687199238,0,56568728919482515,1.292306813592935
2025-02-21 04:20:41+00:00,6176670,66740486232,51644458986048546417837,0,56568728919482515,1.2923068135931013
2025-02-21 04:20:41+00:00,6176670,66740466239,51644443514939197720606,0,56568728919482515,1.2923068136012343
2025-02-21 04:20:45+00:00,6176674,66740446246,51644428043802324481861,0,56568711973176421,1.292306813610056
2025-02-21 04:20:48+00:00,6176677,66740446346,51644427966653462616348,0,56568711973176421,1.2923068174768817
2025-02-21 04:20:51+00:00,6176680,66740446808,51644427610225723791641,0,56568711973176421,1.2923068353416163
2025-02-21 04:20:51+00:00,6176680,66740446908,51644427533076863223471,0,56568711973176421,1.292306839208442
2025-02-21 04:20:56+00:00,6176685,66740447370,51644427176649130392488,0,56568711973176421,1.2923068570731768
2025-02-21 04:20:57+00:00,6176686,66740447470,51644427099500271121661,0,56568711973176421,1.2923068609400026
2025-02-21 04:21:01+00:00,6176690,66740447932,51644426743072544284402,0,56568711973176421,1.2923068788047376
2025-02-21 04:21:02+00:00,6176691,66740448394,51644426386644822374368,0,56568711973176421,1.2923068966694726
2025-02-21 04:21:06+00:00,6176695,66740448856,51644426030217105391559,0,56568711973176421,1.2923069145342079
2025-02-21 04:21:07+00:00,6176696,66740458856,51644418315332662303530,0,56568711973176421,1.2923073012168187
2025-02-21 04:21:11+00:00,6176700,66740459318,51644417958905056897810,0,56568711973176421,1.2923073190815568
2025-02-21 04:21:14+00:00,6176703,66740459780,51644417602477456419313,0,56568711973176421,1.292307336946295
2025-02-21 04:21:15+00:00,6176704,66740459781,51644417601705968111942,0,56568711973176421,1.2923073369849631
2025-02-21 04:21:20+00:00,6176709,66740459783,51644417601708289541164,0,56568711974024013,1.2923073370236315
2025-02-21 04:21:20+00:00,6176709,66740459782,51644417602479777848512,0,56568711974024013,1.2923073369849631
2025-02-21 04:21:21+00:00,6176710,66740460245,51644417245280694011219,0,56568711974024013,1.2923073548883697
2025-02-21 04:21:23+00:00,6176712,66740459650,51644417707366116766454,0,56568711974024013,1.2923073318044345
2025-02-21 04:21:25+00:00,6176714,66740459118,51644418218289569021737,0,56568712027422339,1.2923073087182975
2025-02-21 04:21:25+00:00,6176714,66740459055,51644418169451539521689,0,56568712027422339,1.2923073087204997
2025-02-21 04:21:26+00:00,6176715,66740459218,51644418141140736713465,0,56568712027422339,1.2923073125851239
2025-02-21 04:21:27+00:00,6176716,66740459680,51644417784713134443205,0,56568712027422339,1.2923073304498618
2025-02-21 04:21:31+00:00,6176720,66738643044,51645827784713134443205,0,56568712027422339,1.2922368738516812
2025-02-21 04:21:31+00:00,6176720,66738952251,51645587784713134443205,0,56568712027422339,1.2922488660445537
2025-02-21 04:21:33+00:00,6176722,66738643506,51645827428266103607417,0,56568712027422339,1.2922368917159317
2025-02-21 04:21:34+00:00,6176723,66738643507,51645827428266103607416,0,56568712027422339,1.2922368917352944
2025-02-21 04:21:35+00:00,6176724,66738643607,51645827351113067280481,0,56568712027422339,1.2922368956020152
2025-02-21 04:21:37+00:00,6176726,66738644069,51645826994666042444244,0,56568712027422339,1.292236913466266
2025-02-21 04:21:39+00:00,6176728,66738654069,51645819279363680548788,0,56568712027422339,1.2922373001383873
2025-02-21 04:21:41+00:00,6176730,66738653474,51645819741449103304023,0,56568712027422339,1.2922372770557058
2025-02-21 04:21:41+00:00,6176730,66738653574,51645819664296089982646,0,56568712027422339,1.2922372809224272
2025-02-21 04:21:42+00:00,6176731,66717737165,51662059664296089982646,0,56568712027422339,1.29142619552021
2025-02-21 04:21:42+00:00,6176731,66715638522,51663689664296089982646,0,56568712027422339,1.2913448295216525
2025-02-21 04:21:42+00:00,6176731,66713076554,51665679664296089982646,0,56568712027422339,1.291245503542703
2025-02-21 04:21:42+00:00,6176731,66727343688,51654599664296089982646,0,56568712027422339,1.2917986804981911
2025-02-21 04:21:42+00:00,6176731,66729571869,51652869664296089982646,0,56568712027422339,1.2918850840755
2025-02-21 04:21:42+00:00,6176731,66732044939,51650949664296089982646,0,56568712027422339,1.2919809872368866
2025-02-21 04:21:42+00:00,6176731,66725682309,51655889664296089982646,0,56568712027422339,1.2917342580418272
2025-02-21 04:21:43+00:00,6176732,66706318537,51670929664296089982646,0,56568712027422339,1.2909835176256401
2025-02-21 04:21:43+00:00,6176732,66706125471,51671079664296089982646,0,56568712027422339,1.2909760334869274
2025-02-21 04:21:43+00:00,6176732,66702843520,51673629664296089982646,0,56568712027422339,1.2908488130859588
2025-02-21 04:21:43+00:00,6176732,66695907440,51679019664296089982646,0,56568712027422339,1.2905799659756074
2025-02-21 04:21:43+00:00,6176732,66690761005,51683019664296089982646,0,56568712027422339,1.2903805048192962
2025-02-21 04:21:43+00:00,6176732,66683724542,51688489664296089982646,0,56568712027422339,1.2901078165582751
2025-02-21 04:21:43+00:00,6176732,66680187577,51691239664296089982646,0,56568712027422339,1.2899707573284802
2025-02-21 04:21:43+00:00,6176732,66678978665,51692179664296089982646,0,56568712027422339,1.2899239130180329
2025-02-21 04:21:43+00:00,6176732,66678772897,51692339664296089982646,0,56568712027422339,1.2899159397703766
2025-02-21 04:21:43+00:00,6176732,66674220605,51695879664296089982646,0,56568712027422339,1.289739550578704
2025-02-21 04:21:43+00:00,6176732,66674143453,51695939664296089982646,0,56568712027422339,1.2897365612458078
2025-02-21 04:21:43+00:00,6176732,66672716171,51697049664296089982646,0,56568712027422339,1.289681260419135
2025-02-21 04:21:51+00:00,6176740,66672726171,51697041933704962464947,0,56568712027422339,1.2896816467081327
2025-02-21 04:21:53+00:00,6176742,66672726633,51697041576551708409180,0,56568712027422339,1.2896816645546858
2025-02-21 04:21:53+00:00,6176742,66672726039,51697042038637131164415,0,56568712027422339,1.2896816415370613
2025-02-21 04:21:58+00:00,6176747,66672725445,51697042500722553919650,0,56568712027422339,1.2896816185194373
2025-02-21 04:21:59+00:00,6176748,66672725907,51697042143569292057550,0,56568712027422339,1.2896816363659902
2025-02-21 04:22:02+00:00,6176751,66672726007,51697042066263391872880,0,56568712027422339,1.2896816402288804
2025-02-21 04:22:04+00:00,6176753,66672736007,51697034335674541005120,0,56568712027422339,1.2896820265179347
2025-02-21 04:22:05+00:00,6176754,66672736008,51697034336449925929030,0,56568712028270792,1.2896820265179347
2025-02-21 04:22:06+00:00,6176755,66672735414,51697034798535348684265,0,56568712028270792,1.289682003500304
2025-02-21 04:22:18+00:00,6176767,66672735514,51697034721229470506297,0,56568712028270792,1.2896820073631947
2025-02-21 04:22:19+00:00,6176768,66672736076,51697034286770439450524,0,56568712028270792,1.2896820290726412
2025-02-21 04:22:19+00:00,6176768,66672735976,51697034364076316327188,0,56568712028270792,1.2896820252097503
2025-02-21 04:22:21+00:00,6176770,66677596537,51693277138185952596830,0,56568712028270792,1.289869790200341
2025-02-21 04:22:21+00:00,6176770,66672736538,51697033929617291283437,0,56568712028270792,1.289682046919197
2025-02-21 04:22:21+00:00,6176770,66672736537,51697033930617291283437,0,56568712028270792,1.2896820468749064
2025-02-21 04:22:21+00:00,6176770,66676876537,51693833665485792203055,0,56568712028270792,1.2898419755143422
2025-02-21 04:22:25+00:00,6176774,66677596536,51693277139185952596830,0,56568712028270792,1.2898697901560439
2025-02-21 04:22:27+00:00,6176776,66677595942,51693277601271375352065,0,56568712028270792,1.2898697671350614
2025-02-21 04:22:27+00:00,6176776,66677596504,51693277166875586284197,0,56568712028270792,1.2898697888460857
2025-02-21 04:22:27+00:00,6176776,66677596404,51693277244170210138219,0,56568712028270792,1.2898697849829142
2025-02-21 04:22:30+00:00,6176779,66677596978,51693276819774427081060,0,56568712038451490,1.2898698066765535
2025-02-21 04:22:30+00:00,6176779,66677596966,51693276809774427081060,0,56568712038451490,1.2898698066939387
2025-02-21 04:22:31+00:00,6176780,66677606978,51693269090313315870470,0,56568712038451490,1.2898701929937444
2025-02-21 04:22:32+00:00,6176781,66683376978,51688809576670876241778,0,56568712038451490,1.2900931076597426
2025-02-21 04:22:36+00:00,6176785,66683376384,51688810038756298997013,0,56568712038451490,1.2900930846347742
2025-02-21 04:22:40+00:00,6176789,66683376484,51688809961475053916035,0,56568712038451490,1.2900930884982797
2025-02-21 04:22:41+00:00,6176790,66683375890,51688810423560476671270,0,56568712038451490,1.2900930654733116
