timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 10:15:15+00:00,6629936,66875801893,51865333342790072893849,0,56568877738304613,1.2894123604875387
2025-02-26 10:15:25+00:00,6629946,66875821893,51865333366057638235776,0,56568886197098260,1.289412745523115
2025-02-26 10:15:25+00:00,6629946,66875831893,51865341121526191435937,0,56568886197098260,1.289412745523115
2025-02-26 10:15:26+00:00,6629947,66875862355,51865364030703793298890,0,56568911573479024,1.2894127633117574
2025-02-26 10:15:26+00:00,6629947,66875842355,51865348519766900886300,0,56568911573479024,1.2894127633117574
2025-02-26 10:15:26+00:00,6629947,66875852355,51865356275235347092595,0,56568911573479024,1.2894127633117574
2025-02-26 10:15:26+00:00,6629947,66875832355,51865340764298454680005,0,56568911573479024,1.2894127633117574
2025-02-26 10:15:27+00:00,6629948,66875851762,51865356737342124515797,0,56568911573502464,1.2894127403899758
2025-02-26 10:15:27+00:00,6629948,66875841762,51865348981873540441194,0,56568911573502464,1.2894127403899758
2025-02-26 10:15:27+00:00,6629948,66875861761,51865364492789216054125,0,56568911573502464,1.2894127403712294
2025-02-26 10:15:27+00:00,6629948,66875861762,51865364492810708590400,0,56568911573502464,1.2894127403899758
2025-02-26 10:15:28+00:00,6629949,66875862224,51865364135582970412347,0,56568911573502464,1.2894127581786101
2025-02-26 10:15:29+00:00,6629950,66875861630,51865364597668393167582,0,56568911573502464,1.2894127352380822
2025-02-26 10:15:32+00:00,6629953,66875862092,51865364240440653562213,0,56568911573502464,1.2894127530267165
2025-02-26 10:15:33+00:00,6629954,66875862554,51865363883212918885130,0,56568911573502464,1.2894127708153509
2025-02-26 10:15:34+00:00,6629955,66875861960,51865364345298341640365,0,56568911573502464,1.289412747874823
2025-02-26 10:15:36+00:00,6629957,66875862422,51865363988070605535966,0,56568911573502464,1.2894127656634573
2025-02-26 10:15:38+00:00,6629959,66875872422,51865371743539037597423,0,56568920032296044,1.2894127656634573
2025-02-26 10:15:39+00:00,6629960,66875872290,51865371848396729176543,0,56568911574559990,1.2894127605115644
2025-02-26 10:15:39+00:00,6629960,66875862292,51865364093897878271101,0,56568911574559990,1.2894127605260204
2025-02-26 10:15:39+00:00,6629960,66875852292,51865356338429415309353,0,56568911574559990,1.2894127605260204
2025-02-26 10:15:39+00:00,6629960,66875872884,51865371386311306421308,0,56568911574559990,1.2894127834520892
2025-02-26 10:15:40+00:00,6629961,66875892292,51865387360303267156345,0,56568936950940778,1.2894127605260204
2025-02-26 10:15:40+00:00,6629961,66875882292,51865379604834804194597,0,56568936950940778,1.2894127605260204
2025-02-26 10:15:40+00:00,6629961,66875872292,51865371849366341232849,0,56568936950940778,1.2894127605260204
2025-02-26 10:15:46+00:00,6629967,66875892293,51865387359530046950600,0,56568936950940778,1.2894127605645238
2025-02-26 10:15:49+00:00,6629970,66870892293,51869277052783151121000,0,56568936950940778,1.289219670922942
2025-02-26 10:15:50+00:00,6629971,66870892755,51869276695501915645055,0,56568936950940778,1.2892196887102345
2025-02-26 10:15:50+00:00,6629971,66870893217,51869276338220685098499,0,56568936950940778,1.289219706497527
2025-02-26 10:15:51+00:00,6629972,66870912624,51869292313565992675488,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870892624,51869276800306107853734,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870902624,51869284556936050264611,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870922624,51869300070195935086365,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870932624,51869307826825877497242,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870942624,51869315583455819908119,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870952624,51869323340085762318996,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:51+00:00,6629972,66870962624,51869331096715704729873,0,56568996166922960,1.2892196835797287
2025-02-26 10:15:52+00:00,6629973,66870983086,51869346252694143547891,0,56569013085774896,1.2892197013670026
2025-02-26 10:15:52+00:00,6629973,66870973086,51869338496064308154695,0,56569013085774896,1.2892197013670026
2025-02-26 10:15:52+00:00,6629973,66870963086,51869330739434472761499,0,56569013085774896,1.2892197013670026
2025-02-26 10:15:57+00:00,6629978,66870982493,51869346714779566303126,0,56569013085774896,1.2892196784492351
2025-02-26 10:15:57+00:00,6629978,66870982593,51869346637445965584837,0,56569013085774896,1.2892196822992932
2025-02-26 10:16:02+00:00,6629983,66870982000,51869347099531388340072,0,56569013085774896,1.289219659381526
2025-02-26 10:16:05+00:00,6629986,66870992462,51869354498880130648113,0,56569021545200943,1.2892196771687945
2025-02-26 10:16:05+00:00,6629986,66870982462,51869346742250149665653,0,56569021545200943,1.2892196771687945
2025-02-26 10:16:08+00:00,6629989,66870991869,51869354960965553403348,0,56569021545200943,1.2892196542510308
2025-02-26 10:16:11+00:00,6629992,66870991276,51869355423050976158583,0,56569021489713840,1.2892196313332676
2025-02-26 10:16:11+00:00,6629992,66870991211,51869355372173655174646,0,56569021489713840,1.2892196313446815
2025-02-26 10:16:14+00:00,6629995,66870991673,51869355014892408730380,0,56569021489713840,1.2892196491319472
2025-02-26 10:16:16+00:00,6629997,66870991674,51869355014892408730379,0,56569021489713840,1.2892196491512264
2025-02-26 10:16:18+00:00,6629999,66870992136,51869354657611167220838,0,56568962282268581,1.2892196669384923
2025-02-26 10:16:18+00:00,6629999,66870972139,51869339146453340082191,0,56568962282268581,1.2892196669440779
2025-02-26 10:16:18+00:00,6629999,66870942144,51869315880187897965945,0,56568962282268581,1.289219666950382
2025-02-26 10:16:18+00:00,6629999,66870922147,51869300369028907253856,0,56568962282268581,1.2892196669559965
2025-02-26 10:16:19+00:00,6630000,66870892152,51869277102763465137610,0,56568936907943443,1.2892196669623006
2025-02-26 10:16:20+00:00,6630001,66870842623,51869237968555157181009,0,56568894617599744,1.2892196847684423
2025-02-26 10:16:20+00:00,6630001,66870852622,51869245724605269154539,0,56568894617599744,1.2892196847635746
2025-02-26 10:16:20+00:00,6630001,66870892614,51869276745482228564053,0,56568894617599744,1.2892196847495931
2025-02-26 10:16:21+00:00,6630002,66870863547,51869237277263740988589,0,56568903077025648,1.2892201053496508
2025-02-26 10:16:21+00:00,6630002,66870853547,51869245010622420055720,0,56568903077025648,1.2892197203430542
2025-02-26 10:16:21+00:00,6630002,66870843547,51869237253992698832518,0,56568903077025648,1.2892197203430542
2025-02-26 10:16:21+00:00,6630002,66870843085,51869237611273925542067,0,56568903077025648,1.2892197025557481
2025-02-26 10:16:27+00:00,6630008,66870862954,51869237739349163743824,0,56568903077871590,1.2892200824318316
2025-02-26 10:16:27+00:00,6630008,66870862955,51869237740124826498094,0,56568903077871590,1.2892200824318316
2025-02-26 10:16:28+00:00,6630009,66870863417,51869237382843705063505,0,56568903077871590,1.2892201002191377
2025-02-26 10:16:30+00:00,6630011,66870862824,51869237844929127818740,0,56568903077871590,1.2892200773013185
2025-02-26 10:16:34+00:00,6630015,66870822828,51869206821458713423542,0,56568793119840602,1.2892200773028786
2025-02-26 10:16:34+00:00,6630015,66870732842,51869137022057338605824,0,56568793119840602,1.2892200773181022
2025-02-26 10:16:34+00:00,6630015,66870752839,51869152533212659035835,0,56568793119840602,1.289220077312456
2025-02-26 10:16:34+00:00,6630015,66870812829,51869199065409841340740,0,56568793119840602,1.2892200773077742
2025-02-26 10:16:34+00:00,6630015,66870842826,51869222333193918787298,0,56568793119840602,1.2892200773020985
2025-02-26 10:16:35+00:00,6630016,66870732249,51869137484142761361059,0,56568801579265408,1.2892200544002388
2025-02-26 10:16:35+00:00,6630016,66870742249,51869145240770472719554,0,56568801579265408,1.2892200544002388
2025-02-26 10:16:37+00:00,6630018,66870742711,51869144883489343516583,0,56568801579265408,1.2892200721875766
2025-02-26 10:16:40+00:00,6630021,66870752711,51869137150132774983110,0,56568801579265408,1.2892204571949164
2025-02-26 10:16:42+00:00,6630023,66870753273,51869136715518204468026,0,56568801579265408,1.2892204788323307
2025-02-26 10:16:42+00:00,6630023,66870753173,51869136792851757406460,0,56568801579265408,1.289220474982257
2025-02-26 10:16:44+00:00,6630025,66870752680,51869137177603627223261,0,56568801579265408,1.2892204559144635
2025-02-26 10:16:45+00:00,6630026,66870742549,51869129525780504237299,0,56568793119839504,1.2892204507839917
2025-02-26 10:16:45+00:00,6630026,66870753142,51869136820322609291760,0,56568793119839504,1.289220473701804
2025-02-26 10:16:45+00:00,6630026,66870752549,51869137282408032046995,0,56568793119839504,1.289220450783937
2025-02-26 10:16:48+00:00,6630029,66870741956,51869129987865926992534,0,56568793119839504,1.289220427866122
2025-02-26 10:16:52+00:00,6630033,66870741363,51869130449951349747769,0,56568793119839504,1.2892204049482523
2025-02-26 10:16:52+00:00,6630033,66870751363,51869122716596777270964,0,56568793119839504,1.289220789955699
2025-02-26 10:16:57+00:00,6630038,66870751825,51869122359315851912119,0,56568793119839504,1.2892208077430447
2025-02-26 10:16:59+00:00,6630040,66870751925,51869122281982318934249,0,56568793119839504,1.2892208115931194
2025-02-26 10:17:02+00:00,6630043,66870752387,51869121924701399571768,0,56568793119839504,1.289220829380465
2025-02-26 10:17:04+00:00,6630045,66870752849,51869121567420485138683,0,56568793119839504,1.2892208471678108
2025-02-26 10:17:05+00:00,6630046,66870752256,51869122029505907893918,0,56568793119839504,1.2892208242499337
2025-02-26 10:17:07+00:00,6630048,66870753180,51869121314944081113501,0,56568793119839504,1.289220859824625
2025-02-26 10:17:07+00:00,6630048,66870752718,51869121672224992039012,0,56568793119839504,1.2892208420372793
2025-02-26 10:17:10+00:00,6630051,66870753642,51869120957663175117385,0,56568793119839504,1.2892208776119711
2025-02-26 10:17:10+00:00,6630051,66870753049,51869121419748597872620,0,56568793119839504,1.2892208546940935
2025-02-26 10:17:12+00:00,6630053,66870753050,51869121420524260162257,0,56568793120685446,1.2892208546940935
2025-02-26 10:17:13+00:00,6630054,66870753512,51869121063243352744321,0,56568793120685446,1.2892208724814394
2025-02-26 10:17:13+00:00,6630054,66870753511,51869121064243352744321,0,56568793120685446,1.2892208724373049
2025-02-26 10:17:15+00:00,6630056,66870752918,51869121526328775499556,0,56568793120685446,1.2892208495194273
2025-02-26 10:17:18+00:00,6630059,66870752917,51869121527328775499556,0,56568793120685446,1.2892208494752928
2025-02-26 10:17:20+00:00,6630061,66870762917,51869113793976869505353,0,56568793120685446,1.289221234482806
2025-02-26 10:17:21+00:00,6630062,66870762324,51869114256062292260588,0,56568793120685446,1.289221211564922
2025-02-26 10:17:22+00:00,6630063,66870762786,51869113898781483741996,0,56568793120685446,1.2892212293522705
2025-02-26 10:17:24+00:00,6630065,66870762205,51869114370866906497231,0,56568793130836751,1.2892212064171853
2025-02-26 10:17:24+00:00,6630065,66870762193,51869114360866906497231,0,56568793130836751,1.2892212064343866
2025-02-26 10:17:29+00:00,6630070,66870762192,51869114360756683397070,0,56568793119810476,1.289221206417847
2025-02-26 10:17:31+00:00,6630072,66866970615,51872064360756683397070,0,56568793119810476,1.289074792743116
2025-02-26 10:17:31+00:00,6630072,66865338442,51873334360756683397070,0,56568793119810476,1.289011768107683
2025-02-26 10:17:31+00:00,6630072,66867086283,51871974360756683397070,0,56568793119810476,1.2890792592153142
2025-02-26 10:17:32+00:00,6630073,66865337849,51873334822842106152305,0,56568793119810476,1.2890117451935297
2025-02-26 10:17:37+00:00,6630078,66865337256,51873335284927528907540,0,56568793119810476,1.2890117222793769
2025-02-26 10:17:41+00:00,6630082,66865337718,51873334927588655361482,0,56568793119810476,1.2890117400652776
2025-02-26 10:17:42+00:00,6630083,66858000349,51879044927588655361482,0,56568793119810476,1.2887284344250856
2025-02-26 10:17:42+00:00,6630083,66862561921,51875494927588655361482,0,56568793119810476,1.2889045591628825
2025-02-26 10:17:42+00:00,6630083,66845077138,51889104927588655361482,0,56568793119810476,1.2882295277839622
2025-02-26 10:17:42+00:00,6630083,66846759698,51887794927588655361482,0,56568793119810476,1.2882944783313135
2025-02-26 10:17:42+00:00,6630083,66851936351,51883764927588655361482,0,56568793119810476,1.2884943188741527
2025-02-26 10:17:42+00:00,6630083,66854300151,51881924927588655361482,0,56568793119810476,1.2885855766590815
2025-02-26 10:17:42+00:00,6630083,66859773506,51877664927588655361482,0,56568793119810476,1.2887968955295794
2025-02-26 10:17:43+00:00,6630084,66840800478,51892434927588655361482,0,56568793119810476,1.288064446605184
2025-02-26 10:17:43+00:00,6630084,66839644718,51893334927588655361482,0,56568793119810476,1.2880198355196721
2025-02-26 10:17:43+00:00,6630084,66844036819,51889914927588655361482,0,56568793119810476,1.2881893699821927
2025-02-26 10:17:43+00:00,6630084,66823506785,51905904927588655361482,0,56568793119810476,1.2873970096123388
2025-02-26 10:17:43+00:00,6630084,66827036692,51903154927588655361482,0,56568793119810476,1.2875332296318405
2025-02-26 10:17:43+00:00,6630084,66827986621,51902414927588655361482,0,56568793119810476,1.287569888881561
2025-02-26 10:17:43+00:00,6630084,66832749515,51898704927588655361482,0,56568793119810476,1.2877537042253362
2025-02-26 10:17:43+00:00,6630084,66834469972,51897364927588655361482,0,56568793119810476,1.2878201054187006
2025-02-26 10:17:43+00:00,6630084,66835099116,51896874927588655361482,0,56568793119810476,1.2878443877257455
2025-02-26 10:17:44+00:00,6630085,66818539876,51909774927588655361482,0,56568793119810476,1.2872053475324883
2025-02-26 10:17:44+00:00,6630085,66821543035,51907434927588655361482,0,56568793119810476,1.2873212311149003
2025-02-26 10:17:50+00:00,6630091,66818549876,51909767182127893030366,0,56568793119810476,1.287205732238481
2025-02-26 10:17:55+00:00,6630096,66818550338,51909766824287661831476,0,56568793119810476,1.2872057500118992
2025-02-26 10:17:56+00:00,6630097,66818560338,51909759078829321326281,0,56568793119810476,1.2872061347179518
2025-02-26 10:17:58+00:00,6630099,66818560438,51909759001374749628576,0,56568793120657078,1.2872061385650126
2025-02-26 10:17:58+00:00,6630099,66818560439,51909759002151625973428,0,56568793120657078,1.2872061385650126
2025-02-26 10:17:59+00:00,6630100,66818560901,51909758644311507732343,0,56568793120657078,1.2872061563384338
2025-02-26 10:18:01+00:00,6630102,66818561363,51909758286471394432225,0,56568793120657078,1.2872061741118548
2025-02-26 10:18:07+00:00,6630108,66818561825,51909757928631286073073,0,56568793120657078,1.2872061918852762
2025-02-26 10:18:10+00:00,6630111,66818562287,51909757570791182654888,0,56568793120657078,1.2872062096586976
2025-02-26 10:18:12+00:00,6630113,66818561694,51909758032876605410123,0,56568793120657078,1.2872061867766948
2025-02-26 10:18:18+00:00,6630119,66818571694,51909750287420893033438,0,56568793120657078,1.2872065714828127
2025-02-26 10:18:19+00:00,6630120,66818570508,51909751211591738543908,0,56568793120657078,1.2872065257187948
2025-02-26 10:18:19+00:00,6630120,66818571101,51909750749506315788673,0,56568793120657078,1.2872065486008035
2025-02-26 10:18:20+00:00,6630121,66819940508,51908690105971103393903,0,56568793120657078,1.2872592309994284
2025-02-26 10:18:22+00:00,6630123,66819940970,51908689748145744109278,0,56568793120657078,1.2872592487732155
2025-02-26 10:18:27+00:00,6630128,66819941432,51908689390320389765314,0,56568793120657078,1.2872592665470026
2025-02-26 10:18:28+00:00,6630129,66819951432,51908681645184059031557,0,56568793120657078,1.2872596512610404
2025-02-26 10:18:28+00:00,6630129,66819823093,51908781645184059031557,0,56568793120657078,1.2872546990167961
2025-02-26 10:18:30+00:00,6630131,66819823555,51908781287357439966479,0,56568793120657078,1.287254716790552
2025-02-26 10:18:33+00:00,6630134,66823091364,51906250438827709208217,0,56568793120657078,1.2873804368271988
2025-02-26 10:18:33+00:00,6630134,66819961364,51908674552234472987345,0,56568793120657078,1.2872600184919123
2025-02-26 10:18:34+00:00,6630135,66828731364,51901882960001016322910,0,56568793120657078,1.287597434865756
2025-02-26 10:18:34+00:00,6630135,66823361364,51906041340640491629884,0,56568793120657078,1.2873908246144714
2025-02-26 10:18:34+00:00,6630135,66830771364,51900303414991629135965,0,56568793120657078,1.2876759280119283
2025-02-26 10:18:34+00:00,6630135,66832871364,51898677513346444386387,0,56568793120657078,1.2877567322753654
2025-02-26 10:18:35+00:00,6630136,66832871826,51898677155659324388524,0,56568793120657078,1.2877567500525813
2025-02-26 10:18:37+00:00,6630138,66832881233,51898669875600363494343,0,56568793120657078,1.2877571119490445
2025-02-26 10:18:37+00:00,6630138,66832871233,51898677617744747143759,0,56568793120657078,1.2877567271607915
2025-02-26 10:18:38+00:00,6630139,66832880640,51898670337685786249578,0,56568793120657078,1.2877570890572483
2025-02-26 10:18:43+00:00,6630144,66832880641,51898670338462330217766,0,56568793121503499,1.2877570890572483
2025-02-26 10:18:44+00:00,6630145,66832881103,51898669980775309319558,0,56568793122349920,1.2877571068344666
2025-02-26 10:18:44+00:00,6630145,66832881104,51898669981551853277026,0,56568793122349920,1.2877571068344666
2025-02-26 10:18:45+00:00,6630146,66834211104,51897640296928914678361,0,56568793122349920,1.2878082841842613
2025-02-26 10:18:45+00:00,6630146,66832891104,51898662239409752269403,0,56568793122349920,1.2877574916227763
2025-02-26 10:18:45+00:00,6630146,66838571104,51894265076139762989319,0,56568793122349920,1.2879760606674708
2025-02-26 10:18:46+00:00,6630147,66851751104,51884064673401217540700,0,56568793122349920,1.2884833045525073
2025-02-26 10:18:46+00:00,6630147,66845401104,51888978630215077357315,0,56568793122349920,1.2882389067699969
2025-02-26 10:18:46+00:00,6630147,66851391104,51884343234971544208254,0,56568793122349920,1.288469448312111
2025-02-26 10:18:46+00:00,6630147,66851401104,51884335497109753098379,0,56568793122349920,1.2884698332066717
2025-02-26 10:18:46+00:00,6630147,66842101104,51891532708045839237938,0,56568793122349920,1.288111906041967
2025-02-26 10:18:47+00:00,6630148,66851751567,51884064315142018386486,0,56568793122349920,1.2884833223732197
2025-02-26 10:18:47+00:00,6630148,66851751566,51884064315915796349074,0,56568793122349920,1.28848332233473
2025-02-26 10:18:50+00:00,6630151,66851752029,51884063957656602139157,0,56568793122349920,1.2884833401554427
2025-02-26 10:18:55+00:00,6630156,66851752028,51884063956739416866256,0,56568793121349920,1.2884833401589464
2025-02-26 10:18:57+00:00,6630158,66852592028,51883413991407838467666,0,56568793121349920,1.2885156716763306
2025-02-26 10:18:57+00:00,6630158,66852292028,51883646120010375093988,0,56568793121349920,1.2885041246593607
2025-02-26 10:19:02+00:00,6630163,66852592490,51883413633931397201629,0,56568793121349920,1.2885156894587766
2025-02-26 10:19:05+00:00,6630166,66852592590,51883413556555544763860,0,56568793121349920,1.2885156933077908
2025-02-26 10:19:17+00:00,6630178,66852591997,51883414018640967519095,0,56568793121349920,1.2885156704025071
2025-02-26 10:19:21+00:00,6630182,66852591404,51883414480726390274330,0,56568793121349920,1.2885156474972237
2025-02-26 10:19:22+00:00,6630183,66852591866,51883414123249942300217,0,56568793121349920,1.2885156652796694
2025-02-26 10:19:23+00:00,6630184,66852592328,51883413765773499259537,0,56568793121349920,1.2885156830621154
2025-02-26 10:19:24+00:00,6630185,66852591735,51883414227858922014772,0,56568793121349920,1.2885156601568317
2025-02-26 10:19:25+00:00,6630186,66852592197,51883413870382477552849,0,56568793121349920,1.2885156779392777
2025-02-26 10:19:25+00:00,6630186,66852591604,51883414332467900308084,0,56568793121349920,1.2885156550339942
2025-02-26 10:19:27+00:00,6630188,66852592066,51883413974991454424918,0,56568793121349920,1.28851567281644
2025-02-26 10:19:28+00:00,6630189,66852592529,51883413618291100260387,0,56568793122196092,1.288515690598886
2025-02-26 10:19:28+00:00,6630189,66852592528,51883413617515013475185,0,56568793122196092,1.288515690598886
2025-02-26 10:19:35+00:00,6630196,66852592398,51883413722900086999322,0,56568793122196092,1.288515685476048
2025-02-26 10:19:35+00:00,6630196,66852592991,51883413260814664244087,0,56568793122196092,1.288515708381332
2025-02-26 10:19:38+00:00,6630199,66852593322,51883413007947217057669,0,56568793122196092,1.2885157210409401
2025-02-26 10:19:38+00:00,6630199,66852593323,51883413007173458551115,0,56568793122196092,1.2885157210794302
2025-02-26 10:19:38+00:00,6630199,66852592860,51883413365423649561779,0,56568793122196092,1.288515703258494
2025-02-26 10:19:43+00:00,6630204,66852593423,51883412929797608012178,0,56568793122196092,1.2885157249284447
2025-02-26 10:19:47+00:00,6630208,66852593485,51883412978635637512226,0,56568793174658756,1.2885157249105474
2025-02-26 10:19:48+00:00,6630209,66852603485,51883405241051749022550,0,56568793174658756,1.288516109812009
2025-02-26 10:19:53+00:00,6630214,66852602892,51883405703137171777785,0,56568793119171653,1.2885160869067178
2025-02-26 10:19:53+00:00,6630214,66852612234,51883398376749433916021,0,56568793119171653,1.2885164489140082
2025-02-26 10:19:53+00:00,6630214,66852602234,51883406114331286086826,0,56568793119171653,1.2885160640124957
2025-02-26 10:19:53+00:00,6630214,66852602299,51883406165222594533020,0,56568793119171653,1.2885160640014273
2025-02-26 10:19:54+00:00,6630215,66852612696,51883398019273208281037,0,56568793119171653,1.2885164666964595
2025-02-26 10:19:56+00:00,6630217,66852612103,51883398481358631036272,0,56568793119171653,1.288516443791162
2025-02-26 10:20:00+00:00,6630221,66852611510,51883398943444053791507,0,56568793119171653,1.288516420885865
2025-02-26 10:20:01+00:00,6630222,66852621510,51883406704307507223418,0,56568801580889429,1.288516420885865
2025-02-26 10:20:02+00:00,6630223,66852631510,51883398966727798088148,0,56568801580889429,1.2885168057873733
2025-02-26 10:20:04+00:00,6630225,66852631972,51883398609251671461374,0,56568801580889429,1.2885168235698243
2025-02-26 10:20:09+00:00,6630230,66852632434,51883398251775549768026,0,56568801580889429,1.2885168413522754
2025-02-26 10:20:10+00:00,6630231,66852632896,51883397894299433008103,0,56568801580889429,1.2885168591347267
2025-02-26 10:20:12+00:00,6630233,66852642896,51883405655160246824125,0,56568818504322097,1.2885168591347267
2025-02-26 10:20:12+00:00,6630233,66852652896,51883413416021060640147,0,56568818504322097,1.2885168591347267
2025-02-26 10:20:14+00:00,6630235,66852672896,51883428937742688272191,0,56568835427754765,1.2885168591347267
2025-02-26 10:20:14+00:00,6630235,66852662896,51883421176881874456169,0,56568835427754765,1.2885168591347267
2025-02-26 10:20:15+00:00,6630236,66852672303,51883429399828111027426,0,56568835427754765,1.2885168362294395
2025-02-26 10:20:15+00:00,6630236,66852672765,51883429042351992846262,0,56568835427754765,1.28851685401188
2025-02-26 10:20:21+00:00,6630242,66852673227,51883428684875879598520,0,56568835427754765,1.2885168717943207
2025-02-26 10:20:25+00:00,6630246,66852693689,51883443849121032205650,0,56568860812903467,1.2885168895767616
2025-02-26 10:20:25+00:00,6630246,66852673689,51883428327399771284200,0,56568860812903467,1.2885168895767616
2025-02-26 10:20:25+00:00,6630246,66852683689,51883436088260401744925,0,56568860812903467,1.2885168895767616
2025-02-26 10:20:25+00:00,6630246,66852703689,51883451609981662666375,0,56568860812903467,1.2885168895767616
2025-02-26 10:20:30+00:00,6630251,66852703789,51883451532605882296076,0,56568860812903467,1.2885168934257731
2025-02-26 10:20:31+00:00,6630252,66852704251,51883451175129779983017,0,56568860812903467,1.2885169112082062
2025-02-26 10:20:32+00:00,6630253,66852703658,51883451637215202738252,0,56568860812903467,1.2885168883029283
2025-02-26 10:20:33+00:00,6630254,66852703065,51883452099300625493487,0,56568860812903467,1.2885168653976506
2025-02-26 10:20:35+00:00,6630256,66852703527,51883451741824515404524,0,56568860812903467,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852743527,51883482785267191358648,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852713527,51883459502685184393055,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852723527,51883467263545853381586,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852733527,51883475024406522370117,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852753527,51883490546127860347179,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852773527,51883506067849198324241,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852783527,51883513828709867312772,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852793527,51883521589570536301303,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:37+00:00,6630258,66852763527,51883498306988529335710,0,56568936968349762,1.2885168831800835
2025-02-26 10:20:41+00:00,6630262,66852792934,51883522051655959056538,0,56568936968349762,1.288516860274837
2025-02-26 10:20:45+00:00,6630266,66852792341,51883522513741381811773,0,56568936968349762,1.2885168373695908
2025-02-26 10:20:49+00:00,6630270,66852811748,51883538497548970307072,0,56568953891782722,1.2885168144643449
2025-02-26 10:20:49+00:00,6630270,66852791748,51883522975826804567008,0,56568953891782722,1.2885168144643449
2025-02-26 10:20:49+00:00,6630270,66852801748,51883530736687887437040,0,56568953891782722,1.2885168144643449
2025-02-26 10:20:50+00:00,6630271,66852821748,51883546258410053177104,0,56568987738648642,1.2885168144643449
2025-02-26 10:20:50+00:00,6630271,66852851748,51883569540993301787200,0,56568987738648642,1.2885168144643449
2025-02-26 10:20:50+00:00,6630271,66852831748,51883554019271136047136,0,56568987738648642,1.2885168144643449
2025-02-26 10:20:50+00:00,6630271,66852841748,51883561780132218917168,0,56568987738648642,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852911748,51883616106159799007392,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852891748,51883600584437633267328,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852881748,51883592823576550397296,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852871748,51883585062715467527264,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852861748,51883577301854384657232,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852921748,51883623867020881877424,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:51+00:00,6630272,66852901748,51883608345298716137360,0,56569046970664002,1.2885168144643449
2025-02-26 10:20:56+00:00,6630277,66852922210,51883623509544757657911,0,56569046970664002,1.2885168322467189
2025-02-26 10:20:57+00:00,6630278,66852922672,51883623152068638371802,0,56569046970664002,1.2885168500290929
2025-02-26 10:21:01+00:00,6630282,66852922079,51883623614154061127037,0,56569055432380440,1.2885168271238914
2025-02-26 10:21:01+00:00,6630282,66852932079,51883631375015067747399,0,56569055432380440,1.2885168271238914
2025-02-26 10:21:02+00:00,6630283,66852952079,51883646896737080988123,0,56569055432379206,1.2885168271238914
2025-02-26 10:21:02+00:00,6630283,66852932079,51883631375013936570973,0,56569055432379206,1.2885168271239196
2025-02-26 10:21:02+00:00,6630283,66852942079,51883639135876074367761,0,56569055432379206,1.2885168271238914
2025-02-26 10:21:10+00:00,6630291,66852942079,51883623637436666901261,0,56569055432379206,1.288517212023761
2025-02-26 10:21:12+00:00,6630293,66852942066,51883623627323662576720,0,56569055421352931,1.2885172120243542
2025-02-26 10:21:13+00:00,6630294,66852952528,51883615532272797103299,0,56569055421352931,1.28851761470663
2025-02-26 10:21:13+00:00,6630294,66852942528,51883623269847648653142,0,56569055421352931,1.2885172298067282
2025-02-26 10:21:15+00:00,6630296,66852982990,51883638457365362391774,0,56569089268208087,1.2885176324890069
2025-02-26 10:21:15+00:00,6630296,66852992990,51883646218221518223476,0,56569089268208087,1.2885176324890069
2025-02-26 10:21:15+00:00,6630296,66852952990,51883615174796894896668,0,56569089268208087,1.2885176324890069
2025-02-26 10:21:15+00:00,6630296,66852962990,51883622935653050728370,0,56569089268208087,1.2885176324890069
2025-02-26 10:21:15+00:00,6630296,66852972990,51883630696509206560072,0,56569089268208087,1.2885176324890069
2025-02-26 10:21:20+00:00,6630301,66852992397,51883646680306940978711,0,56569089268208087,1.2885176095838085
