timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 11:38:39+00:00,10004346,68538045076,52508365940593999680813,0,56568830706616843,1.30527857510442
2025-04-06 11:38:39+00:00,10004346,68538045176,52508365864211837469200,0,56568830706616843,1.3052785789076236
2025-04-06 11:38:44+00:00,10004351,68538045163,52508365853977019556450,0,56568830695590568,1.305278578914466
2025-04-06 11:39:10+00:00,10004377,68538045164,52508365854743139537390,0,56568830696415931,1.305278578914466
2025-04-06 11:39:13+00:00,10004380,68538055164,52508358216528040666139,0,56568830696415931,1.3052789592348424
2025-04-06 11:39:14+00:00,10004381,68538055165,52508358215764219267708,0,56568830696415931,1.3052789592728744
2025-04-06 11:39:25+00:00,10004392,68538055265,52508358139382079536820,0,56568830696415931,1.3052789630760784
2025-04-06 11:39:30+00:00,10004397,68537925129,52508458139382079536820,0,56568830696415931,1.3052739988492559
2025-04-06 11:39:34+00:00,10004401,68537794994,52508558139382079536820,0,56568830696415931,1.305269034660386
2025-04-06 11:39:39+00:00,10004406,68537932803,52508452877329644733840,0,56568830696415931,1.3052742758031446
2025-04-06 11:39:48+00:00,10004415,68537932804,52508452878095767240456,0,56568830697241296,1.3052742758031446
2025-04-06 11:39:56+00:00,10004423,68537932803,52508452877167544892020,0,56568830697066661,1.3052742758071743
2025-04-06 11:39:56+00:00,10004423,68537932804,52508452877933667398633,0,56568830697066661,1.3052742758071743
2025-04-06 11:40:00+00:00,10004427,68537932805,52508452877169843259551,0,56568830697066661,1.3052742758452063
2025-04-06 11:40:12+00:00,10004439,68537932905,52508452800787429463485,0,56568830697066661,1.3052742796484034
2025-04-06 11:40:34+00:00,10004461,68537932906,52508452800023605326650,0,56568830697066661,1.3052742796864354
2025-04-06 11:40:39+00:00,10004466,68537932907,52508452799259781189838,0,56568830697066661,1.3052742797244674
2025-04-06 11:40:44+00:00,10004471,68537932908,52508452800025903694152,0,56568830697892026,1.3052742797244674
2025-04-06 11:40:52+00:00,10004479,68537932909,52508452800025903694151,0,56568830697892026,1.305274279743512
2025-04-06 11:40:59+00:00,10004486,68537933009,52508452723643490126207,0,56568830697892026,1.305274283546709
2025-04-06 11:41:30+00:00,10004517,68537933010,52508452724409612628278,0,56568830698717391,1.305274283546709
2025-04-06 11:41:34+00:00,10004521,68537933011,52508452723645788493725,0,56568830698717391,1.305274283584741
2025-04-06 11:41:42+00:00,10004529,68537933010,52508452724645788493725,0,56568830698717391,1.3052742835408382
2025-04-06 11:41:46+00:00,10004533,68537933009,52508452725645788493725,0,56568830698717391,1.305274283496935
2025-04-06 11:41:51+00:00,10004538,68537943022,52508445097405553657754,0,56568830709447139,1.3052746638156776
2025-04-06 11:41:51+00:00,10004538,68537933022,52508452735645788493725,0,56568830709447139,1.3052742834959308
2025-04-06 11:41:55+00:00,10004542,68537943009,52508445087170720301552,0,56568830698420864,1.3052746638225197
2025-04-06 11:42:00+00:00,10004547,68537953009,52508437448932711070447,0,56568830698420864,1.305275044142322
2025-04-06 11:42:17+00:00,10004564,68537953010,52508437449698833126091,0,56568830699246229,1.305275044142322
2025-04-06 11:42:32+00:00,10004579,68537953110,52508437373316464289429,0,56568830699246229,1.3052750479455204
2025-04-06 11:42:42+00:00,10004589,68537822975,52508537373316464289429,0,56568830699246229,1.3052700837526894
2025-04-06 11:42:47+00:00,10004594,68537692840,52508637373316464289429,0,56568830699246229,1.3052651195787666
2025-04-06 11:42:52+00:00,10004599,68537830649,52508532110948301202581,0,56568830699246229,1.3052703607136165
2025-04-06 11:43:00+00:00,10004607,68537830650,52508532111714426007141,0,56568830700071595,1.3052703607136165
2025-04-06 11:43:03+00:00,10004610,68537830651,52508532112480550811701,0,56568830700896961,1.3052703607136165
2025-04-06 11:43:05+00:00,10004612,68537830650,52508532111552327062653,0,56568830699896961,1.305270360717646
2025-04-06 11:43:10+00:00,10004617,68537830649,52508532110624103313605,0,56568830698896961,1.3052703607216753
2025-04-06 11:43:18+00:00,10004625,68537830749,52508532034241460410532,0,56568830698896961,1.3052703645248669
2025-04-06 11:43:25+00:00,10004632,68537840749,52508524395978292363857,0,56568830698896961,1.3052707448440395
2025-04-06 11:43:38+00:00,10004645,68537850749,52508516757717349892012,0,56568830698896961,1.3052711251632674
2025-04-06 11:43:48+00:00,10004655,68537850750,52508516756953523909222,0,56568830698896961,1.3052711252012992
2025-04-06 11:43:49+00:00,10004656,68537850751,52508516757719648265068,0,56568830699722327,1.3052711252012992
2025-04-06 11:43:53+00:00,10004660,68537850752,52508516756955822282301,0,56568830699722327,1.3052711252393312
2025-04-06 11:43:57+00:00,10004664,68537850815,52508516805793851782349,0,56568830751720402,1.3052711252251072
2025-04-06 11:44:02+00:00,10004669,68537850748,52508516754289420072106,0,56568830696233299,1.3052711252294351
2025-04-06 11:44:02+00:00,10004669,68537860748,52508509116030703561323,0,56568830696233299,1.3052715055487183
2025-04-06 11:44:04+00:00,10004671,68537860848,52508509039648127651910,0,56568830696233299,1.3052715093519114
2025-04-06 11:44:07+00:00,10004674,68537860849,52508509039648127651909,0,56568830696233299,1.305271509370956
2025-04-06 11:44:18+00:00,10004685,68537870849,52508501401391659081179,0,56568830696233299,1.305271889690295
2025-04-06 11:44:36+00:00,10004703,68537870850,52508501402157782988311,0,56568830697058665,1.305271889690295
2025-04-06 11:44:51+00:00,10004718,68537870950,52508501325775229558294,0,56568830697058665,1.3052718934934888
2025-04-06 11:44:58+00:00,10004725,68537870949,52508501326775229558294,0,56568830697058665,1.305271893449586
2025-04-06 11:45:02+00:00,10004729,68537870948,52508501327775229558294,0,56568830697058665,1.305271893405683
2025-04-06 11:45:07+00:00,10004734,68537870961,52508501337775229558294,0,56568830707788423,1.3052718934046792
2025-04-06 11:45:12+00:00,10004739,68537870948,52508501327540385239540,0,56568830696762148,1.305271893411521
2025-04-06 11:45:23+00:00,10004750,68537870949,52508501328306509144488,0,56568830697587514,1.305271893411521
2025-04-06 11:45:27+00:00,10004754,68537870950,52508501327542683611266,0,56568830697587514,1.3052718934495529
2025-04-06 11:45:39+00:00,10004766,68537871050,52508501251160130401235,0,56568830697587514,1.3052718972527466
2025-04-06 11:45:59+00:00,10004786,68537740915,52508601251160130401235,0,56568830697587514,1.3052669330719548
2025-04-06 11:46:04+00:00,10004791,68537610781,52508701251160130401235,0,56568830697587514,1.3052619689291158
2025-04-06 11:46:08+00:00,10004795,68537748590,52508595988537884592604,0,56568830697587514,1.30526721005759
2025-04-06 11:46:09+00:00,10004796,68537748591,52508595989304011246437,0,56568830698412881,1.30526721005759
2025-04-06 11:46:11+00:00,10004798,68537758591,52508588351022383646582,0,56568830698412881,1.3052675903762991
2025-04-06 11:46:13+00:00,10004800,68537758592,52508588350258555595280,0,56568830698412881,1.3052675904143312
2025-04-06 11:46:18+00:00,10004805,68537758593,52508588351024682025863,0,56568830699238248,1.3052675904143312
2025-04-06 11:46:23+00:00,10004810,68537758592,52508588350096457282626,0,56568830698238248,1.3052675904183606
2025-04-06 11:46:24+00:00,10004811,68537758692,52508588273713652264834,0,56568830698238248,1.305267594221548
2025-04-06 11:46:56+00:00,10004843,68537758693,52508588274479778693182,0,56568830699063615,1.305267594221548
2025-04-06 11:47:04+00:00,10004851,68537768693,52508580636200399178166,0,56568830699063615,1.305267974540313
2025-04-06 11:47:05+00:00,10004852,68537768694,52508580635436571351672,0,56568830699063615,1.3052679745783449
2025-04-06 11:47:10+00:00,10004857,68537768695,52508580634672743525201,0,56568830699063615,1.305267974616377
2025-04-06 11:47:11+00:00,10004858,68537768795,52508580558289960990242,0,56568830699063615,1.3052679784195649
2025-04-06 11:47:18+00:00,10004865,68537778795,52508572920012829758050,0,56568830699063615,1.305268358738386
2025-04-06 11:47:19+00:00,10004866,68537778728,52508572868508342958680,0,56568830643576512,1.3052683587427123
2025-04-06 11:47:24+00:00,10004871,68537778729,52508572868508342958679,0,56568830643576512,1.3052683587617568
2025-04-06 11:47:26+00:00,10004873,68537788729,52508565230233437444162,0,56568830643576512,1.3052687390806337
2025-04-06 11:47:43+00:00,10004890,68537788730,52508565230999563200536,0,56568830644401879,1.3052687390806337
2025-04-06 11:47:58+00:00,10004905,68537788830,52508565154616825401121,0,56568830644401879,1.3052687428838228
2025-04-06 11:48:14+00:00,10004921,68537788829,52508565155616825401121,0,56568830644401879,1.30526874283992
2025-04-06 11:48:15+00:00,10004922,68537798829,52508557517344167465425,0,56568830644401879,1.3052691231588527
2025-04-06 11:48:22+00:00,10004929,68537798842,52508557527344167465425,0,56568830655131648,1.305269123157849
2025-04-06 11:48:27+00:00,10004934,68537798829,52508557517109312184794,0,56568830644105373,1.3052691231646907
2025-04-06 11:48:29+00:00,10004936,68537798830,52508557517875437715730,0,56568830644930739,1.3052691231646907
2025-04-06 11:48:44+00:00,10004951,68537798930,52508557441492722392440,0,56568830644930739,1.3052691269678802
2025-04-06 11:49:11+00:00,10004978,68537668795,52508657441492722392440,0,56568830644930739,1.3052641627976769
2025-04-06 11:49:16+00:00,10004983,68537538661,52508757441492722392440,0,56568830644930739,1.3052591986654256
2025-04-06 11:49:18+00:00,10004985,68537538662,52508757440728889430371,0,56568830644930739,1.3052591987034574
2025-04-06 11:49:20+00:00,10004987,68537676471,52508652177883239007946,0,56568830644930739,1.305264439826323
2025-04-06 11:49:21+00:00,10004988,68537686471,52508644539585400283036,0,56568830644930739,1.3052648201446253
2025-04-06 11:49:29+00:00,10004996,68537686472,52508644540351528339631,0,56568830645756107,1.3052648201446253
2025-04-06 11:49:30+00:00,10004997,68537686572,52508644463968561208163,0,56568830645756107,1.3052648239478086
2025-04-06 11:49:38+00:00,10005005,68537686571,52508644463040335472108,0,56568830644756107,1.305264823951838
2025-04-06 11:49:41+00:00,10005008,68537696571,52508636824744744616614,0,56568830644756107,1.3052652042701962
2025-04-06 11:50:01+00:00,10005028,68537696572,52508636825510872447746,0,56568830645581475,1.3052652042701962
2025-04-06 11:50:07+00:00,10005034,68537706572,52508629187217507181211,0,56568830645581475,1.3052655845886099
2025-04-06 11:50:15+00:00,10005042,68537706573,52508629186453677956143,0,56568830645581475,1.3052655846266417
2025-04-06 11:50:17+00:00,10005044,68537706673,52508629110070755561475,0,56568830645581475,1.305265588429826
2025-04-06 11:50:24+00:00,10005051,68537706736,52508629158908785061523,0,56568830697579659,1.3052655884156075
2025-04-06 11:50:31+00:00,10005058,68537716736,52508621520617667778201,0,56568830697579659,1.3052659687340766
2025-04-06 11:50:33+00:00,10005060,68537716737,52508621520617667778200,0,56568830697579659,1.305265968753121
2025-04-06 11:50:44+00:00,10005071,68537726737,52508613882328776193325,0,56568830697579659,1.3052663490716454
2025-04-06 11:50:48+00:00,10005075,68537726738,52508613883094903352514,0,56568830698405026,1.3052663490716454
2025-04-06 11:50:52+00:00,10005079,68537726739,52508613882331074574814,0,56568830698405026,1.3052663491096772
2025-04-06 11:51:04+00:00,10005091,68537726839,52508613805948196916952,0,56568830698405026,1.3052663529128627
2025-04-06 11:51:23+00:00,10005110,68537736838,52508606168661553139605,0,56568830698405026,1.3052667331875405
2025-04-06 11:51:23+00:00,10005110,68537726838,52508613806948196916952,0,56568830698405026,1.30526635286896
2025-04-06 11:51:28+00:00,10005115,68537736837,52508606169661553139605,0,56568830698405026,1.3052667331436378
2025-04-06 11:51:33+00:00,10005120,68537736850,52508606179661553139605,0,56568830709134805,1.3052667331426349
2025-04-06 11:51:35+00:00,10005122,68537736851,52508606180427680073363,0,56568830709960172,1.3052667331426349
2025-04-06 11:51:50+00:00,10005137,68537736951,52508606104044824888718,0,56568830709960172,1.3052667369458208
2025-04-06 11:52:08+00:00,10005155,68537746951,52508598465760428689477,0,56568830709960172,1.305267117264457
2025-04-06 11:52:21+00:00,10005168,68537746952,52508598466526555397775,0,56568830710785539,1.305267117264457
2025-04-06 11:52:23+00:00,10005170,68537616818,52508698466526555397775,0,56568830710785539,1.3052621531210038
2025-04-06 11:52:27+00:00,10005174,68537486684,52508798466526555397775,0,56568830710785539,1.3052571889964584
2025-04-06 11:52:32+00:00,10005179,68537624493,52508693203518831729910,0,56568830710785539,1.305262430115229
2025-04-06 11:52:36+00:00,10005183,68537762302,52508587940933778139022,0,56568830710785539,1.3052676712445064
2025-04-06 11:52:37+00:00,10005184,68537762402,52508587864550977851086,0,56568830710785539,1.3052676750476937
2025-04-06 11:52:46+00:00,10005193,68537762401,52508587863622753116639,0,56568830709785539,1.3052676750517231
2025-04-06 11:53:07+00:00,10005214,68537762402,52508587864388879497544,0,56568830710610906,1.3052676750517231
2025-04-06 11:53:12+00:00,10005219,68537772402,52508580226109972991547,0,56568830710610906,1.3052680553704914
2025-04-06 11:53:22+00:00,10005229,68537772502,52508580149727195182226,0,56568830710610906,1.3052680591736794
2025-04-06 11:53:27+00:00,10005234,68537772503,52508580148963367405259,0,56568830710610906,1.3052680592117112
2025-04-06 11:53:31+00:00,10005238,68537782503,52508572510686708959267,0,56568830710610906,1.3052684395305352
2025-04-06 11:53:32+00:00,10005239,68537782504,52508572509922881404880,0,56568830710610906,1.3052684395685672
2025-04-06 11:53:41+00:00,10005248,68537782437,52508572458418395018271,0,56568830655123803,1.3052684395728937
2025-04-06 11:53:53+00:00,10005260,68537782438,52508572459184520950441,0,56568830655949170,1.3052684395728937
2025-04-06 11:54:09+00:00,10005276,68537782538,52508572382801765624194,0,56568830655949170,1.3052684433760822
2025-04-06 11:54:36+00:00,10005303,68537782537,52508572383801765624194,0,56568830655949170,1.3052684433321795
2025-04-06 11:54:40+00:00,10005307,68537782536,52508572384801765624194,0,56568830655949170,1.3052684432882768
2025-04-06 11:54:45+00:00,10005312,68537782549,52508572394801765624194,0,56568830666678942,1.3052684432872734
2025-04-06 11:54:49+00:00,10005316,68537782536,52508572384566907447719,0,56568830655652667,1.3052684432941148
2025-04-06 11:54:55+00:00,10005322,68537782636,52508572308184152339233,0,56568830655652667,1.3052684470973035
2025-04-06 11:55:26+00:00,10005353,68537782637,52508572308950278266986,0,56568830656478034,1.3052684470973035
2025-04-06 11:55:30+00:00,10005357,68537782638,52508572308186450717027,0,56568830656478034,1.3052684471353353
2025-04-06 11:55:32+00:00,10005359,68537792638,52508564669912062354063,0,56568830656478034,1.3052688274542161
2025-04-06 11:55:41+00:00,10005368,68537662503,52508664669912062354063,0,56568830656478034,1.3052638632852664
2025-04-06 11:55:41+00:00,10005368,68537662603,52508664593529039227973,0,56568830656478034,1.3052638670884482
2025-04-06 11:55:45+00:00,10005372,68537800412,52508559331059869763182,0,56568830656478034,1.3052691082205814
2025-04-06 11:55:50+00:00,10005377,68537938221,52508454069013367127995,0,56568830656478034,1.305274349363221
2025-04-06 11:55:58+00:00,10005385,68537938220,52508454068085144757838,0,56568830655478034,1.3052743493672505
2025-04-06 11:56:03+00:00,10005390,68537938219,52508454067156922387681,0,56568830654478034,1.3052743493712802
2025-04-06 11:56:12+00:00,10005399,68537938220,52508454067923044851116,0,56568830655303399,1.3052743493712802
2025-04-06 11:56:15+00:00,10005402,68537948220,52508446429683195506237,0,56568830655303399,1.3052747296910174
2025-04-06 11:56:27+00:00,10005414,68537948320,52508446353300808268441,0,56568830655303399,1.305274733494215
2025-04-06 11:56:42+00:00,10005429,68537948321,52508446352536984397189,0,56568830655303399,1.305274733532247
2025-04-06 11:56:44+00:00,10005431,68537958321,52508438714299383095053,0,56568830655303399,1.3052751138520402
2025-04-06 11:56:50+00:00,10005437,68537958384,52508438763137412595101,0,56568830707301392,1.3052751138378127
2025-04-06 11:56:55+00:00,10005442,68537958317,52508438711633057394715,0,56568830651814289,1.3052751138421426
2025-04-06 11:56:59+00:00,10005446,68537958318,52508438711633057394714,0,56568830651814289,1.305275113861187
2025-04-06 11:57:02+00:00,10005449,68537958319,52508438710869233746046,0,56568830651814289,1.305275113899219
2025-04-06 11:57:13+00:00,10005460,68537958419,52508438634486868991433,0,56568830651814289,1.3052751177024173
2025-04-06 11:57:43+00:00,10005490,68537958420,52508438635252991003902,0,56568830652639653,1.3052751177024173
2025-04-06 11:57:47+00:00,10005494,68537958421,52508438634489167357482,0,56568830652639653,1.3052751177404491
2025-04-06 11:57:49+00:00,10005496,68537968421,52508430996253814373178,0,56568830652639653,1.3052754980602983
2025-04-06 11:57:55+00:00,10005502,68537968420,52508430997253814373178,0,56568830652639653,1.3052754980163952
2025-04-06 11:58:00+00:00,10005507,68537968433,52508431007253814373178,0,56568830663369396,1.3052754980153907
2025-04-06 11:58:05+00:00,10005512,68537968420,52508430997018983755062,0,56568830652343121,1.3052754980222327
2025-04-06 11:58:07+00:00,10005514,68537978420,52508423358785856110586,0,56568830652343121,1.3052758783421372
2025-04-06 11:58:17+00:00,10005524,68537988420,52508415720554954027716,0,56568830652343121,1.3052762586620967
2025-04-06 11:58:29+00:00,10005536,68537988421,52508415721321075370507,0,56568830653168485,1.3052762586620967
2025-04-06 11:58:33+00:00,10005540,68537988422,52508415720557252391756,0,56568830653168485,1.3052762587001288
2025-04-06 11:58:45+00:00,10005552,68537988522,52508415644174954628786,0,56568830653168485,1.3052762625033287
2025-04-06 11:58:51+00:00,10005558,68537858387,52508515644174954628786,0,56568830653168485,1.3052712983061303
2025-04-06 11:59:00+00:00,10005567,68537996196,52508410382305068651166,0,56568830653168485,1.3052765394531307
2025-04-06 11:59:04+00:00,10005571,68538134005,52508305120857845889440,0,56568830653168485,1.3052817806106378
2025-04-06 11:59:09+00:00,10005576,68538134006,52508305121623963991182,0,56568830653993847,1.3052817806106378
2025-04-06 11:59:13+00:00,10005580,68538134005,52508305120695744254013,0,56568830652993847,1.3052817806146675
2025-04-06 11:59:15+00:00,10005582,68538134006,52508305121461862355752,0,56568830653819209,1.3052817806146675
2025-04-06 11:59:18+00:00,10005585,68538134005,52508305120533642618583,0,56568830652819209,1.305281780618697
2025-04-06 11:59:19+00:00,10005586,68538134006,52508305119769822871162,0,56568830652819209,1.3052817806567292
2025-04-06 11:59:30+00:00,10005597,68538134106,52508305043387848241280,0,56568830652819209,1.305281784459937
2025-04-06 11:59:54+00:00,10005621,68538134107,52508305042624028496107,0,56568830652819209,1.3052817844979692
2025-04-06 11:59:58+00:00,10005625,68538134108,52508305041860208750956,0,56568830652819209,1.3052817845360012
2025-04-06 12:00:01+00:00,10005628,68538134109,52508305042626326850394,0,56568830653644571,1.3052817845360012
2025-04-06 12:00:03+00:00,10005630,68538134172,52508305091464356350442,0,56568830705642431,1.3052817845217675
2025-04-06 12:00:08+00:00,10005635,68538134105,52508305039960132264105,0,56568830650155328,1.3052817845261004
2025-04-06 12:00:13+00:00,10005640,68538134106,52508305039960132264104,0,56568830650155328,1.3052817845451452
2025-04-06 12:00:17+00:00,10005644,68538134206,52508304963578157861763,0,56568830650155328,1.305281788348353
2025-04-06 12:00:44+00:00,10005671,68538144206,52508297325381839873467,0,56568830650155328,1.3052821686691702
2025-04-06 12:00:49+00:00,10005676,68538144207,52508297326147957747443,0,56568830650980690,1.3052821686691702
2025-04-06 12:01:04+00:00,10005691,68538144306,52508297250766005820547,0,56568830650980690,1.3052821724284756
2025-04-06 12:01:04+00:00,10005691,68538144206,52508297327147957747443,0,56568830650980690,1.3052821686252671
2025-04-06 12:01:08+00:00,10005695,68538144305,52508297251766005820547,0,56568830650980690,1.3052821723845722
2025-04-06 12:01:13+00:00,10005700,68538144318,52508297261766005820547,0,56568830661710405,1.3052821723835664
2025-04-06 12:01:14+00:00,10005701,68538154318,52508289623571935113490,0,56568830661710405,1.3052825527044394
2025-04-06 12:01:35+00:00,10005722,68538154319,52508289624338052762062,0,56568830662535767,1.3052825527044394
2025-04-06 12:01:50+00:00,10005737,68538154419,52508289547956123310543,0,56568830662535767,1.3052825565076485
2025-04-06 12:01:56+00:00,10005743,68538164419,52508281909764300403441,0,56568830662535767,1.3052829368285772
2025-04-06 12:02:04+00:00,10005751,68538034283,52508381909764300403441,0,56568830662535767,1.3052779725869799
2025-04-06 12:02:09+00:00,10005756,68537904148,52508481909764300403441,0,56568830662535767,1.3052730083833355
2025-04-06 12:02:13+00:00,10005760,68537914148,52508474271516603821418,0,56568830662535767,1.3052733887028711
2025-04-06 12:02:14+00:00,10005761,68538051957,52508369009815294670352,0,56568830662535767,1.3052786298540011
2025-04-06 12:02:19+00:00,10005766,68538189766,52508263748536647714416,0,56568830662535767,1.3052838710156378
2025-04-06 12:02:21+00:00,10005768,68538189767,52508263749302764589224,0,56568830663361129,1.3052838710156378
2025-04-06 12:02:23+00:00,10005770,68538189768,52508263750068881464032,0,56568830664186491,1.3052838710156378
2025-04-06 12:02:28+00:00,10005775,68538189767,52508263749140662458379,0,56568830663186491,1.3052838710196675
2025-04-06 12:02:32+00:00,10005779,68538189766,52508263748212443452726,0,56568830662186491,1.3052838710236971
2025-04-06 12:02:45+00:00,10005792,68538199766,52508256110028312761248,0,56568830662186491,1.3052842513448129
2025-04-06 12:02:55+00:00,10005802,68538209766,52508248471846407609913,0,56568830662186491,1.3052846316659839
2025-04-06 12:02:55+00:00,10005802,68538219766,52508240833666727997748,0,56568830662186491,1.3052850119872104
2025-04-06 12:03:06+00:00,10005813,68538219767,52508240834432844202880,0,56568830663011852,1.3052850119872104
2025-04-06 12:03:15+00:00,10005822,68538219768,52508240833669026346374,0,56568830663011852,1.3052850120252424
2025-04-06 12:03:19+00:00,10005826,68538219831,52508240882507055846422,0,56568830715009647,1.3052850120110056
2025-04-06 12:03:21+00:00,10005828,68538219931,52508240806125270307212,0,56568830715009647,1.3052850158142182
2025-04-06 12:03:24+00:00,10005831,68538219864,52508240754621109285457,0,56568830659522544,1.305285015818553
2025-04-06 12:03:29+00:00,10005836,68538219865,52508240754621109285456,0,56568830659522544,1.3052850158375975
2025-04-06 12:03:52+00:00,10005859,68538219866,52508240755387225488328,0,56568830660347905,1.3052850158375975
2025-04-06 12:04:06+00:00,10005873,68538229866,52508233117209793945790,0,56568830660347905,1.3052853961588797
2025-04-06 12:04:07+00:00,10005874,68538229966,52508233040828030885879,0,56568830660347905,1.305285399962093
2025-04-06 12:04:18+00:00,10005885,68538229965,52508233041828030885879,0,56568830660347905,1.3052853999181897
2025-04-06 12:04:23+00:00,10005890,68538229964,52508233042828030885879,0,56568830660347905,1.3052853998742864
2025-04-06 12:04:32+00:00,10005899,68538229951,52508233032593238854017,0,56568830649321630,1.3052853998811296
2025-04-06 12:04:38+00:00,10005905,68538229952,52508233033359354831481,0,56568830650146991,1.3052853998811296
2025-04-06 12:04:42+00:00,10005909,68538229953,52508233032595537201961,0,56568830650146991,1.3052853999191616
2025-04-06 12:04:48+00:00,10005915,68538239953,52508225394420353200782,0,56568830650146991,1.3052857802404998
2025-04-06 12:04:53+00:00,10005920,68538240053,52508225318038612616280,0,56568830650146991,1.3052857840437135
2025-04-06 12:05:14+00:00,10005941,68538250053,52508217679865676406690,0,56568830650146991,1.3052861643651077
2025-04-06 12:05:21+00:00,10005948,68538119917,52508317679865676406690,0,56568830650146991,1.3052812001112912
2025-04-06 12:05:29+00:00,10005956,68538119918,52508317679101856319570,0,56568830650146991,1.3052812001493233
2025-04-06 12:05:30+00:00,10005957,68538257727,52508212418030484469543,0,56568830650146991,1.3052864413160836
2025-04-06 12:05:35+00:00,10005962,68538395536,52508107157381771016297,0,56568830650146991,1.3052916824933507
2025-04-06 12:05:40+00:00,10005967,68538395637,52508107081766488103872,0,56568830650972350,1.3052916862965729
2025-04-06 12:05:40+00:00,10005967,68538395537,52508107158147883306302,0,56568830650972350,1.3052916824933507
2025-04-06 12:05:44+00:00,10005971,68538395636,52508107080838271867519,0,56568830649972350,1.3052916863006025
2025-04-06 12:05:49+00:00,10005976,68538395635,52508107079910055631166,0,56568830648972350,1.3052916863046322
2025-04-06 12:06:11+00:00,10005998,68538395636,52508107080676167918934,0,56568830649797709,1.3052916863046322
2025-04-06 12:06:14+00:00,10006001,68538405636,52508099442537769956077,0,56568830649797709,1.3052920666268828
2025-04-06 12:06:15+00:00,10006002,68538405637,52508099441773956227736,0,56568830649797709,1.305292066664915
2025-04-06 12:06:26+00:00,10006013,68538405737,52508099365392583505761,0,56568830649797709,1.3052920704681379
2025-04-06 12:06:28+00:00,10006015,68538405738,52508099364628769779667,0,56568830649797709,1.3052920705061701
2025-04-06 12:06:32+00:00,10006019,68538405739,52508099363864956053596,0,56568830649797709,1.3052920705442024
2025-04-06 12:06:37+00:00,10006024,68538405802,52508099412702985553644,0,56568830701795363,1.3052920705299589
2025-04-06 12:06:40+00:00,10006027,68538415802,52508091774566835950423,0,56568830701795363,1.305292450852265
2025-04-06 12:06:42+00:00,10006029,68538415735,52508091723062821098365,0,56568830646308260,1.3052924508566033
2025-04-06 12:06:47+00:00,10006034,68538415736,52508091723062821098364,0,56568830646308260,1.305292450875648
2025-04-06 12:06:57+00:00,10006044,68538415737,52508091723828932937384,0,56568830647133619,1.305292450875648
2025-04-06 12:07:01+00:00,10006048,68538415738,52508091723065119433892,0,56568830647133619,1.3052924509136803
2025-04-06 12:07:13+00:00,10006060,68538415838,52508091646683769196877,0,56568830647133619,1.3052924547169036
2025-04-06 12:07:39+00:00,10006086,68538415837,52508091647683769196877,0,56568830647133619,1.305292454673
2025-04-06 12:07:44+00:00,10006091,68538415836,52508091648683769196877,0,56568830647133619,1.3052924546290965
2025-04-06 12:07:47+00:00,10006094,68538415837,52508091647919955695582,0,56568830647133619,1.3052924546671287
2025-04-06 12:07:48+00:00,10006095,68538415850,52508091657919955695582,0,56568830657863292,1.3052924546661209
2025-04-06 12:07:53+00:00,10006100,68538415837,52508091647685191221713,0,56568830646837017,1.3052924546729647
2025-04-06 12:07:58+00:00,10006105,68538415937,52508091571303841204678,0,56568830646837017,1.305292458476188
2025-04-06 12:07:59+00:00,10006106,68538425937,52508083933169961733245,0,56568830646837017,1.305292838798551
2025-04-06 12:08:29+00:00,10006136,68538425938,52508083933936073344583,0,56568830647662376,1.305292838798551
2025-04-06 12:08:40+00:00,10006147,68538295801,52508183933936073344583,0,56568830647662376,1.305287874500334
2025-04-06 12:08:44+00:00,10006151,68538165665,52508283933936073344583,0,56568830647662376,1.3052829102400703
2025-04-06 12:08:49+00:00,10006156,68538303474,52508178673002607077255,0,56568830647662376,1.3052881514101988
2025-04-06 12:08:53+00:00,10006160,68538441283,52508073412491798370861,0,56568830647662376,1.305293392590834
2025-04-06 12:08:58+00:00,10006165,68538441284,52508073413257909657163,0,56568830648487735,1.305293392590834
2025-04-06 12:09:04+00:00,10006171,68538451284,52508065775129496307163,0,56568830648487735,1.3052937729133285
2025-04-06 12:09:07+00:00,10006174,68538451283,52508065774201280800971,0,56568830647487735,1.3052937729173584
2025-04-06 12:09:14+00:00,10006181,68538451284,52508065774967391864049,0,56568830648313094,1.3052937729173584
2025-04-06 12:09:18+00:00,10006185,68538451285,52508065774203579134171,0,56568830648313094,1.3052937729553906
2025-04-06 12:09:30+00:00,10006197,68538451385,52508065697822306258538,0,56568830648313094,1.3052937767586157
2025-04-06 12:09:46+00:00,10006213,68538451386,52508065697058493530908,0,56568830648313094,1.305293776796648
2025-04-06 12:09:51+00:00,10006218,68538451387,52508065696294680803300,0,56568830648313094,1.3052937768346802
2025-04-06 12:10:00+00:00,10006227,68538451320,52508065644790691482143,0,56568830592825991,1.3052937768390194
2025-04-06 12:10:01+00:00,10006228,68538451321,52508065645556802542920,0,56568830593651350,1.3052937768390194
2025-04-06 12:10:17+00:00,10006244,68538461421,52508057931049387287218,0,56568830593651350,1.3052941609647957
2025-04-06 12:10:17+00:00,10006244,68538451421,52508065569175529894544,0,56568830593651350,1.3052937806422447
2025-04-06 12:10:20+00:00,10006247,68538471421,52508050292925470194642,0,56568830593651350,1.3052945412874022
2025-04-06 12:10:40+00:00,10006267,68538481421,52508042654803778615844,0,56568830593651350,1.305294921610064
