timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 15:37:19+00:00,1120075,66687650471,48023452372305245681405,0,56568678220971349,1.3886475706494241
2024-12-24 15:37:19+00:00,1120075,66687750473,48023524388020458984102,0,56568678220971349,1.3886475705984496
2024-12-24 15:37:19+00:00,1120075,66687730474,48023509985745479475535,0,56568678220971349,1.388647570612696
2024-12-24 15:37:19+00:00,1120075,66687710475,48023495583470760591680,0,56568678220971349,1.3886475706269348
2024-12-24 15:37:19+00:00,1120075,66687640471,48023445171041211168860,0,56568678220971349,1.388647570649795
2024-12-24 15:37:19+00:00,1120075,66687630471,48023437969776983946838,0,56568678220971349,1.3886475706501713
2024-12-24 15:37:19+00:00,1120075,66687680470,48023473975842503244769,0,56568678220971349,1.3886475706348576
2024-12-24 15:37:19+00:00,1120075,66687690470,48023481177106495310292,0,56568678220971349,1.388647570634488
2024-12-24 15:37:20+00:00,1120076,66687640471,48023430790130599812500,0,56568627321112975,1.3886479864888188
2024-12-24 15:37:20+00:00,1120076,66687610466,48023409182747726299799,0,56568627321112975,1.3886479864898333
2024-12-24 15:37:20+00:00,1120076,66687590467,48023394780452359760083,0,56568627321112975,1.388647986504794
2024-12-24 15:37:20+00:00,1120076,66687580467,48023387579189444304881,0,56568627321112975,1.3886479865051948
2024-12-24 15:37:21+00:00,1120077,66687589924,48023380792440196524860,0,56568627321112975,1.3886483796762994
2024-12-24 15:37:21+00:00,1120077,66687590467,48023380399545210242529,0,56568627321112975,1.3886484023442787
2024-12-24 15:37:21+00:00,1120077,66687591924,48023379356511584561814,0,56568627321112975,1.388648462844123
2024-12-24 15:37:21+00:00,1120077,66687590924,48023380074475879793401,0,56568627321112975,1.3886484212602108
2024-12-24 15:37:25+00:00,1120081,66687592924,48023378638547310830099,0,56568627321112975,1.3886485044280357
2024-12-24 15:37:26+00:00,1120082,66687593924,48023377920583058598255,0,56568627321112975,1.388648546011949
2024-12-24 15:37:27+00:00,1120083,66687603924,48023370740941717319071,0,56568627321112975,1.3886489618511164
2024-12-24 15:37:27+00:00,1120083,66687613924,48023363561302526025908,0,56568627321112975,1.3886493776903461
2024-12-24 15:37:27+00:00,1120083,66687623924,48023356381665484717798,0,56568627321112975,1.388649793529638
2024-12-24 15:37:30+00:00,1120086,66687633773,48023349313483818589869,0,56568627321112975,1.3886502030018903
2024-12-24 15:37:30+00:00,1120086,66687623773,48023356493118742833245,0,56568627321112975,1.3886497871625374
2024-12-24 15:37:30+00:00,1120086,66687624316,48023356100223756550914,0,56568627321112975,1.3886498098305395
2024-12-24 15:37:32+00:00,1120088,66687634165,48023349032042173411903,0,56568627321112975,1.3886502193027943
2024-12-24 15:37:33+00:00,1120089,66687635557,48023348032637174363647,0,56568627321112975,1.3886502771876374
2024-12-24 15:37:33+00:00,1120089,66687634557,48023348750600531537687,0,56568627321112975,1.3886502356036983
2024-12-24 15:37:33+00:00,1120089,66687636557,48023347314673838689437,0,56568627321112975,1.3886503187715773
2024-12-24 15:37:33+00:00,1120089,66687646557,48023340135041662984330,0,56568627321112975,1.38865073461101
2024-12-24 15:37:41+00:00,1120097,66687656557,48023332955411637261124,0,56568627321112975,1.3886511504505046
2024-12-24 15:37:43+00:00,1120099,66687666557,48023325775783761518853,0,56568627321112975,1.3886515662900614
2024-12-24 15:37:43+00:00,1120099,66687667557,48023325057821092338882,0,56568627321112975,1.3886516078740205
2024-12-24 15:37:48+00:00,1120104,66687678557,48023317160233148892285,0,56568627321112975,1.3886520652976118
2024-12-24 15:37:48+00:00,1120104,66687677557,48023317878195581574523,0,56568627321112975,1.3886520237136457
2024-12-24 15:37:50+00:00,1120106,66687688557,48023309980610003104669,0,56568627321112975,1.3886524811373053
2024-12-24 15:37:51+00:00,1120107,66687689557,48023309262647806920047,0,56568627321112975,1.388652522721278
2024-12-24 15:37:54+00:00,1120110,66687689949,48023308981206631885352,0,56568627321112975,1.3886525390221955
2024-12-24 15:37:54+00:00,1120110,66687688863,48023309766996604450014,0,56568627321112975,1.3886524936861027
2024-12-24 15:37:54+00:00,1120110,66687689406,48023309374101618167683,0,56568627321112975,1.388652516354149
2024-12-24 15:37:54+00:00,1120110,66687698863,48023302587375673520116,0,56568627321112975,1.3886529095258602
2024-12-24 15:37:59+00:00,1120115,66687698320,48023302980270659802447,0,56568627321112975,1.3886528868578074
2024-12-24 15:38:01+00:00,1120117,66687708320,48023295800651761650947,0,56568627321112975,1.3886533026976238
2024-12-24 15:38:03+00:00,1120119,66687708712,48023295519210744695636,0,56568627321112975,1.388653318998546
2024-12-24 15:38:04+00:00,1120120,66687708169,48023295912105730977967,0,56568627321112975,1.3886532963304865
2024-12-24 15:38:05+00:00,1120121,66687718169,48023288732488949883023,0,56568627321112975,1.3886537121703642
2024-12-24 15:38:08+00:00,1120124,66687717626,48023289125383936165354,0,56568627321112975,1.3886536895022983
2024-12-24 15:38:11+00:00,1120127,66687719018,48023288125981434597012,0,56568627321112975,1.3886537473872136
2024-12-24 15:38:11+00:00,1120127,66687718018,48023288843942997604463,0,56568627321112975,1.3886537058032227
2024-12-24 15:38:12+00:00,1120128,66687719410,48023287844540507767760,0,56568627321112975,1.3886537636881384
2024-12-24 15:38:14+00:00,1120130,66687719802,48023287563099584242245,0,56568627321112975,1.388653779989063
2024-12-24 15:38:14+00:00,1120130,66687719259,48023287955994570524576,0,56568627321112975,1.388653757320996
2024-12-24 15:38:14+00:00,1120130,66687719651,48023287674553645708621,0,56568627321112975,1.3886537736219209
2024-12-24 15:38:17+00:00,1120133,66687720651,48023286956592117764782,0,56568627321112975,1.388653815205913
2024-12-24 15:38:19+00:00,1120135,66687721043,48023286675151204680466,0,56568627321112975,1.388653831506838
2024-12-24 15:38:20+00:00,1120136,66687721435,48023286393710294899887,0,56568627321112975,1.3886538478077632
2024-12-24 15:38:21+00:00,1120137,66687722284,48023285787202881825147,0,56568627321112975,1.3886538830246131
2024-12-24 15:38:21+00:00,1120137,66687721284,48023286505164374705376,0,56568627321112975,1.38865384144062
2024-12-24 15:38:21+00:00,1120137,66687721827,48023286112269388423045,0,56568627321112975,1.3886538641086885
2024-12-24 15:38:22+00:00,1120138,66687721741,48023286180097868107478,0,56568627321112975,1.3886538603565446
2024-12-24 15:38:22+00:00,1120138,66687731741,48023279000484003139269,0,56568627321112975,1.3886542761965064
2024-12-24 15:38:26+00:00,1120142,66687741741,48023271820872288144731,0,56568627321112975,1.3886546920365306
2024-12-24 15:38:27+00:00,1120143,66687742741,48023271102911235039134,0,56568627321112975,1.3886547336205364
2024-12-24 15:38:28+00:00,1120144,66687743133,48023270821470508091402,0,56568627321112975,1.3886547499214668
2024-12-24 15:38:28+00:00,1120144,66685971035,48024550821470508091402,0,56568627321112975,1.3885808382238207
2024-12-24 15:38:28+00:00,1120144,66684462057,48025640821470508091402,0,56568627321112975,1.3885179024448917
2024-12-24 15:38:29+00:00,1120145,66668407296,48037240932897032914720,0,56568627321112975,1.3878483859872124
2024-12-24 15:38:29+00:00,1120145,66666428686,48038670932897032914720,0,56568627321112975,1.3877658850954309
2024-12-24 15:38:29+00:00,1120145,66665557028,48039300932897032914720,0,56568627321112975,1.3877295408840518
2024-12-24 15:38:29+00:00,1120145,66663689266,48040650932897032914720,0,56568627321112975,1.387651665234835
2024-12-24 15:38:29+00:00,1120145,66662997529,48041150932897032914720,0,56568627321112975,1.387622824068341
2024-12-24 15:38:29+00:00,1120145,66662388813,48041590932897032914720,0,56568627321112975,1.3875974445998658
2024-12-24 15:38:29+00:00,1120145,66659718892,48043520932897032914720,0,56568627321112975,1.387486129193246
2024-12-24 15:38:29+00:00,1120145,66675492514,48032120932897032914720,0,56568627321112975,1.3881438341469154
2024-12-24 15:38:29+00:00,1120145,66674343831,48032950932897032914720,0,56568627321112975,1.388095932813817
2024-12-24 15:38:29+00:00,1120145,66674274635,48033000932897032914720,0,56568627321112975,1.38809304728108
2024-12-24 15:38:29+00:00,1120145,66671589922,48034940932897032914720,0,56568627321112975,1.387981095160243
2024-12-24 15:38:29+00:00,1120145,66671202456,48035220932897032914720,0,56568627321112975,1.3879649382509673
2024-12-24 15:38:29+00:00,1120145,66671064077,48035320932897032914720,0,56568627321112975,1.3879591680075622
2024-12-24 15:38:29+00:00,1120145,66678315951,48030080932897032914720,0,56568627321112975,1.3882615780755496
2024-12-24 15:38:29+00:00,1120145,66680212217,48028710932897032914720,0,56568627321112975,1.3883406596142416
2024-12-24 15:38:29+00:00,1120145,66681430313,48027830932897032914720,0,56568627321112975,1.3883914600716651
2024-12-24 15:38:29+00:00,1120145,66684461906,48025640932897032914720,0,56568627321112975,1.388517896079173
2024-12-24 15:38:29+00:00,1120145,66684462449,48025640540002046632389,0,56568627321112975,1.3885179187450178
2024-12-24 15:38:29+00:00,1120145,66675769311,48031920932897032914720,0,56568627321112975,1.3881553770074977
2024-12-24 15:38:33+00:00,1120149,66659719284,48043520651219263684800,0,56568627321112975,1.387486145487306
2024-12-24 15:38:34+00:00,1120150,66659729284,48043513465563002353475,0,56568627321112975,1.3874865611521288
2024-12-24 15:38:36+00:00,1120152,66659729676,48043513183885320816811,0,56568627321112975,1.387486577446191
2024-12-24 15:38:37+00:00,1120153,66659739676,48043505998231296557818,0,56568627321112975,1.3874869931110785
2024-12-24 15:38:37+00:00,1120153,66659749676,48043498812579424984841,0,56568627321112975,1.3874874087760278
2024-12-24 15:38:39+00:00,1120155,66659749133,48043499205474411267172,0,56568627321112975,1.3874873861270356
2024-12-24 15:38:39+00:00,1120155,66659750133,48043498486909330923419,0,56568627321112975,1.3874874276935336
2024-12-24 15:38:42+00:00,1120158,66659749590,48043498879804317205750,0,56568627321112975,1.387487405044541
2024-12-24 15:38:43+00:00,1120159,66659759590,48043491694154578992848,0,56568627321112975,1.387487820709552
2024-12-24 15:38:44+00:00,1120160,66659769590,48043484508506993464034,0,56568627321112975,1.3874882363746253
2024-12-24 15:38:50+00:00,1120166,66659779590,48043477322861560618341,0,56568627321112975,1.3874886520397607
2024-12-24 15:38:51+00:00,1120167,66659779047,48043477715756546900672,0,56568627321112975,1.387488629390748
2024-12-24 15:38:52+00:00,1120168,66659779439,48043477434079285242518,0,56568627321112975,1.3874886456848226
2024-12-24 15:38:52+00:00,1120168,66659789439,48043470248435972167490,0,56568627321112975,1.3874890613500193
2024-12-24 15:38:54+00:00,1120170,66659799439,48043463062794811773661,0,56568627321112975,1.387489477015278
2024-12-24 15:39:02+00:00,1120178,66659800439,48043462344230814277232,0,56568627321112975,1.3874895185818072
2024-12-24 15:39:04+00:00,1120180,66659810439,48043455158592021831605,0,56568627321112975,1.3874899342471345
2024-12-24 15:39:04+00:00,1120180,66659811439,48043454440028261129937,0,56568627321112975,1.3874899758136707
2024-12-24 15:39:05+00:00,1120181,66659821439,48043447254391836631341,0,56568627321112975,1.3874903914790662
2024-12-24 15:39:06+00:00,1120182,66663291439,48040953968326086039825,0,56568627321112975,1.3876346311305936
2024-12-24 15:39:07+00:00,1120183,66663291896,48040953642732228791661,0,56568627321112975,1.3876346500478975
2024-12-24 15:39:07+00:00,1120183,66663290896,48040954361221072322156,0,56568627321112975,1.3876346084791975
2024-12-24 15:39:11+00:00,1120187,66663292896,48040952924243406784589,0,56568627321112975,1.387634691616598
2024-12-24 15:39:12+00:00,1120188,66663293896,48040952205754606300938,0,56568627321112975,1.3876347331852992
2024-12-24 15:39:14+00:00,1120190,66663303896,48040945020867783797388,0,56568627321112975,1.3876351488723448
2024-12-24 15:39:14+00:00,1120190,66663304896,48040944302379220071311,0,56568627321112975,1.3876351904410529
2024-12-24 15:39:17+00:00,1120193,66663314896,48040937117494765142910,0,56568627321112975,1.387635606128167
2024-12-24 15:39:18+00:00,1120194,66663324896,48040929932612462554538,0,56568627321112975,1.3876360218153432
2024-12-24 15:39:19+00:00,1120195,66674095288,48033192781393049863063,0,56568627321112975,1.3880837693102093
2024-12-24 15:39:19+00:00,1120195,66675985288,48031835315230987986514,0,56568627321112975,1.3881623479596024
2024-12-24 15:39:19+00:00,1120195,66663325288,48040929650965120193501,0,56568627321112975,1.3876360381102817
2024-12-24 15:39:19+00:00,1120195,66667975288,48037588913563849025124,0,56568627321112975,1.3878293393941696
2024-12-24 15:39:19+00:00,1120195,66671605288,48034981306531457682227,0,56568627321112975,1.3879802484472803
2024-12-24 15:39:21+00:00,1120197,66680395680,48028667911314081482300,0,56568627321112975,1.388345723082029
2024-12-24 15:39:21+00:00,1120197,66675985680,48031835033690433105723,0,56568627321112975,1.3881623642576264
2024-12-24 15:39:22+00:00,1120198,66680396680,48028667193193249965158,0,56568627321112975,1.388345764661363
2024-12-24 15:39:23+00:00,1120199,66680397072,48028666911689889882054,0,56568627321112975,1.388345780960462
2024-12-24 15:39:25+00:00,1120201,66680407072,48028659730482840441917,0,56568627321112975,1.3883461967538366
2024-12-24 15:39:26+00:00,1120202,66680427072,48028645368075193621617,0,56568627321112975,1.3883470283407724
2024-12-24 15:39:26+00:00,1120202,66680417072,48028652549277941688760,0,56568627321112975,1.3883466125472734
2024-12-24 15:39:29+00:00,1120205,66680427921,48028644761346911785862,0,56568627321112975,1.388347063556203
2024-12-24 15:39:29+00:00,1120205,66680426921,48028645479467071451221,0,56568627321112975,1.38834702197685
2024-12-24 15:39:29+00:00,1120205,66680426529,48028645760970179903948,0,56568627321112975,1.3883470056777436
2024-12-24 15:39:31+00:00,1120207,66680427378,48028645154241898068193,0,56568627321112975,1.3883470408931735
2024-12-24 15:39:33+00:00,1120209,66680427770,48028644872738796755793,0,56568627321112975,1.38834705719228
2024-12-24 15:39:33+00:00,1120209,66683177770,48026670123517550806895,0,56568627321112975,1.388461402768517
2024-12-24 15:39:33+00:00,1120209,66688237770,48023037009654821243770,0,56568627321112975,1.388671810918427
2024-12-24 15:39:33+00:00,1120209,66692667770,48019856691980488474499,0,56568627321112975,1.3888560350730481
2024-12-24 15:39:33+00:00,1120209,66696917770,48016805993635384149825,0,56568627321112975,1.3890327852885647
2024-12-24 15:39:34+00:00,1120210,66696918162,48016805712271256643867,0,56568627321112975,1.3890328015916897
2024-12-24 15:39:36+00:00,1120212,66696917618,48016806105166242926198,0,56568627321112975,1.3890327788966355
2024-12-24 15:39:37+00:00,1120213,66696927618,48016798927510926841754,0,56568627321112975,1.3890331947927168
2024-12-24 15:39:39+00:00,1120215,66696928010,48016798646146882285418,0,56568627321112975,1.3890332110958445
2024-12-24 15:39:43+00:00,1120219,66696929010,48016797928381477446703,0,56568627321112975,1.3890332526854563
2024-12-24 15:39:46+00:00,1120222,66696939010,48016790750728609606451,0,56568627321112975,1.3890336685816083
2024-12-24 15:39:49+00:00,1120225,66696949010,48016783573077890855924,0,56568627321112975,1.3890340844778226
2024-12-24 15:39:50+00:00,1120226,66696949402,48016783291714026515035,0,56568627321112975,1.3890341007809555
2024-12-24 15:39:51+00:00,1120227,66696949794,48016783010350165476522,0,56568627321112975,1.3890341170840885
2024-12-24 15:39:54+00:00,1120230,66696950186,48016782728986307740385,0,56568627321112975,1.3890341333872216
2024-12-24 15:39:55+00:00,1120231,66696950578,48016782447622453306623,0,56568627321112975,1.3890341496903547
2024-12-24 15:39:55+00:00,1120231,66696950034,48016782840517439588954,0,56568627321112975,1.3890341269952782
2024-12-24 15:39:56+00:00,1120232,66696949490,48016783233412425871285,0,56568627321112975,1.3890341043002024
2024-12-24 15:39:57+00:00,1120233,66696949882,48016782952048565545633,0,56568627321112975,1.3890341206033352
2024-12-24 15:40:00+00:00,1120236,66696949730,48016783063579694804688,0,56568627321112975,1.3890341142113922
2024-12-24 15:40:00+00:00,1120236,66696950274,48016782670684708522357,0,56568627321112975,1.3890341369064683
2024-12-24 15:40:03+00:00,1120239,66696950730,48016782345814756639242,0,56568627321112975,1.3890341558010175
2024-12-24 15:40:05+00:00,1120241,66696960730,48016775168166555530536,0,56568627321112975,1.3890345716973045
2024-12-24 15:40:06+00:00,1120242,66696961122,48016774886802789881184,0,56568627321112975,1.3890345880004402
2024-12-24 15:40:06+00:00,1120242,66696962122,48016774169038096539854,0,56568627321112975,1.3890346295900726
2024-12-24 15:40:06+00:00,1120242,66696963122,48016773451273424689399,0,56568627321112975,1.3890346711797057
2024-12-24 15:40:08+00:00,1120244,66696963514,48016773169909679191266,0,56568627321112975,1.3890346874828419
2024-12-24 15:40:10+00:00,1120246,66696973514,48016765992264225476012,0,56568627321112975,1.3890351033792085
2024-12-24 15:40:11+00:00,1120247,66696975906,48016764275371751811205,0,56568627321112975,1.3890352028616286
2024-12-24 15:40:11+00:00,1120247,66696973906,48016765710900567524458,0,56568627321112975,1.3890351196823474
2024-12-24 15:40:11+00:00,1120247,66696974906,48016764993136148922400,0,56568627321112975,1.3890351612719876
2024-12-24 15:40:17+00:00,1120253,66696975362,48016764668266738093536,0,56568627321112975,1.389035180166535
2024-12-24 15:40:17+00:00,1120253,66696976362,48016763950502350745832,0,56568627321112975,1.389035221756176
2024-12-24 15:40:19+00:00,1120255,66696976754,48016763669138716772774,0,56568627321112975,1.3890352380593158
2024-12-24 15:40:19+00:00,1120255,66696976210,48016764062033703055105,0,56568627321112975,1.3890352153642216
2024-12-24 15:40:20+00:00,1120256,66696976666,48016763737164308450271,0,56568627321112975,1.3890352342587693
2024-12-24 15:40:20+00:00,1120256,66696975666,48016764454928689337436,0,56568627321112975,1.3890351926691278
2024-12-24 15:40:21+00:00,1120257,66696988058,48016755560393996863291,0,56568627321112975,1.389035708048008
2024-12-24 15:40:21+00:00,1120257,66696977058,48016763455800677009745,0,56568627321112975,1.3890352505619088
2024-12-24 15:40:21+00:00,1120257,66696989058,48016754842629882290806,0,56568627321112975,1.389035749637657
2024-12-24 15:40:21+00:00,1120257,66696987058,48016756278158132926626,0,56568627321112975,1.3890356664583594
2024-12-24 15:40:23+00:00,1120259,66696989450,48016754561266355245631,0,56568627321112975,1.3890357659407997
2024-12-24 15:40:23+00:00,1120259,66696990450,48016753843502270588408,0,56568627321112975,1.3890358075304496
2024-12-24 15:40:24+00:00,1120260,66696990842,48016753562138755270015,0,56568627321112975,1.3890358238335927
2024-12-24 15:40:27+00:00,1120263,66696990298,48016753955033741552346,0,56568627321112975,1.389035801138489
2024-12-24 15:40:29+00:00,1120265,66697000298,48016746777394042494233,0,56568627321112975,1.389036217035022
2024-12-24 15:40:34+00:00,1120270,66697000690,48016746496030610125186,0,56568627321112975,1.3890362333381672
2024-12-24 15:40:35+00:00,1120271,66697010690,48016739318393144394947,0,56568627321112975,1.3890366492347648
2024-12-24 15:40:37+00:00,1120273,66697020690,48016732140757827747512,0,56568635802545389,1.3890370651314246
2024-12-24 15:40:37+00:00,1120273,66697030690,48016739339989764048537,0,56568635802545389,1.3890370651314246
2024-12-24 15:40:38+00:00,1120274,66697040690,48016732162356596482780,0,56568635802545389,1.389037481028084
2024-12-24 15:40:38+00:00,1120274,66697050690,48016724984725577997573,0,56568635802545389,1.3890378969248058
2024-12-24 15:40:39+00:00,1120275,66697051082,48016724703362485906898,0,56568635802545389,1.3890379132279587
2024-12-24 15:40:40+00:00,1120276,66697061082,48016717525733700745176,0,56568635802545389,1.389038329124745
2024-12-24 15:40:41+00:00,1120277,66697061474,48016717244370696200761,0,56568635802545389,1.3890383454279003
2024-12-24 15:40:41+00:00,1120277,66697062474,48016716526607944453596,0,56568635802545389,1.3890383870175826
2024-12-24 15:40:42+00:00,1120278,66697062866,48016716245244951635929,0,56568635802545389,1.3890384033207381
2024-12-24 15:40:43+00:00,1120279,66697072866,48016709067618698948306,0,56568635802545389,1.3890388192175978
2024-12-24 15:40:43+00:00,1120279,66697073866,48016708349856192024100,0,56568635802545389,1.3890388608072872
2024-12-24 15:40:47+00:00,1120283,66697074258,48016708068493295177030,0,56568635802545389,1.3890388771104456
2024-12-24 15:40:48+00:00,1120284,66697084258,48016700890869490718354,0,56568635802545389,1.389039293007376
2024-12-24 15:40:49+00:00,1120285,66697084650,48016700609506681417453,0,56568635802545389,1.3890393093105369
2024-12-24 15:40:49+00:00,1120285,66697094650,48016693431885110278893,0,56568635802545389,1.389039725207532
2024-12-24 15:40:49+00:00,1120285,66697104650,48016686254265688215673,0,56568635802545389,1.3890401411045892
2024-12-24 15:40:50+00:00,1120286,66697104106,48016686647160674498004,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:50+00:00,1120286,66697114106,48016693846376786017476,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:50+00:00,1120286,66697124106,48016701045592897536948,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:50+00:00,1120286,66697144106,48016715444025120575892,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:50+00:00,1120286,66697154106,48016722643241232095364,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:50+00:00,1120286,66697134106,48016708244809009056420,0,56568678209660779,1.3890401184094183
2024-12-24 15:40:53+00:00,1120289,66697154498,48016722361878589987211,0,56568678209660779,1.3890401347125718
2024-12-24 15:40:56+00:00,1120292,66697154954,48016722037011737377320,0,56568678209660779,1.3890401536070958
2024-12-24 15:40:56+00:00,1120292,66697153954,48016722754773576269542,0,56568678209660779,1.389040112017418
2024-12-24 15:40:57+00:00,1120293,66697164954,48016714859394528992138,0,56568678209660779,1.3890405695039052
2024-12-24 15:40:57+00:00,1120293,66697165954,48016714141632926497864,0,56568678209660779,1.3890406110935896
2024-12-24 15:40:58+00:00,1120294,66697175954,48016706964018082091574,0,56568678209660779,1.3890410269904674
2024-12-24 15:41:01+00:00,1120297,66697176954,48016706246256715995130,0,56568678209660779,1.3890410685801584
2024-12-24 15:41:02+00:00,1120298,66697186954,48016699068644235566563,0,56568678209660779,1.3890414844771046
2024-12-24 15:41:03+00:00,1120299,66697196954,48016691891033904207640,0,56568678209660779,1.389041900374113
2024-12-24 15:41:04+00:00,1120300,66697196410,48016692283928890489971,0,56568712135331571,1.3890418776789304
2024-12-24 15:41:04+00:00,1120300,66697206410,48016699483135883953594,0,56568712135331571,1.3890418776789304
2024-12-24 15:41:04+00:00,1120300,66697226410,48016713881549870880840,0,56568712135331571,1.3890418776789304
2024-12-24 15:41:04+00:00,1120300,66697236410,48016721080756864344463,0,56568712135331571,1.3890418776789304
2024-12-24 15:41:04+00:00,1120300,66697216410,48016706682342877417217,0,56568712135331571,1.3890418776789304
2024-12-24 15:41:05+00:00,1120301,66697235866,48016721473651850626794,0,56568720616749339,1.389041854983762
2024-12-24 15:41:05+00:00,1120301,66697245866,48016728672858961716258,0,56568720616749339,1.389041854983762
2024-12-24 15:41:05+00:00,1120301,66697246866,48016727955098023469832,0,56568720616749339,1.3890418965734344
2024-12-24 15:41:05+00:00,1120301,66697247866,48016727237337106714077,0,56568720616749339,1.3890419381631074
2024-12-24 15:41:06+00:00,1120302,66697257866,48016720059729119690403,0,56568720616749339,1.3890423540598718
2024-12-24 15:41:07+00:00,1120303,66697257322,48016720452624105972734,0,56568720616749339,1.3890423313646987
2024-12-24 15:41:10+00:00,1120306,66697267322,48016713275018150742194,0,56568720616749339,1.3890427472615219
2024-12-24 15:41:10+00:00,1120306,66697267714,48016712993656041130806,0,56568720616749339,1.3890427635646787
2024-12-24 15:41:11+00:00,1120307,66697277714,48016705816052319208699,0,56568720616749339,1.3890431794615663
2024-12-24 15:41:11+00:00,1120307,66697278714,48016705098292065360310,0,56568720616749339,1.3890432210512587
2024-12-24 15:41:13+00:00,1120309,66697279106,48016704816930051718923,0,56568720616749339,1.3890432373544181
2024-12-24 15:41:14+00:00,1120310,66697289106,48016697639328778010559,0,56568720616749339,1.3890436532513766
2024-12-24 15:41:15+00:00,1120311,66697299106,48016690461729653365191,0,56568720616749339,1.3890440691483974
2024-12-24 15:41:15+00:00,1120311,66697309106,48016683284132677781855,0,56568720616749339,1.3890444850454804
2024-12-24 15:41:18+00:00,1120314,66697309498,48016683002770920172555,0,56568737579568691,1.3890445013486472
2024-12-24 15:41:18+00:00,1120314,66697319498,48016690201964315553932,0,56568737579568691,1.3890445013486472
2024-12-24 15:41:18+00:00,1120314,66697329498,48016697401157710935309,0,56568737579568691,1.3890445013486472
2024-12-24 15:41:19+00:00,1120315,66697330498,48016696683398140144946,0,56568737579568691,1.3890445429383467
2024-12-24 15:41:21+00:00,1120317,66697329954,48016697076293126427277,0,56568737579568691,1.3890445202431447
2024-12-24 15:41:21+00:00,1120317,66697329410,48016697469188112709608,0,56568737579568691,1.3890444975479432
2024-12-24 15:41:25+00:00,1120321,66697339410,48016690291593350790854,0,56568737579568691,1.3890449134449654
2024-12-24 15:41:26+00:00,1120322,66697349410,48016683114000737931526,0,56568737579568691,1.38904532934205
2024-12-24 15:41:27+00:00,1120323,66697349802,48016682832639151340954,0,56568737579568691,1.3890453456452168
2024-12-24 15:41:27+00:00,1120323,66697350194,48016682551277568052711,0,56568737579568691,1.389045361948384
2024-12-24 15:41:31+00:00,1120327,66697360194,48016689750466503087356,0,56568712132774307,1.389045361948384
2024-12-24 15:41:31+00:00,1120327,66697370194,48016696949655438122001,0,56568712132774307,1.389045361948384
2024-12-24 15:41:31+00:00,1120327,66697360194,48016689750452893667578,0,56568712132774307,1.3890453619487777
2024-12-24 15:41:31+00:00,1120327,66697370194,48016696949641828700183,0,56568712132774307,1.3890453619487777
2024-12-24 15:41:31+00:00,1120327,66697340193,48016675350993698054196,0,56568712132774307,1.3890453619592324
2024-12-24 15:41:31+00:00,1120327,66697350193,48016682550182633032615,0,56568712132774307,1.3890453619592324
2024-12-24 15:41:31+00:00,1120327,66697340193,48016675350980088578192,0,56568712132774307,1.3890453619596261
2024-12-24 15:41:31+00:00,1120327,66697350193,48016682550169023554570,0,56568712132774307,1.3890453619596261
2024-12-24 15:41:31+00:00,1120327,66697320192,48016660951526539260012,0,56568712132774307,1.389045361969918
2024-12-24 15:41:31+00:00,1120327,66697360194,48016689750439284245760,0,56568712132774307,1.3890453619491714
2024-12-24 15:41:32+00:00,1120328,66697330192,48016653773936244057042,0,56568712132774307,1.3890457778672562
2024-12-24 15:41:32+00:00,1120328,66697340192,48016646596348097912458,0,56568712132774307,1.389046193764657
2024-12-24 15:41:33+00:00,1120329,66697340584,48016646314986686417083,0,56568712132774307,1.3890462100678365
2024-12-24 15:41:37+00:00,1120333,66697361584,48016631242058751749808,0,56568712132774307,1.3890470834525854
2024-12-24 15:41:37+00:00,1120333,66697350584,48016639137400773572950,0,56568712132774307,1.3890466259653018
2024-12-24 15:41:37+00:00,1120333,66697360584,48016631959817009785234,0,56568712132774307,1.3890470418628291
2024-12-24 15:41:38+00:00,1120334,66697361040,48016631634953738032139,0,56568712132774307,1.3890470607573318
2024-12-24 15:41:39+00:00,1120335,66697371040,48016624457372220932868,0,56568712132774307,1.3890474766549241
2024-12-24 15:41:40+00:00,1120336,66697372432,48016623458253044353665,0,56568712132774307,1.3890475345478739
2024-12-24 15:41:40+00:00,1120336,66697371432,48016624176011069296009,0,56568712132774307,1.3890474929581111
2024-12-24 15:41:42+00:00,1120338,66697371888,48016623851148030635996,0,56568737576943853,1.3890475118526129
2024-12-24 15:41:42+00:00,1120338,66697372280,48016623569786886128671,0,56568737576943853,1.3890475281558
2024-12-24 15:41:42+00:00,1120338,66697371736,48016623962681872411002,0,56568737576943853,1.3890475054605391
2024-12-24 15:41:42+00:00,1120338,66697381736,48016631161859697999117,0,56568737576943853,1.3890475054605391
2024-12-24 15:41:42+00:00,1120338,66697391736,48016638361037523587232,0,56568737576943853,1.3890475054605391
2024-12-24 15:41:42+00:00,1120338,66697381736,48016631161832600341504,0,56568737576943853,1.389047505461323
2024-12-24 15:41:42+00:00,1120338,66697391736,48016638361010425925556,0,56568737576943853,1.389047505461323
2024-12-24 15:41:42+00:00,1120338,66697401736,48016645560188251509608,0,56568737576943853,1.389047505461323
