timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 04:01:19+00:00,6521102,66679570579,51928396943527391406028,0,56568808858561057,1.2840675719590313
2025-02-25 04:01:19+00:00,6521102,66679570679,51928396865883502542127,0,56568808858561057,1.2840675758047113
2025-02-25 04:01:19+00:00,6521102,66675980578,51931184508444277471280,0,56568808858561057,1.2839295157451713
2025-02-25 04:01:19+00:00,6521102,66675980579,51931184509223136425558,0,56568808858561057,1.2839295157451713
2025-02-25 04:01:19+00:00,6521102,66672840578,51933622903541727244228,0,56568808858561057,1.2838087707039807
2025-02-25 04:01:20+00:00,6521103,66693370679,51917684222202436898194,0,56568808858561057,1.2845983344241456
2025-02-25 04:01:20+00:00,6521103,66684820679,51924320881888523866691,0,56568808858561057,1.2842694819386653
2025-02-25 04:01:20+00:00,6521103,66689400679,51920765594303004377156,0,56568808858561057,1.284445633951081
2025-02-25 04:01:20+00:00,6521103,66689780679,51920470636044197204700,0,56568808858561057,1.2844602497247524
2025-02-25 04:01:20+00:00,6521103,66690520679,51919896253272688082584,0,56568808858561057,1.284488712259248
2025-02-25 04:01:20+00:00,6521103,66694460679,51916838267273546803350,0,56568808858561057,1.2846402613281194
2025-02-25 04:01:20+00:00,6521103,66696470679,51915278367705706245116,0,56568808858561057,1.2847175778698905
2025-02-25 04:01:20+00:00,6521103,66700610679,51912065735881132452294,0,56568808858561057,1.2848768341903445
2025-02-25 04:01:20+00:00,6521103,66703720679,51909652643991490727841,0,56568808858561057,1.2849964752503678
2025-02-25 04:01:20+00:00,6521103,66681190679,51927139065352755758824,0,56568808858561057,1.2841298765772282
2025-02-25 04:01:22+00:00,6521105,66703720779,51909652566403729382772,0,56568808858561057,1.2849964790974364
2025-02-25 04:01:28+00:00,6521111,66703720778,51909652565486092020172,0,56568808857561057,1.2849964791008879
2025-02-25 04:01:31+00:00,6521114,66708360778,51906052743022325698839,0,56568808857561057,1.2851749892880755
2025-02-25 04:01:31+00:00,6521114,66709130778,51905455407117249296017,0,56568808857561057,1.2852046139422346
2025-02-25 04:01:32+00:00,6521115,66710850778,51904121148061542119798,0,56568808857561057,1.2852707897259414
2025-02-25 04:01:32+00:00,6521115,66709550778,51905129593338649102818,0,56568808857561057,1.2852207729881346
2025-02-25 04:01:33+00:00,6521116,66715700778,51900359217445289833892,0,56568808857561057,1.2854573992153568
2025-02-25 04:01:49+00:00,6521132,66715710778,51900351461452352091840,0,56568808857561057,1.2854577839911425
2025-02-25 04:01:51+00:00,6521134,66715710779,51900351462230285068289,0,56568808858408965,1.2854577839911425
2025-02-25 04:01:58+00:00,6521141,66715720779,51900343706239668925663,0,56568808858408965,1.2854581687669857
2025-02-25 04:02:02+00:00,6521145,66715720780,51900343705464069980315,0,56568808858408965,1.2854581688054634
2025-02-25 04:02:03+00:00,6521146,66715730780,51900335949475775668231,0,56568808858408965,1.285458553581364
2025-02-25 04:02:11+00:00,6521154,66715730842,51900335998313805168279,0,56568808910979267,1.2854585535663494
2025-02-25 04:02:13+00:00,6521156,66715740842,51900328242327832362941,0,56568808910979267,1.2854589383423072
2025-02-25 04:02:15+00:00,6521158,66715740777,51900328191419939579699,0,56568808855492164,1.285458938350785
2025-02-25 04:02:20+00:00,6521163,66715740778,51900328191419939579698,0,56568808855492164,1.2854589383700528
2025-02-25 04:02:20+00:00,6521163,66715750778,51900320435436288538063,0,56568808855492164,1.2854593231460685
2025-02-25 04:02:22+00:00,6521165,66715760778,51900312679454959091681,0,56568808855492164,1.2854597079221417
2025-02-25 04:02:32+00:00,6521175,66715770778,51900304923475951239510,0,56568808855492164,1.2854600926982724
2025-02-25 04:02:32+00:00,6521175,66715780778,51900297167499264980507,0,56568808855492164,1.2854604774744607
2025-02-25 04:02:33+00:00,6521176,66715800778,51900312726126193203087,0,56568825813641554,1.2854604774744607
2025-02-25 04:02:33+00:00,6521176,66715790778,51900304946812729091797,0,56568825813641554,1.2854604774744607
2025-02-25 04:02:35+00:00,6521178,66715800779,51900312726904124549498,0,56568825814489461,1.2854604774744607
2025-02-25 04:02:35+00:00,6521178,66715800879,51900312649344369428214,0,56568825814489461,1.2854604813222217
2025-02-25 04:02:49+00:00,6521192,66715800979,51900312571784614539089,0,56568825814489461,1.2854604851699827
2025-02-25 04:02:50+00:00,6521193,66715801079,51900312494224859882123,0,56568825814489461,1.2854604890177437
2025-02-25 04:02:56+00:00,6521199,66715811079,51900320273538254136099,0,56568834293564117,1.2854604890177437
2025-02-25 04:02:57+00:00,6521200,66715831079,51900335832165042644051,0,56568859730788085,1.2854604890177437
2025-02-25 04:02:57+00:00,6521200,66715821079,51900328052851648390075,0,56568859730788085,1.2854604890177437
2025-02-25 04:02:57+00:00,6521200,66715841079,51900343611478436898027,0,56568859730788085,1.2854604890177437
2025-02-25 04:03:06+00:00,6521209,66715851079,51900335855504141877834,0,56568859730788085,1.285460873793645
2025-02-25 04:03:07+00:00,6521210,66715851078,51900335856504141877834,0,56568859730788085,1.2854608737496094
2025-02-25 04:03:08+00:00,6521211,66715850486,51900336318589564633069,0,56568859730788085,1.28546085089826
2025-02-25 04:03:09+00:00,6521212,66715870486,51900351877211973105729,0,56568876688935007,1.28546085089826
2025-02-25 04:03:09+00:00,6521212,66715860486,51900344097900768869399,0,56568876688935007,1.28546085089826
2025-02-25 04:03:15+00:00,6521218,66715869894,51900352339297395860964,0,56568876688935007,1.2854608280469175
2025-02-25 04:03:16+00:00,6521219,66715870006,51900352271737661890878,0,56568876699109895,1.2854608318782093
2025-02-25 04:03:16+00:00,6521219,66715869906,51900352349297395860964,0,56568876699109895,1.2854608280304511
2025-02-25 04:03:17+00:00,6521220,66715869414,51900352733823084646113,0,56568876699109895,1.285460809026867
2025-02-25 04:03:18+00:00,6521221,66715869876,51900352375497110345452,0,56568876699109895,1.2854608268035095
2025-02-25 04:03:18+00:00,6521221,66715870338,51900352017171141000083,0,56568876699109895,1.2854608445801519
2025-02-25 04:03:22+00:00,6521225,66715900339,51900375354329271085389,0,56568902136330338,1.2854608446186293
2025-02-25 04:03:22+00:00,6521225,66715900338,51900375355104868416251,0,56568902136330338,1.2854608445801519
2025-02-25 04:03:22+00:00,6521225,66715880338,51900359796482383472139,0,56568902136330338,1.2854608445801519
2025-02-25 04:03:22+00:00,6521225,66715890338,51900367575793625944195,0,56568902136330338,1.2854608445801519
2025-02-25 04:03:31+00:00,6521234,66715899747,51900375816414693840624,0,56568902136330338,1.2854608217672974
2025-02-25 04:03:32+00:00,6521235,66715899155,51900376278500116595859,0,56568902136330338,1.2854607989159659
2025-02-25 04:03:33+00:00,6521236,66715909155,51900384057811635417000,0,56568919094477589,1.2854607989159659
2025-02-25 04:03:33+00:00,6521236,66715919255,51900391759563395225672,0,56568919094477589,1.2854608027637215
2025-02-25 04:03:33+00:00,6521236,66715909255,51900383980251899690259,0,56568919094477589,1.2854608027637215
2025-02-25 04:03:34+00:00,6521237,66715968663,51900415582920484839387,0,56568953010771094,1.2854611646877652
2025-02-25 04:03:34+00:00,6521237,66715918663,51900392221648817980907,0,56568953010771094,1.2854607799123972
2025-02-25 04:03:34+00:00,6521237,66715938663,51900407780272085633599,0,56568953010771094,1.2854607799123972
2025-02-25 04:03:34+00:00,6521237,66715948663,51900415559583719459945,0,56568953010771094,1.2854607799123972
2025-02-25 04:03:34+00:00,6521237,66715958663,51900407803611179583968,0,56568953010771094,1.2854611646877652
2025-02-25 04:03:34+00:00,6521237,66715928663,51900400000960451807253,0,56568953010771094,1.2854607799123972
2025-02-25 04:03:35+00:00,6521238,66715969125,51900415224594609680215,0,56568953010771094,1.2854611824643858
2025-02-25 04:03:40+00:00,6521243,66715968533,51900415686680032435450,0,56568953010771094,1.2854611596130685
2025-02-25 04:03:42+00:00,6521245,66715968995,51900415328354155861692,0,56568953010771094,1.2854611773896891
2025-02-25 04:03:44+00:00,6521247,66715968403,51900415790439578616927,0,56568953010771094,1.2854611545383718
2025-02-25 04:03:46+00:00,6521249,66715948403,51900400231262936283982,0,56568919092641968,1.28546115455219
2025-02-25 04:03:46+00:00,6521249,66715978403,51900423569748945294093,0,56568919092641968,1.2854611545383718
2025-02-25 04:03:46+00:00,6521249,66715918402,51900376892205241457500,0,56568919092641968,1.2854611545608998
2025-02-25 04:03:46+00:00,6521249,66715928402,51900384671514607998331,0,56568919092641968,1.2854611545608998
2025-02-25 04:03:47+00:00,6521250,66715898401,51900361332472894197308,0,56568893654208612,1.285461154569214
2025-02-25 04:03:47+00:00,6521250,66715898401,51900361332470876211842,0,56568893654208612,1.285461154569264
2025-02-25 04:03:47+00:00,6521250,66715908401,51900369111782260687824,0,56568893654208612,1.285461154569214
2025-02-25 04:03:47+00:00,6521250,66715938402,51900392450823974539162,0,56568893654208612,1.2854611545608998
2025-02-25 04:03:56+00:00,6521259,66715899325,51900360615819125207670,0,56568893654208612,1.2854611901225428
2025-02-25 04:03:56+00:00,6521259,66715898863,51900360974144998232112,0,56568893654208612,1.2854611723459033
2025-02-25 04:03:58+00:00,6521261,66715899787,51900360257493257138515,0,56568876695445241,1.2854612078991823
2025-02-25 04:03:58+00:00,6521261,66715870249,51900336560672737387021,0,56568876695445241,1.2854612256898863
2025-02-25 04:03:58+00:00,6521261,66715880249,51900344339981673471935,0,56568876695445241,1.2854612256898863
2025-02-25 04:03:58+00:00,6521261,66715880349,51900344262421963495074,0,56568876695445241,1.285461229537645
2025-02-25 04:03:58+00:00,6521261,66715900249,51900359899167394024648,0,56568876695445241,1.285461225675822
2025-02-25 04:03:59+00:00,6521262,66715890349,51900352041730876294258,0,56568885174517449,1.285461229537645
2025-02-25 04:04:01+00:00,6521264,66715890811,51900351683405019212172,0,56568885174517449,1.2854612473142875
2025-02-25 04:04:02+00:00,6521265,66715763114,51900451325857097955137,0,56568885175365356,1.2854563189658013
2025-02-25 04:04:02+00:00,6521265,66715891274,51900351325857097955137,0,56568885175365356,1.28546126509093
2025-02-25 04:04:02+00:00,6521265,66715891273,51900351325079167085374,0,56568885175365356,1.28546126509093
2025-02-25 04:04:04+00:00,6521267,66715762984,51900451429615294787640,0,56568885175365356,1.285456313891151
2025-02-25 04:04:04+00:00,6521267,66715763576,51900450967529872032405,0,56568885175365356,1.2854563367424097
2025-02-25 04:04:06+00:00,6521269,66715762985,51900451428839694723126,0,56568885175365356,1.2854563139296287
2025-02-25 04:04:06+00:00,6521269,66715772985,51900443672840208746224,0,56568885175365356,1.2854566987047307
2025-02-25 04:04:07+00:00,6521270,66715772393,51900444134925631501459,0,56568885175365356,1.2854566758534656
2025-02-25 04:04:07+00:00,6521270,66715644234,51900544134925631501459,0,56568885175365356,1.2854517297652914
2025-02-25 04:04:09+00:00,6521272,66715645158,51900543418268626078108,0,56568885175365356,1.285451765318445
2025-02-25 04:04:09+00:00,6521272,66715645258,51900543340708345295181,0,56568885175365356,1.2854517691661889
2025-02-25 04:04:09+00:00,6521272,66715644696,51900543776597126312112,0,56568885175365356,1.285451747541868
2025-02-25 04:04:10+00:00,6521273,66715645128,51900543444465273844340,0,56568885175365356,1.2854517640915881
2025-02-25 04:04:10+00:00,6521273,66715645720,51900542982379851089105,0,56568885175365356,1.2854517869427657
2025-02-25 04:04:11+00:00,6521274,66715655128,51900551223831469717794,0,56568919091761338,1.2854517640915881
2025-02-25 04:04:11+00:00,6521274,66715812937,51900459897736376293445,0,56568919091761338,1.285457066632078
2025-02-25 04:04:11+00:00,6521274,66715675128,51900566782563861464702,0,56568919091761338,1.2854517640915881
2025-02-25 04:04:11+00:00,6521274,66715665128,51900559003197665591248,0,56568919091761338,1.2854517640915881
2025-02-25 04:04:11+00:00,6521274,66715822937,51900467677070482099242,0,56568919091761338,1.285457066632078
2025-02-25 04:04:14+00:00,6521277,66715832937,51900475456404587905039,0,56568927570847198,1.285457066632078
2025-02-25 04:04:15+00:00,6521278,66715842937,51900483235738693710836,0,56568936049933058,1.285457066632078
2025-02-25 04:04:16+00:00,6521279,66715980746,51900376351352110401249,0,56568936049933058,1.2854623691811036
2025-02-25 04:04:17+00:00,6521280,66715980846,51900376273792469418120,0,56568936049933058,1.28546237302886
2025-02-25 04:04:22+00:00,6521285,66715981770,51900375557141397711301,0,56568936049933058,1.2854624085821282
2025-02-25 04:04:22+00:00,6521285,66715981308,51900375915466931087072,0,56568936049933058,1.285462390805494
2025-02-25 04:04:25+00:00,6521288,66715982231,51900375197898397992548,0,56568936048933058,1.285462426362219
2025-02-25 04:04:25+00:00,6521288,66715982232,51900375198815869290806,0,56568936048933058,1.2854624263587626
2025-02-25 04:04:28+00:00,6521291,66715871635,51900290082163609573689,0,56568834294113723,1.2854624035700335
2025-02-25 04:04:28+00:00,6521291,66715981639,51900375659983820747783,0,56568834294113723,1.2854624035108728
2025-02-25 04:04:28+00:00,6521291,66715961639,51900360100813961453258,0,56568834294113723,1.2854624035248974
2025-02-25 04:04:28+00:00,6521291,66715941639,51900344541638397322150,0,56568834294113723,1.2854624035390634
2025-02-25 04:04:28+00:00,6521291,66715911639,51900321203165297760632,0,56568834294113723,1.2854624035531235
2025-02-25 04:04:28+00:00,6521291,66715861635,51900282302856790251130,0,56568834294113723,1.2854624035701576
2025-02-25 04:04:29+00:00,6521292,66715861634,51900282301939318944704,0,56568834293113723,1.2854624035736137
2025-02-25 04:04:33+00:00,6521296,66715861042,51900282764024741699939,0,56568834293113723,1.2854623807222267
2025-02-25 04:04:33+00:00,6521296,66715861504,51900282405699205513439,0,56568834293113723,1.285462398498893
2025-02-25 04:04:34+00:00,6521297,66715831500,51900259063963855188463,0,56568808851734641,1.2854623985166793
2025-02-25 04:04:36+00:00,6521299,66715831370,51900259167723746717442,0,56568808851734641,1.2854623934419562
2025-02-25 04:04:36+00:00,6521299,66715831962,51900258705638323962207,0,56568808851734641,1.2854624162933537
2025-02-25 04:04:39+00:00,6521302,66715831832,51900258809398214076596,0,56568808851734641,1.2854624112186306
2025-02-25 04:04:39+00:00,6521302,66715831240,51900259271483636831831,0,56568808851734641,1.2854623883672334
2025-02-25 04:04:40+00:00,6521303,66715831702,51900258913158102776395,0,56568808851734641,1.2854624061439075
2025-02-25 04:04:41+00:00,6521304,66715822626,51900250416644166241483,0,56568783413865505,1.2854624417111589
2025-02-25 04:04:41+00:00,6521304,66715832164,51900258554832573676246,0,56568783413865505,1.2854624239205819
2025-02-25 04:04:41+00:00,6521304,66715832626,51900258196507049531385,0,56568783413865505,1.2854624416972564
2025-02-25 04:04:41+00:00,6521304,66715802626,51900234857992364033040,0,56568783413865505,1.2854624417123637
2025-02-25 04:04:46+00:00,6521309,66715802034,51900235320077786788275,0,56568783414713411,1.2854624188609558
2025-02-25 04:04:46+00:00,6521309,66715802035,51900235320855716959805,0,56568783414713411,1.2854624188609558
2025-02-25 04:04:47+00:00,6521310,66715802135,51900235243296078974160,0,56568783414713411,1.2854624227087226
2025-02-25 04:04:49+00:00,6521312,66715802598,51900234884194958123536,0,56568783414713411,1.2854624405238826
2025-02-25 04:04:49+00:00,6521312,66715802597,51900234884970554491492,0,56568783414713411,1.285462440485405
2025-02-25 04:04:51+00:00,6521314,66715803060,51900234525869438606883,0,56568783414713411,1.2854624583005652
2025-02-25 04:04:52+00:00,6521315,66715802468,51900234987954861362118,0,56568783414713411,1.2854624354491568
2025-02-25 04:04:54+00:00,6521317,66715801876,51900235450040284117353,0,56568783414713411,1.285462412597749
2025-02-25 04:04:55+00:00,6521318,66715801284,51900235912125706872588,0,56568783414713411,1.2854623897463413
2025-02-25 04:04:59+00:00,6521322,66715800692,51900236374211129627823,0,56568783414713411,1.2854623668949343
2025-02-25 04:05:00+00:00,6521323,66715800200,51900236758736909883229,0,56568783414713411,1.285462347891294
2025-02-25 04:05:00+00:00,6521323,66715800100,51900236836296552383058,0,56568783414713411,1.2854623440435275
2025-02-25 04:05:03+00:00,6521326,66715799608,51900237220822332638464,0,56568783414713411,1.2854623250398878
2025-02-25 04:05:05+00:00,6521328,66715799609,51900237220046736200853,0,56568783414713411,1.2854623250783654
2025-02-25 04:05:08+00:00,6521331,66715799709,51900237142487092556742,0,56568783414713411,1.285462328926132
2025-02-25 04:05:09+00:00,6521332,66715800171,51900236784161541931965,0,56568783414713411,1.285462346702814
2025-02-25 04:05:09+00:00,6521332,66715800172,51900236783385945507424,0,56568783414713411,1.2854623467412916
2025-02-25 04:05:11+00:00,6521334,66715810172,51900229027422859261284,0,56568783414713411,1.285462731517985
2025-02-25 04:05:14+00:00,6521337,66715809580,51900229489508282016519,0,56568783467283627,1.2854627086665718
2025-02-25 04:05:14+00:00,6521337,66715809642,51900229538346311516567,0,56568783467283627,1.285462708651553
2025-02-25 04:05:15+00:00,6521338,66715808920,51900230104191699511795,0,56568783467283627,1.2854626807254121
2025-02-25 04:05:15+00:00,6521338,66715809050,51900230000431734271802,0,56568783467283627,1.2854626858001403
2025-02-25 04:05:15+00:00,6521338,66715808458,51900230462517157027037,0,56568783467283627,1.285462662948728
2025-02-25 04:05:17+00:00,6521340,66715809382,51900229745866246951841,0,56568783467283627,1.2854626985020965
2025-02-25 04:05:17+00:00,6521340,66715809482,51900229668306625838615,0,56568783467283627,1.2854627023498637
2025-02-25 04:05:18+00:00,6521341,66715809944,51900229309981179306523,0,56568783467283627,1.285462720126548
2025-02-25 04:05:20+00:00,6521343,66715809352,51900229772066602061758,0,56568783467283627,1.285462697275135
2025-02-25 04:05:26+00:00,6521349,66713912629,51901709772066602061758,0,56568783467283627,1.285389497224334
2025-02-25 04:05:27+00:00,6521350,66709863331,51904869694493133043819,0,56568783467283627,1.2852332300157496
2025-02-25 04:05:27+00:00,6521350,66709863231,51904869772066602061758,0,56568783467283627,1.2852332261683264
2025-02-25 04:05:27+00:00,6521350,66710362971,51904479772066602061758,0,56568783467283627,1.2852525112273925
2025-02-25 04:05:28+00:00,6521351,66709863793,51904869336103709192759,0,56568783467283627,1.2852332477908448
2025-02-25 04:05:29+00:00,6521352,66709864255,51904868977714290298314,0,56568783467283627,1.2852332655659402
2025-02-25 04:05:33+00:00,6521356,66709864717,51904868619324876360484,0,56568783467283627,1.2852332833410356
2025-02-25 04:05:34+00:00,6521357,66709864718,51904868618549141703665,0,56568783467283627,1.28523328337951
2025-02-25 04:05:35+00:00,6521358,66709864126,51904869080634564458900,0,56568783467283627,1.285233260532182
2025-02-25 04:05:36+00:00,6521359,66709864588,51904868722245149117398,0,56568783467283627,1.2852332783072775
2025-02-25 04:05:38+00:00,6521361,66706571611,51907438722245149117398,0,56568783467283627,1.285106205450523
2025-02-25 04:05:39+00:00,6521362,66706494737,51907498722245149117398,0,56568783467283627,1.285103239012607
2025-02-25 04:05:40+00:00,6521363,66698615996,51913648722245149117398,0,56568783467283627,1.2847992317561654
2025-02-25 04:05:40+00:00,6521363,66701639162,51911288722245149117398,0,56568783467283627,1.2849158786808708
2025-02-25 04:05:40+00:00,6521363,66703791414,51909608722245149117398,0,56568783467283627,1.2849989251684535
2025-02-25 04:05:40+00:00,6521363,66700455996,51912220927535692824383,0,56568783467283627,1.284870013346322
2025-02-25 04:05:40+00:00,6521363,66699935395,51912618722245149117398,0,56568783467283627,1.2848501392671665
2025-02-25 04:05:43+00:00,6521366,66700456458,51912220569044956769685,0,56568783467283627,1.2848700311189
2025-02-25 04:05:45+00:00,6521368,66700456558,51912220491449560008697,0,56568783467283627,1.2848700349657785
2025-02-25 04:05:46+00:00,6521369,66700466558,51912212731911055394415,0,56568783467283627,1.2848704196536478
2025-02-25 04:05:49+00:00,6521372,66700467020,51912212373420432703220,0,56568783467283627,1.2848704374262288
2025-02-25 04:05:50+00:00,6521373,66697470040,51914552014929814970738,0,56568783467283627,1.2847548028695086
2025-02-25 04:05:50+00:00,6521373,66700467482,51912212014929814970738,0,56568783467283627,1.28487045519881
2025-02-25 04:05:51+00:00,6521374,66688745444,51921364252659348263496,0,56568783467283627,1.284418204411574
2025-02-25 04:05:51+00:00,6521374,66690553895,51919952014929814970738,0,56568783467283627,1.284487972481616
2025-02-25 04:05:51+00:00,6521374,66688735444,51921372014929814970738,0,56568783467283627,1.2844178197915086
2025-02-25 04:05:54+00:00,6521377,66688745906,51921363894042508953286,0,56568783467283627,1.2844182221810223
2025-02-25 04:05:55+00:00,6521378,66688746006,51921363816419817115692,0,56568783467283627,1.2844182260272232
2025-02-25 04:05:56+00:00,6521379,66688756006,51921356054151805458675,0,56568783467283627,1.2844186106473492
2025-02-25 04:05:57+00:00,6521380,66688756468,51921355695535079571758,0,56568783467283627,1.2844186284168004
2025-02-25 04:06:01+00:00,6521384,66688756930,51921355336918358646170,0,56568783467283627,1.284418646186252
2025-02-25 04:06:02+00:00,6521385,66688766930,51921347574652886182081,0,56568783467283627,1.2844190308064407
2025-02-25 04:06:10+00:00,6521393,66688776930,51921339812389738133714,0,56568783467283627,1.284419415426687
2025-02-25 04:06:11+00:00,6521394,66688777392,51921339453773236945464,0,56568783467283627,1.2844194331961438
2025-02-25 04:06:15+00:00,6521398,66688777491,51921339377150618294441,0,56568783467283627,1.2844194369983488
2025-02-25 04:06:15+00:00,6521398,66688777492,51921339376150618294441,0,56568783467283627,1.2844194370423465
2025-02-25 04:06:17+00:00,6521400,66688776900,51921339839236041049676,0,56568783467283627,1.2844194141847716
2025-02-25 04:06:17+00:00,6521400,66690106900,51920307478918151934834,0,56568783467283627,1.2844705691906584
2025-02-25 04:06:20+00:00,6521403,66690106899,51920307479918151934834,0,56568783467283627,1.284470569146659
2025-02-25 04:06:25+00:00,6521408,66690106911,51920307489918151934834,0,56568783477462429,1.2844705691303897
2025-02-25 04:06:25+00:00,6521408,66690116911,51920299727966458280492,0,56568783477462429,1.2844709537583407
2025-02-25 04:06:26+00:00,6521409,66690126911,51920291966017088900861,0,56568783477462429,1.2844713383863495
2025-02-25 04:06:27+00:00,6521410,66690127373,51920291607415084283694,0,56568783477462429,1.284471356156165
2025-02-25 04:06:27+00:00,6521410,66690126782,51920292069500507038929,0,56568783477462429,1.284471333341665
2025-02-25 04:06:28+00:00,6521411,66692306782,51918600019929688510016,0,56568783477462429,1.2845551836220395
2025-02-25 04:06:28+00:00,6521411,66697496782,51914572144264530853806,0,56568783477462429,1.2847548198346979
2025-02-25 04:06:30+00:00,6521413,66697496191,51914572606349953609041,0,56568783477462429,1.2847547970151616
2025-02-25 04:06:30+00:00,6521413,66697496291,51914572528747597048398,0,56568783477462429,1.2847548008618657
2025-02-25 04:06:33+00:00,6521416,66697497215,51914571811701833414436,0,56568783477462429,1.284754836405412
2025-02-25 04:06:33+00:00,6521416,66697496753,51914572170224712751727,0,56568783477462429,1.2847548186336388
2025-02-25 04:06:35+00:00,6521418,66697497677,51914571453178959036525,0,56568783477462429,1.2847548541771854
2025-02-25 04:06:38+00:00,6521421,66697498139,51914571094656089617993,0,56568783477462429,1.2847548719489588
2025-02-25 04:06:38+00:00,6521421,66697498601,51914570736133225158841,0,56568783477462429,1.2847548897207324
2025-02-25 04:06:40+00:00,6521423,66707928601,51906478073573593831420,0,56568783477462429,1.2851561322740188
2025-02-25 04:06:40+00:00,6521423,66708858601,51905756607061397079872,0,56568783477462429,1.285191912450126
2025-02-25 04:06:40+00:00,6521423,66703148601,51910186573569235689819,0,56568783477462429,1.2849722377026247
2025-02-25 04:06:42+00:00,6521425,66712018601,51903305322405750243792,0,56568783477462429,1.2853134918211382
2025-02-25 04:06:42+00:00,6521425,66712108601,51903235510737327596951,0,56568783477462429,1.2853169546087186
2025-02-25 04:06:44+00:00,6521427,66712109063,51903235152371248967022,0,56568783477462429,1.2853169723843736
2025-02-25 04:06:45+00:00,6521428,66712109525,51903234794005175293219,0,56568783477462429,1.2853169901600285
2025-02-25 04:06:46+00:00,6521429,66712108933,51903235256090598048454,0,56568783477462429,1.2853169673112361
2025-02-25 04:06:48+00:00,6521431,66712109395,51903234897724522960182,0,56568783477462429,1.285316985086891
2025-02-25 04:06:52+00:00,6521435,66718029395,51898643254159724624474,0,56568783477462429,1.2855447697980522
2025-02-25 04:06:52+00:00,6521435,66714969395,51901016535902165504313,0,56568783477462429,1.2854270272115071
2025-02-25 04:06:53+00:00,6521436,66722129395,51895463707507630660274,0,56568783477462429,1.2857025379146467
2025-02-25 04:06:58+00:00,6521441,66722129857,51895463349249026327687,0,56568783477462429,1.2857025556929635
2025-02-25 04:06:58+00:00,6521441,66722129265,51895463811334449082922,0,56568783477462429,1.2857025328373166
2025-02-25 04:06:59+00:00,6521442,66722129728,51895463453853628212399,0,56568783478310255,1.2857025506156334
2025-02-25 04:06:59+00:00,6521442,66722129727,51895463453075843335547,0,56568783478310255,1.2857025506156334
2025-02-25 04:07:03+00:00,6521446,66722130190,51895463095595027418918,0,56568783478310255,1.2857025683939505
2025-02-25 04:07:03+00:00,6521446,66722130191,51895463094819575907430,0,56568783478310255,1.2857025684324317
2025-02-25 04:07:06+00:00,6521449,66722130653,51895462736560980078567,0,56568783478310255,1.285702586210749
2025-02-25 04:07:06+00:00,6521449,66722130061,51895463198646402833802,0,56568783478310255,1.2857025633551011
2025-02-25 04:07:09+00:00,6521452,66722130985,51895462482129213300393,0,56568783478310255,1.2857025989117357
2025-02-25 04:07:09+00:00,6521452,66722130523,51895462840387805590150,0,56568783478310255,1.2857025811334184
2025-02-25 04:07:10+00:00,6521453,66717130985,51899363400679307827093,0,56568783478310255,1.2855096211859651
2025-02-25 04:07:12+00:00,6521455,66717131447,51899363042366939542380,0,56568783478310255,1.2855096389629463
2025-02-25 04:07:14+00:00,6521457,66717131547,51899362964810150523325,0,56568783478310255,1.2855096428107777
2025-02-25 04:07:15+00:00,6521458,66717003382,51899462964810150523325,0,56568783478310255,1.2855046964019015
2025-02-25 04:07:19+00:00,6521462,66717003482,51899462887253063310755,0,56568783478310255,1.2855047002497255
2025-02-25 04:07:20+00:00,6521463,66716875318,51899562887253063310755,0,56568783478310255,1.285499753879164
2025-02-25 04:07:22+00:00,6521465,66716874726,51899563349338486065990,0,56568783478310255,1.2854997310271277
2025-02-25 04:07:24+00:00,6521467,66716874134,51899563811423908821225,0,56568783478310255,1.285499708175092
2025-02-25 04:07:24+00:00,6521467,66716874004,51899563915194193829725,0,56568783478310255,1.285499703099969
2025-02-25 04:07:24+00:00,6521467,66717011813,51899457034352666448782,0,56568783478310255,1.285505005742921
2025-02-25 04:07:24+00:00,6521467,66716873542,51899564273509331576460,0,56568783478310255,1.2854996853230567
2025-02-25 04:07:29+00:00,6521472,66717159622,51899357932996015157150,0,56568791957224693,1.2855103083959982
2025-02-25 04:07:29+00:00,6521472,66717021813,51899464813396664975093,0,56568791957224693,1.285505005742921
2025-02-25 04:07:30+00:00,6521473,66717159030,51899358395081437912385,0,56568791957224693,1.2855102855437779
2025-02-25 04:07:34+00:00,6521477,66717159492,51899358036769254805202,0,56568791957224693,1.2855103033207607
2025-02-25 04:07:37+00:00,6521480,66717159954,51899357678457076653024,0,56568791957224693,1.2855103210977437
2025-02-25 04:07:41+00:00,6521484,66717159362,51899358140542499408259,0,56568791957224693,1.285510298245523
2025-02-25 04:07:42+00:00,6521485,66717158769,51899358601710466499215,0,56568800435121726,1.2855102753967595
2025-02-25 04:07:42+00:00,6521485,66717158770,51899358602627922163494,0,56568800435121726,1.2855102753933028
2025-02-25 04:07:42+00:00,6521485,66717168769,51899366380722576623035,0,56568800435121726,1.2855102753967595
2025-02-25 04:07:43+00:00,6521486,66717179231,51899373801422393237488,0,56568817392915674,1.2855102931737397
2025-02-25 04:07:43+00:00,6521486,66717189231,51899381580434395787418,0,56568817392915674,1.2855102931737397
2025-02-25 04:07:43+00:00,6521486,66717169231,51899366022410390687558,0,56568817392915674,1.2855102931737397
2025-02-25 04:07:44+00:00,6521487,66717189694,51899381222900115996442,0,56568825872660478,1.2855103109507144
