timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 11:50:33+00:00,9141081,68045747660,52829197918253551164806,0,56568816541424312,1.2880329503637764
2025-03-27 11:50:38+00:00,9141086,68045747661,52829197917479502643995,0,56568816541424312,1.2880329504015775
2025-03-27 11:50:45+00:00,9141093,68045747662,52829197916705454123207,0,56568816541424312,1.2880329504393786
2025-03-27 11:50:47+00:00,9141095,68045747596,52829197864886460454407,0,56568816485937209,1.2880329504534727
2025-03-27 11:50:58+00:00,9141106,68045747696,52829197787481608490939,0,56568816485937209,1.288032954233579
2025-03-27 11:51:28+00:00,9141136,68045757696,52829190046997557648074,0,56568816485937209,1.2880333322442683
2025-03-27 11:51:30+00:00,9141138,68045757697,52829190047773935071674,0,56568816486768543,1.2880333322442683
2025-03-27 11:51:40+00:00,9141148,68045757696,52829190048773935071674,0,56568816486768543,1.2880333322009583
2025-03-27 11:51:44+00:00,9141152,68045757695,52829190049773935071674,0,56568816486768543,1.2880333321576483
2025-03-27 11:51:45+00:00,9141153,68045757795,52829189972369106046863,0,56568816486768543,1.2880333359377554
2025-03-27 11:51:53+00:00,9141161,68045757782,52829189962071751199448,0,56568816475742268,1.28803333594274
2025-03-27 11:52:12+00:00,9141180,68045767782,52829182221589994251759,0,56568816475742268,1.2880337139534854
2025-03-27 11:52:18+00:00,9141186,68045767783,52829182222366371445280,0,56568816476573602,1.2880337139534854
2025-03-27 11:52:33+00:00,9141201,68045767883,52829182144961565364622,0,56568816476573602,1.288033717733593
2025-03-27 11:52:40+00:00,9141208,68045639467,52829282144961565364622,0,56568816476573602,1.2880288488547946
2025-03-27 11:52:43+00:00,9141211,68045649467,52829274404452843011714,0,56568816476573602,1.2880292268648803
2025-03-27 11:52:45+00:00,9141213,68045521051,52829374404452843011714,0,56568816476573602,1.2880243580030852
2025-03-27 11:52:49+00:00,9141217,68045658860,52829267733104027562125,0,56568816476573602,1.2880295673180613
2025-03-27 11:52:54+00:00,9141222,68045796669,52829161062186633958080,0,56568816476573602,1.2880347766435558
2025-03-27 11:53:03+00:00,9141231,68045796668,52829161061252742030466,0,56568816475573602,1.2880347766473963
2025-03-27 11:53:06+00:00,9141234,68045796669,52829161062029118583436,0,56568816476404936,1.2880347766473963
2025-03-27 11:53:08+00:00,9141236,68045796668,52829161061095226655822,0,56568816475404936,1.2880347766512368
2025-03-27 11:53:22+00:00,9141250,68045796768,52829160983690484438279,0,56568816475404936,1.288034780431346
2025-03-27 11:53:46+00:00,9141274,68045796769,52829160982916437017253,0,56568816475404936,1.288034780469147
2025-03-27 11:53:51+00:00,9141279,68045796770,52829160982142389596250,0,56568816475404936,1.288034780506948
2025-03-27 11:53:59+00:00,9141287,68045796771,52829160981368342175269,0,56568816475404936,1.2880347805447492
2025-03-27 11:54:04+00:00,9141292,68045796772,52829160981368342175268,0,56568816475404936,1.288034780563678
2025-03-27 11:54:11+00:00,9141299,68045796872,52829160903963600192844,0,56568816475404936,1.2880347843437874
2025-03-27 11:54:22+00:00,9141310,68045806872,52829153163490547451890,0,56568816475404936,1.2880351623547406
2025-03-27 11:54:43+00:00,9141331,68045806873,52829153164266923772371,0,56568816476236270,1.2880351623547406
2025-03-27 11:54:51+00:00,9141339,68045806872,52829153165266923772371,0,56568816476236270,1.2880351623114303
2025-03-27 11:54:59+00:00,9141347,68045816872,52829145424796142435355,0,56568816476236270,1.2880355403224388
2025-03-27 11:54:59+00:00,9141347,68045816972,52829145347391446110779,0,56568816476236270,1.2880355441025493
2025-03-27 11:55:00+00:00,9141348,68045816984,52829145357391446110779,0,56568816486212280,1.288035544085885
2025-03-27 11:55:30+00:00,9141378,68045816985,52829145358167822201168,0,56568816487043614,1.288035544085885
2025-03-27 11:55:34+00:00,9141382,68045816986,52829145357393775239062,0,56568816487043614,1.2880355441236861
2025-03-27 11:55:46+00:00,9141394,68045817086,52829145279989079142922,0,56568816487043614,1.2880355479037966
2025-03-27 11:55:53+00:00,9141401,68045688670,52829245279989079142922,0,56568816487043614,1.2880306790181362
2025-03-27 11:56:02+00:00,9141410,68045826479,52829138609163753179227,0,56568816487043614,1.2880358883458447
2025-03-27 11:56:11+00:00,9141419,68045836480,52829130869473710839353,0,56568816487874948,1.2880362663569573
2025-03-27 11:56:11+00:00,9141419,68045826480,52829138609940129062110,0,56568816487874948,1.2880358883458447
2025-03-27 11:56:15+00:00,9141423,68045836479,52829130868539819445660,0,56568816486874948,1.2880362663607978
2025-03-27 11:56:20+00:00,9141428,68045836478,52829130867605928051967,0,56568816485874948,1.2880362663646383
2025-03-27 11:56:31+00:00,9141439,68045846478,52829123127141781536644,0,56568816485874948,1.2880366443758062
2025-03-27 11:56:36+00:00,9141444,68045846578,52829123049737151560270,0,56568816485874948,1.2880366481559182
2025-03-27 11:56:58+00:00,9141466,68045846579,52829123048963105261656,0,56568816485874948,1.2880366481937193
2025-03-27 11:57:02+00:00,9141470,68045846580,52829123048189058963064,0,56568816485874948,1.2880366482315204
2025-03-27 11:57:07+00:00,9141475,68045846581,52829123048965434387919,0,56568816486706281,1.2880366482315204
2025-03-27 11:57:08+00:00,9141476,68045846643,52829123097803463887967,0,56568816538248980,1.2880366482143866
2025-03-27 11:57:12+00:00,9141480,68045846577,52829123045984543604467,0,56568816482761877,1.2880366482284822
2025-03-27 11:57:17+00:00,9141485,68045846578,52829123045984543604466,0,56568816482761877,1.2880366482474113
2025-03-27 11:57:22+00:00,9141490,68045856578,52829115305522692015844,0,56568816482761877,1.2880370262586351
2025-03-27 11:57:23+00:00,9141491,68045856678,52829115228118084988732,0,56568816482761877,1.2880370300387478
2025-03-27 11:57:51+00:00,9141519,68045866678,52829107487658527775962,0,56568816482761877,1.2880374080500276
2025-03-27 11:57:56+00:00,9141524,68045866679,52829107488434902742830,0,56568816483593210,1.2880374080500276
2025-03-27 11:57:59+00:00,9141527,68045876679,52829099747977617188314,0,56568816483593210,1.288037786061363
2025-03-27 11:58:04+00:00,9141532,68045876678,52829099748977617188314,0,56568816483593210,1.2880377860180527
2025-03-27 11:58:09+00:00,9141537,68045876677,52829099749977617188314,0,56568816483593210,1.2880377859747427
2025-03-27 11:58:13+00:00,9141541,68045876689,52829099759977617188314,0,56568816493569211,1.288037785958078
2025-03-27 11:58:18+00:00,9141546,68045876676,52829099749680279926147,0,56568816482542936,1.2880377859630632
2025-03-27 11:58:44+00:00,9141572,68045876677,52829099750456654665225,0,56568816483374269,1.2880377859630632
2025-03-27 11:58:48+00:00,9141576,68045876678,52829099749682609050376,0,56568816483374269,1.2880377860008643
2025-03-27 11:59:00+00:00,9141588,68045876778,52829099672278047679959,0,56568816483374269,1.2880377897809778
2025-03-27 11:59:09+00:00,9141597,68045748361,52829199672278047679959,0,56568816483374269,1.2880329208679417
2025-03-27 11:59:13+00:00,9141601,68045886170,52829093001638384459638,0,56568816483374269,1.2880381302001473
2025-03-27 11:59:18+00:00,9141606,68046023979,52828986331430138775595,0,56568816483374269,1.2880433395428716
2025-03-27 11:59:23+00:00,9141611,68046023980,52828986332206510167224,0,56568816484205600,1.2880433395428716
2025-03-27 11:59:32+00:00,9141620,68046023979,52828986331272621328540,0,56568816484036931,1.2880433395467121
2025-03-27 11:59:32+00:00,9141620,68046023980,52828986332048992720167,0,56568816484036931,1.2880433395467121
2025-03-27 11:59:33+00:00,9141621,68046033980,52828978591627352312006,0,56568816484036931,1.2880437175589146
2025-03-27 11:59:48+00:00,9141636,68046034080,52828978514223147396609,0,56568816484036931,1.2880437213390368
2025-03-27 11:59:55+00:00,9141643,68046044080,52828970773803801346400,0,56568816484036931,1.288044099351295
2025-03-27 12:00:07+00:00,9141655,68046054080,52828963033386726936721,0,56568816484036931,1.2880444773636084
2025-03-27 12:00:09+00:00,9141657,68046054081,52828963032612685343044,0,56568816484036931,1.2880444774014097
2025-03-27 12:00:14+00:00,9141662,68046054082,52828963031838643749390,0,56568816484036931,1.288044477439211
2025-03-27 12:00:19+00:00,9141667,68046054144,52828963080676673249438,0,56568816535579473,1.2880444774220696
2025-03-27 12:00:21+00:00,9141669,68046054145,52828963081453043955208,0,56568816536410804,1.2880444774220696
2025-03-27 12:00:24+00:00,9141672,68046054079,52828963029634280626529,0,56568816480923701,1.2880444774361695
2025-03-27 12:00:26+00:00,9141674,68046054080,52828963028860239032896,0,56568816480923701,1.2880444774739706
2025-03-27 12:00:29+00:00,9141677,68046054081,52828963028860239032895,0,56568816480923701,1.2880444774928996
2025-03-27 12:00:39+00:00,9141687,68046054181,52828962951456079785242,0,56568816480923701,1.2880444812730232
2025-03-27 12:01:02+00:00,9141710,68046064181,52828955211041300508450,0,56568816480923701,1.2880448592853926
2025-03-27 12:01:12+00:00,9141720,68046064182,52828955211817670984051,0,56568816481755032,1.2880448592853926
2025-03-27 12:01:17+00:00,9141725,68046064181,52828955212817670984051,0,56568816481755032,1.2880448592420821
2025-03-27 12:01:22+00:00,9141730,68046064180,52828955213817670984051,0,56568816481755032,1.2880448591987717
2025-03-27 12:01:26+00:00,9141734,68046064192,52828955223817670984051,0,56568816491731006,1.2880448591821057
2025-03-27 12:01:28+00:00,9141736,68046064292,52828955146413534673745,0,56568816491731006,1.2880448629622296
2025-03-27 12:01:31+00:00,9141739,68046064279,52828955136116225599016,0,56568816480704731,1.2880448629672154
2025-03-27 12:01:43+00:00,9141751,68046074279,52828947395703740086391,0,56568816480704731,1.288045240979641
2025-03-27 12:01:49+00:00,9141757,68046084279,52828939655293526211275,0,56568816480704731,1.2880456189921219
2025-03-27 12:01:56+00:00,9141764,68046094279,52828931914885583972668,0,56568816480704731,1.288045997004658
2025-03-27 12:02:00+00:00,9141768,68046094280,52828931915661953762508,0,56568816481536061,1.288045997004658
2025-03-27 12:02:04+00:00,9141772,68046094281,52828931914887913082048,0,56568816481536061,1.2880459970424594
2025-03-27 12:02:07+00:00,9141775,68046104281,52828924174482242706112,0,56568816481536061,1.2880463750550508
2025-03-27 12:02:16+00:00,9141784,68046104381,52828924097078197491001,0,56568816481536061,1.288046378835177
2025-03-27 12:02:19+00:00,9141787,68045975964,52829024097078197491001,0,56568816481536061,1.288041509889701
2025-03-27 12:02:24+00:00,9141792,68045847547,52829124097078197491001,0,56568816481536061,1.2880366409626578
2025-03-27 12:02:27+00:00,9141795,68045857547,52829116356616302124604,0,56568816481536061,1.2880370189738741
2025-03-27 12:02:29+00:00,9141797,68045995356,52829009686316029100094,0,56568816481536061,1.2880422283142956
2025-03-27 12:02:33+00:00,9141801,68046133165,52828903016447171546990,0,56568816481536061,1.2880474376652353
2025-03-27 12:02:38+00:00,9141806,68046133166,52828903017223540468473,0,56568816482367391,1.2880474376652353
2025-03-27 12:02:43+00:00,9141811,68046133165,52828903016289653102566,0,56568816481367391,1.2880474376690758
2025-03-27 12:02:48+00:00,9141816,68046133164,52828903015355765736659,0,56568816480367391,1.2880474376729163
2025-03-27 12:02:49+00:00,9141817,68046143165,52828895275735121621209,0,56568816481198721,1.2880478156857147
2025-03-27 12:02:49+00:00,9141817,68046133165,52828903016132134658138,0,56568816481198721,1.2880474376729163
2025-03-27 12:03:05+00:00,9141833,68046143265,52828895198331162979469,0,56568816481198721,1.2880478194658431
2025-03-27 12:03:26+00:00,9141854,68046143266,52828895197557123394201,0,56568816481198721,1.2880478195036442
2025-03-27 12:03:31+00:00,9141859,68046143267,52828895196783083808956,0,56568816481198721,1.2880478195414455
2025-03-27 12:03:36+00:00,9141864,68046143329,52828895245621113309004,0,56568816533572525,1.2880478195243013
2025-03-27 12:03:36+00:00,9141864,68046143330,52828895246397482000322,0,56568816533572525,1.2880478195243013
2025-03-27 12:03:40+00:00,9141868,68046143331,52828895245623442415089,0,56568816533572525,1.2880478195621026
2025-03-27 12:03:41+00:00,9141869,68046143265,52828895193804745622477,0,56568816478085422,1.288047819576204
2025-03-27 12:03:52+00:00,9141880,68046143365,52828895116400787214532,0,56568816478085422,1.2880478233563322
2025-03-27 12:04:14+00:00,9141902,68046153365,52828887376006091904077,0,56568816478085422,1.2880482013691872
2025-03-27 12:04:20+00:00,9141908,68046163365,52828879635613668223270,0,56568816478085422,1.2880485793820975
2025-03-27 12:04:27+00:00,9141915,68046163366,52828879634839629094666,0,56568816478085422,1.2880485794198986
2025-03-27 12:04:34+00:00,9141922,68046173365,52828871895449477269670,0,56568816478085422,1.2880489573895537
2025-03-27 12:04:34+00:00,9141922,68046173366,52828871894449477269670,0,56568816478085422,1.2880489574328644
2025-03-27 12:04:39+00:00,9141927,68046173464,52828871819045587237431,0,56568816478085422,1.2880489611263732
2025-03-27 12:04:39+00:00,9141927,68046173465,52828871818045587237431,0,56568816478085422,1.2880489611696837
2025-03-27 12:04:43+00:00,9141931,68046173476,52828871829045587237431,0,56568816488061380,1.2880489611097063
2025-03-27 12:04:48+00:00,9141936,68046173463,52828871818748294402080,0,56568816477035105,1.2880489611146926
2025-03-27 12:05:00+00:00,9141948,68046183463,52828864078360436330268,0,56568816477035105,1.2880493391277141
2025-03-27 12:05:11+00:00,9141959,68046183464,52828864079136804105649,0,56568816477866434,1.2880493391277141
2025-03-27 12:05:27+00:00,9141975,68046183564,52828864001732937013540,0,56568816477866434,1.2880493429078448
2025-03-27 12:05:37+00:00,9141985,68046055146,52828964001732937013540,0,56568816477866434,1.2880444739322903
2025-03-27 12:05:42+00:00,9141990,68045926729,52829064001732937013540,0,56568816477866434,1.2880396049940976
2025-03-27 12:05:47+00:00,9141995,68046064538,52828957331646827645668,0,56568816477866434,1.2880448143396817
2025-03-27 12:05:51+00:00,9141999,68046202347,52828850661992132444428,0,56568816477866434,1.288050023695784
2025-03-27 12:05:56+00:00,9142004,68046202348,52828850662768499807188,0,56568816478697763,1.288050023695784
2025-03-27 12:06:04+00:00,9142012,68046202349,52828850661994461546528,0,56568816478697763,1.2880500237335852
2025-03-27 12:06:05+00:00,9142013,68046202348,52828850661060575106074,0,56568816477697763,1.288050023737426
2025-03-27 12:06:16+00:00,9142024,68046202448,52828850583656749154789,0,56568816477697763,1.2880500275175573
2025-03-27 12:06:45+00:00,9142053,68046202449,52828850582882710896426,0,56568816477697763,1.2880500275553586
2025-03-27 12:06:53+00:00,9142061,68046202450,52828850582108672638085,0,56568816477697763,1.28805002759316
2025-03-27 12:06:54+00:00,9142062,68046202512,52828850630946702138133,0,56568816529240192,1.2880500275760136
2025-03-27 12:06:58+00:00,9142066,68046202446,52828850579128049103104,0,56568816473753089,1.288050027590116
2025-03-27 12:07:03+00:00,9142071,68046202447,52828850579128049103103,0,56568816473753089,1.288050027609045
2025-03-27 12:07:05+00:00,9142073,68046202547,52828850501724223384478,0,56568816473753089,1.2880500313891765
2025-03-27 12:07:19+00:00,9142087,68046212547,52828842761342797003047,0,56568816473753089,1.2880504094023506
2025-03-27 12:07:39+00:00,9142107,68046212548,52828842762119164133324,0,56568816474584418,1.2880504094023506
2025-03-27 12:07:44+00:00,9142112,68046222548,52828835021740009375671,0,56568816474584418,1.2880507874155802
2025-03-27 12:07:51+00:00,9142119,68046222547,52828835022740009375671,0,56568816474584418,1.2880507873722695
2025-03-27 12:07:55+00:00,9142123,68046222546,52828835023740009375671,0,56568816474584418,1.2880507873289588
2025-03-27 12:08:00+00:00,9142128,68046222558,52828835033740009375671,0,56568816484560369,1.2880507873122917
2025-03-27 12:08:04+00:00,9142132,68046222545,52828835023442723711747,0,56568816473534094,1.2880507873172782
2025-03-27 12:08:17+00:00,9142145,68046232545,52828827283065839986138,0,56568816473534094,1.288051165330563
2025-03-27 12:08:28+00:00,9142156,68046232546,52828827283842206660782,0,56568816474365423,1.288051165330563
2025-03-27 12:08:32+00:00,9142160,68046232547,52828827283068169086173,0,56568816474365423,1.2880511653683644
2025-03-27 12:08:44+00:00,9142172,68046232647,52828827205664411739773,0,56568816474365423,1.2880511691484975
2025-03-27 12:08:52+00:00,9142180,68046104229,52828927205664411739773,0,56568816474365423,1.288046300166095
2025-03-27 12:09:01+00:00,9142189,68046242038,52828820536132765243073,0,56568816474365423,1.288051509525168
2025-03-27 12:09:06+00:00,9142194,68046379847,52828713867032529545202,0,56568816474365423,1.2880567188947594
2025-03-27 12:09:15+00:00,9142203,68046379846,52828713866098645522881,0,56568816473365423,1.2880567188986
2025-03-27 12:09:17+00:00,9142205,68046379847,52828713866875008850153,0,56568816474196750,1.2880567188986
2025-03-27 12:09:20+00:00,9142208,68046379846,52828713865941124827832,0,56568816473196750,1.2880567189024408
2025-03-27 12:09:31+00:00,9142219,68046389846,52828706125599886039767,0,56568816473196750,1.2880570969165925
2025-03-27 12:09:33+00:00,9142221,68046389946,52828706048196485140391,0,56568816473196750,1.2880571006967343
2025-03-27 12:09:56+00:00,9142244,68046399947,52828698307083506893763,0,56568816473196750,1.2880574787487435
2025-03-27 12:09:56+00:00,9142244,68046399946,52828698307857540674447,0,56568816473196750,1.2880574787109422
2025-03-27 12:10:01+00:00,9142249,68046399948,52828698306309473113102,0,56568816473196750,1.288057478786545
2025-03-27 12:10:06+00:00,9142254,68046400010,52828698355147502613150,0,56568816524739030,1.2880574787693917
2025-03-27 12:10:11+00:00,9142259,68046399944,52828698303328998937966,0,56568816469251927,1.2880574787834977
2025-03-27 12:10:16+00:00,9142264,68046399945,52828698303328998937965,0,56568816469251927,1.288057478802427
2025-03-27 12:10:17+00:00,9142265,68046409945,52828690562992326626836,0,56568816469251927,1.28805785681669
2025-03-27 12:10:22+00:00,9142270,68046410045,52828690485588971392219,0,56568816469251927,1.2880578605968331
2025-03-27 12:10:31+00:00,9142279,68046420045,52828682745254593401180,0,56568816469251927,1.288058238611152
2025-03-27 12:10:38+00:00,9142286,68046430045,52828675004922487013185,0,56568816469251927,1.2880586166255268
2025-03-27 12:10:52+00:00,9142300,68046440045,52828667264592652227233,0,56568816469251927,1.2880589946399565
2025-03-27 12:11:00+00:00,9142308,68046440046,52828667263818619357517,0,56568816469251927,1.288058994677758
2025-03-27 12:11:01+00:00,9142309,68046440045,52828667264818619357517,0,56568816469251927,1.2880589946344472
2025-03-27 12:11:06+00:00,9142314,68046440044,52828667265818619357517,0,56568816469251927,1.2880589945911363
2025-03-27 12:11:12+00:00,9142320,68046440144,52828667188415332495203,0,56568816469251927,1.288058998371281
2025-03-27 12:11:15+00:00,9142323,68046440131,52828667178118079544551,0,56568816458225652,1.288058998376268
2025-03-27 12:11:38+00:00,9142346,68046450131,52828659437790538812240,0,56568816458225652,1.288059376390754
2025-03-27 12:11:45+00:00,9142353,68046450132,52828659438566900537739,0,56568816459056978,1.288059376390754
2025-03-27 12:11:50+00:00,9142358,68046450133,52828659437792867897428,0,56568816459056978,1.2880593764285555
2025-03-27 12:12:02+00:00,9142370,68046321814,52828759360389311385319,0,56568816459056978,1.2880545111763637
2025-03-27 12:12:02+00:00,9142370,68046321714,52828759437792867897428,0,56568816459056978,1.2880545073962257
2025-03-27 12:12:06+00:00,9142374,68046193396,52828859360389311385319,0,56568816459056978,1.2880496421813818
2025-03-27 12:12:11+00:00,9142379,68046331205,52828752691134432825361,0,56568816459056978,1.288054851547145
2025-03-27 12:12:16+00:00,9142384,68046469014,52828646022310963379569,0,56568816459056978,1.2880600609234267
2025-03-27 12:12:21+00:00,9142389,68046469015,52828646023087324692474,0,56568816459888304,1.2880600609234267
2025-03-27 12:12:21+00:00,9142389,68046479015,52828638282766169114602,0,56568816459888304,1.2880604389380639
2025-03-27 12:12:30+00:00,9142398,68046479014,52828638281832286428189,0,56568816458888304,1.2880604389419046
2025-03-27 12:12:34+00:00,9142402,68046479015,52828638282608647513249,0,56568816459719630,1.2880604389419046
2025-03-27 12:12:39+00:00,9142407,68046479016,52828638281834615511456,0,56568816459719630,1.2880604389797061
2025-03-27 12:12:51+00:00,9142419,68046479116,52828638204431415446640,0,56568816459719630,1.2880604427598528
2025-03-27 12:13:09+00:00,9142437,68046479117,52828638203657383447141,0,56568816459719630,1.288060442797654
2025-03-27 12:13:14+00:00,9142442,68046479118,52828638202883351447665,0,56568816459719630,1.2880604428354556
2025-03-27 12:13:19+00:00,9142447,68046479180,52828638251721380947713,0,56568816511261850,1.2880604428182996
2025-03-27 12:13:24+00:00,9142452,68046479181,52828638252497742030436,0,56568816512093176,1.2880604428182996
2025-03-27 12:13:26+00:00,9142454,68046489181,52828630512178881367187,0,56568816512093176,1.2880608208329924
2025-03-27 12:13:41+00:00,9142469,68046489281,52828630434775704249009,0,56568816512093176,1.2880608246131398
2025-03-27 12:14:14+00:00,9142502,68046489282,52828630435552065101611,0,56568816512924502,1.2880608246131398
2025-03-27 12:14:15+00:00,9142503,68046489281,52828630436552065101611,0,56568816512924502,1.2880608245698286
2025-03-27 12:14:20+00:00,9142508,68046489280,52828630437552065101611,0,56568816512924502,1.2880608245265177
2025-03-27 12:14:25+00:00,9142513,68046489292,52828630447552065101611,0,56568816522900414,1.2880608245098486
2025-03-27 12:14:30+00:00,9142518,68046489392,52828630370148888204386,0,56568816511874139,1.2880608282899957
2025-03-27 12:14:30+00:00,9142518,68046489379,52828630359851642440039,0,56568816511874139,1.2880608282949833
2025-03-27 12:15:02+00:00,9142550,68046489380,52828630360628003290421,0,56568816512705465,1.2880608282949833
2025-03-27 12:15:07+00:00,9142555,68046499381,52828622619537427523872,0,56568816512705465,1.288061206347534
2025-03-27 12:15:07+00:00,9142555,68046489381,52828630359853971522601,0,56568816512705465,1.2880608283327846
2025-03-27 12:15:18+00:00,9142566,68046370962,52828722619537427523872,0,56568816512705465,1.288056337308347
2025-03-27 12:15:19+00:00,9142567,68046371062,52828722542133980977221,0,56568816512705465,1.2880563410884875
2025-03-27 12:15:28+00:00,9142576,68046508871,52828615873433865964739,0,56568816512705465,1.2880615504677422
2025-03-27 12:15:33+00:00,9142581,68046646680,52828509205165156696378,0,56568816512705465,1.2880667598575153
2025-03-27 12:15:38+00:00,9142586,68046646681,52828509205941513971610,0,56568816513536789,1.2880667598575153
2025-03-27 12:15:42+00:00,9142590,68046646680,52828509205007633567850,0,56568816512536789,1.288066759861356
2025-03-27 12:15:47+00:00,9142595,68046646679,52828509204073753164090,0,56568816511536789,1.2880667598651967
2025-03-27 12:15:52+00:00,9142600,68046646680,52828509204850110439317,0,56568816512368113,1.2880667598651967
2025-03-27 12:15:54+00:00,9142602,68046656680,52828501464569210505410,0,56568816512368113,1.288067137880813
2025-03-27 12:15:56+00:00,9142604,68046656681,52828501463795182529178,0,56568816512368113,1.2880671379186146
2025-03-27 12:16:04+00:00,9142612,68046666681,52828493723516554401879,0,56568816512368113,1.2880675159342863
2025-03-27 12:16:09+00:00,9142617,68046676781,52828485905837445775900,0,56568816512368113,1.288067897730171
2025-03-27 12:16:09+00:00,9142617,68046666781,52828493646113779608971,0,56568816512368113,1.2880675197144433
2025-03-27 12:16:26+00:00,9142634,68046676782,52828485905063418256278,0,56568816512368113,1.2880678977679725
2025-03-27 12:16:31+00:00,9142639,68046676783,52828485904289390736679,0,56568816512368113,1.288067897805774
2025-03-27 12:16:36+00:00,9142644,68046676845,52828485953127420236727,0,56568816563910183,1.2880678977886109
2025-03-27 12:16:40+00:00,9142648,68046676779,52828485901309124937876,0,56568816508423080,1.2880678978027222
2025-03-27 12:16:41+00:00,9142649,68046676780,52828485902085481527234,0,56568816509254403,1.2880678978027222
2025-03-27 12:16:46+00:00,9142654,68046676781,52828485901311454007656,0,56568816509254403,1.288067897840524
2025-03-27 12:16:58+00:00,9142666,68046676881,52828485823908702164317,0,56568816509254403,1.2880679016206815
2025-03-27 12:17:13+00:00,9142681,68046686881,52828478083634663287589,0,56568816509254403,1.288068279636465
2025-03-27 12:17:30+00:00,9142698,68046686882,52828478084411019646804,0,56568816510085726,1.288068279636465
2025-03-27 12:17:32+00:00,9142700,68046686881,52828478085411019646804,0,56568816510085726,1.2880682795931537
2025-03-27 12:17:34+00:00,9142702,68046686882,52828478084636992356652,0,56568816510085726,1.2880682796309555
2025-03-27 12:17:37+00:00,9142705,68046686881,52828478085636992356652,0,56568816510085726,1.2880682795876441
2025-03-27 12:17:45+00:00,9142713,68046686868,52828478075339776272949,0,56568816499059451,1.2880682795926324
2025-03-27 12:17:46+00:00,9142714,68046686968,52828477997937047369903,0,56568816499059451,1.2880682833727903
2025-03-27 12:18:19+00:00,9142747,68046686969,52828477998713403726866,0,56568816499890774,1.2880682833727903
2025-03-27 12:18:32+00:00,9142760,68046558549,52828577998713403726866,0,56568816499890774,1.2880634142879488
2025-03-27 12:18:37+00:00,9142765,68046430130,52828677998713403726866,0,56568816499890774,1.2880585452404698
2025-03-27 12:18:41+00:00,9142769,68046567939,52828571330195822176741,0,56568816499890774,1.2880637546241167
2025-03-27 12:18:46+00:00,9142774,68046705748,52828464662109645258027,0,56568816499890774,1.288068964018282
2025-03-27 12:18:50+00:00,9142778,68046705749,52828464662886001204746,0,56568816500722097,1.288068964018282
2025-03-27 12:18:54+00:00,9142782,68046705748,52828464661952121588188,0,56568816499722097,1.288068964022123
2025-03-27 12:18:59+00:00,9142787,68046705747,52828464661018241971630,0,56568816498722097,1.2880689640259637
2025-03-27 12:19:08+00:00,9142796,68046705748,52828464661794597918344,0,56568816499553420,1.2880689640259637
2025-03-27 12:19:12+00:00,9142800,68046705749,52828464661020571039481,0,56568816499553420,1.2880689640637653
2025-03-27 12:19:25+00:00,9142813,68046705849,52828464583617883267721,0,56568816499553420,1.2880689678439243
2025-03-27 12:19:37+00:00,9142825,68046705850,52828464582843856391153,0,56568816499553420,1.2880689678817259
2025-03-27 12:19:41+00:00,9142829,68046705851,52828464582069829514607,0,56568816499553420,1.2880689679195276
2025-03-27 12:19:46+00:00,9142834,68046705913,52828464630907859014655,0,56568816551095468,1.2880689679023636
2025-03-27 12:19:51+00:00,9142839,68046705847,52828464579089584618560,0,56568816495608365,1.2880689679164754
2025-03-27 12:19:55+00:00,9142843,68046705848,52828464579089584618559,0,56568816495608365,1.2880689679354047
2025-03-27 12:19:57+00:00,9142845,68046705849,52828464579865940562917,0,56568816496439688,1.2880689679354047
2025-03-27 12:20:01+00:00,9142849,68046705850,52828464579091913686404,0,56568816496439688,1.2880689679732062
2025-03-27 12:20:14+00:00,9142862,68046705950,52828464501689226149570,0,56568816496439688,1.2880689717533653
2025-03-27 12:20:42+00:00,9142890,68046705949,52828464502689226149570,0,56568816496439688,1.288068971710054
2025-03-27 12:20:47+00:00,9142895,68046705948,52828464503689226149570,0,56568816496439688,1.2880689716667426
2025-03-27 12:20:48+00:00,9142896,68046705949,52828464504465582091679,0,56568816497271011,1.2880689716667426
2025-03-27 12:20:56+00:00,9142904,68046705936,52828464494168368652857,0,56568816486244736,1.2880689716717308
2025-03-27 12:21:04+00:00,9142912,68046716036,52828456676498095335856,0,56568816486244736,1.2880693534678267
2025-03-27 12:21:04+00:00,9142912,68046715936,52828456753900759934697,0,56568816486244736,1.2880693496876672
2025-03-27 12:21:37+00:00,9142945,68046716037,52828456677274451047842,0,56568816487076059,1.2880693534678267
2025-03-27 12:21:41+00:00,9142949,68046716038,52828456676500424403003,0,56568816487076059,1.2880693535056285
2025-03-27 12:21:42+00:00,9142950,68046587618,52828556676500424403003,0,56568816487076059,1.2880644844167959
2025-03-27 12:21:47+00:00,9142955,68046459199,52828656676500424403003,0,56568816487076059,1.288059615365326
2025-03-27 12:21:53+00:00,9142961,68046459299,52828656599097174844834,0,56568816487076059,1.2880596191454714
2025-03-27 12:21:56+00:00,9142964,68046597108,52828549930668526861075,0,56568816487076059,1.2880648285312286
2025-03-27 12:22:01+00:00,9142969,68046597109,52828549931444885300378,0,56568816487907383,1.2880648285312286
2025-03-27 12:22:06+00:00,9142974,68046597108,52828549930511004176266,0,56568816486907383,1.2880648285350693
2025-03-27 12:22:26+00:00,9142994,68046597109,52828549931287362615567,0,56568816487738707,1.2880648285350693
