timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 01:18:29+00:00,2537152,67231671931,48601340492880435081940,0,56568705800418700,1.3833295799906733
2025-01-10 01:18:29+00:00,2537152,67232051931,48601066618981862921373,0,56568705800418700,1.383345194007358
2025-01-10 01:18:29+00:00,2537152,67223081931,48607532309874443165503,0,56568705800418700,1.382976644493098
2025-01-10 01:18:29+00:00,2537152,67228491931,48603632506304404291757,0,56568705800418700,1.383198918769698
2025-01-10 01:18:32+00:00,2537155,67232052749,48601066029435599530204,0,56568705800418700,1.3833452276186782
2025-01-10 01:18:32+00:00,2537155,67232062749,48601058822269721864268,0,56568705800418700,1.3833456385150456
2025-01-10 01:18:32+00:00,2537155,67231924830,48601158822269721864268,0,56568705800418700,1.3833399544208687
2025-01-10 01:18:33+00:00,2537156,67231925830,48601158101550290585632,0,56568705800418700,1.3833399955104242
2025-01-10 01:18:37+00:00,2537160,67231926830,48601157380830880714633,0,56568705800418700,1.3833400365999804
2025-01-10 01:18:38+00:00,2537161,67231927648,48601156791282419360455,0,56568705800418700,1.3833400702112377
2025-01-10 01:18:38+00:00,2537161,67231937648,48601149584089671737542,0,56568705800418700,1.383340481106838
2025-01-10 01:18:43+00:00,2537166,67233497648,48600025288197338673473,0,56568705800418700,1.3834045815677354
2025-01-10 01:18:43+00:00,2537166,67236027648,48598202021595873381712,0,56568705800418700,1.383508542520193
2025-01-10 01:18:44+00:00,2537167,67236026519,48598202840535338341385,0,56568705800418700,1.3835084959750614
2025-01-10 01:18:45+00:00,2537168,67236026520,48598202841258138384109,0,56568705801260045,1.3835084959750614
2025-01-10 01:18:51+00:00,2537174,67236027520,48598202120626506473916,0,56568705801260045,1.383508537067116
2025-01-10 01:18:51+00:00,2537174,67236028520,48598201399994895967447,0,56568705801260045,1.3835085781591716
2025-01-10 01:18:55+00:00,2537178,67236030338,48598200089886682896042,0,56568705801260045,1.38350865286453
2025-01-10 01:18:55+00:00,2537178,67236029338,48598200810518254490544,0,56568705801260045,1.3835086117724733
2025-01-10 01:19:02+00:00,2537185,67236030339,48598200090609482856800,0,56568705802101390,1.38350865286453
2025-01-10 01:19:03+00:00,2537186,67236040339,48598192884294942669345,0,56568705802101390,1.3835090637851286
2025-01-10 01:19:12+00:00,2537195,67236050339,48598185677982542853026,0,56568705802101390,1.3835094747057886
2025-01-10 01:19:14+00:00,2537197,67236051157,48598185088506283370822,0,56568705802101390,1.3835095083191011
2025-01-10 01:19:15+00:00,2537198,67236052157,48598184367875178762486,0,56568705802101390,1.3835095494111709
2025-01-10 01:19:19+00:00,2537202,67236051028,48598185186814643722159,0,56568705802101390,1.3835095028660056
2025-01-10 01:19:19+00:00,2537202,67236061028,48598177980504530954628,0,56568705802101390,1.3835099137867304
2025-01-10 01:19:20+00:00,2537203,67236071028,48598170774196558556259,0,56568705802101390,1.383510324707516
2025-01-10 01:19:21+00:00,2537204,67236111028,48598199686160051460643,0,56568739455885694,1.383510324707516
2025-01-10 01:19:21+00:00,2537204,67236081028,48598178002187431782355,0,56568739455885694,1.383510324707516
2025-01-10 01:19:21+00:00,2537204,67236091028,48598185230178305008451,0,56568739455885694,1.383510324707516
2025-01-10 01:19:21+00:00,2537204,67236101028,48598192458169178234547,0,56568739455885694,1.383510324707516
2025-01-10 01:19:22+00:00,2537205,67236109899,48598200505099516420316,0,56568739455885694,1.3835102781623523
2025-01-10 01:19:31+00:00,2537214,67236109900,48598200504378885706023,0,56568739455885694,1.3835102782034443
2025-01-10 01:19:31+00:00,2537214,67236110900,48598199783748182108507,0,56568739455885694,1.3835103192955012
2025-01-10 01:19:32+00:00,2537215,67236120900,48598207011739083609054,0,56568756282777878,1.3835103192955012
2025-01-10 01:19:32+00:00,2537215,67236130900,48598214239729985109601,0,56568756282777878,1.3835103192955012
2025-01-10 01:19:32+00:00,2537215,67236131900,48598213519099302915751,0,56568756282777878,1.3835103603875463
2025-01-10 01:19:34+00:00,2537217,67236141900,48598206312793656731594,0,56568756282777878,1.3835107713080315
2025-01-10 01:19:37+00:00,2537220,67236142900,48598205592163209977976,0,56568756282777878,1.3835108124000834
2025-01-10 01:19:40+00:00,2537223,67236142967,48598205641001239478024,0,56568756339147956,1.383510812388397
2025-01-10 01:19:42+00:00,2537225,67236152967,48598198434697947634729,0,56568756339147956,1.3835112233089488
2025-01-10 01:19:44+00:00,2537227,67236162902,48598191180727852788091,0,56568756283660853,1.3835116342491207
2025-01-10 01:19:44+00:00,2537227,67236162967,48598191228396796155644,0,56568756283660853,1.3835116342295617
2025-01-10 01:19:46+00:00,2537229,67236172902,48598198408711884470876,0,56568789937429205,1.3835116342491207
2025-01-10 01:19:46+00:00,2537229,67236182902,48598205636695916153661,0,56568789937429205,1.3835116342491207
2025-01-10 01:19:46+00:00,2537229,67236192902,48598212864679947836446,0,56568789937429205,1.3835116342491207
2025-01-10 01:19:46+00:00,2537229,67236202902,48598220092663979519231,0,56568789937429205,1.3835116342491207
2025-01-10 01:19:47+00:00,2537230,67236203902,48598219372033982246191,0,56568789938270549,1.383511675341161
2025-01-10 01:19:47+00:00,2537230,67236203903,48598219372756780627891,0,56568789938270549,1.383511675341161
2025-01-10 01:19:48+00:00,2537231,67236203904,48598219372756780627890,0,56568789938270549,1.3835116753617378
2025-01-10 01:19:56+00:00,2537239,67236213904,48598212166457983756628,0,56568789938270549,1.3835120862821737
2025-01-10 01:19:57+00:00,2537240,67236214722,48598211576982836994920,0,56568789938270549,1.383512119895468
2025-01-10 01:19:58+00:00,2537241,67236224722,48598218804964331479807,0,56568798351711158,1.383512119895468
2025-01-10 01:20:02+00:00,2537245,67236234722,48598211598667850050803,0,56568798351711158,1.3835125308159086
2025-01-10 01:20:02+00:00,2537245,67236234822,48598211526604896061247,0,56568798351711158,1.3835125349251134
2025-01-10 01:20:10+00:00,2537253,67236244822,48598218754584222277673,0,56568815178589848,1.3835125349251134
2025-01-10 01:20:10+00:00,2537253,67236254822,48598225982563548494099,0,56568815178589848,1.3835125349251134
2025-01-10 01:20:12+00:00,2537255,67236254824,48598225983322333659504,0,56568815179473080,1.3835125349446658
2025-01-10 01:20:12+00:00,2537255,67236234824,48598211527363681430950,0,56568815179473080,1.3835125349446658
2025-01-10 01:20:12+00:00,2537255,67236244824,48598218755343007545227,0,56568815179473080,1.3835125349446658
2025-01-10 01:20:20+00:00,2537263,67236255824,48598225262692805531629,0,56568815179473080,1.3835125760367009
2025-01-10 01:20:21+00:00,2537264,67236265824,48598218056398700003166,0,56568815179473080,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236275824,48598225284375664638753,0,56568857246662925,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236285824,48598232512352629274340,0,56568857246662925,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236295824,48598239740329593909927,0,56568857246662925,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236305824,48598246968306558545514,0,56568857246662925,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236315824,48598254196283523181101,0,56568857246662925,1.3835129869570868
2025-01-10 01:20:23+00:00,2537266,67236325824,48598246989991558009732,0,56568857246662925,1.3835133978772283
2025-01-10 01:20:23+00:00,2537266,67236326824,48598246269362479356846,0,56568857246662925,1.3835134389692456
2025-01-10 01:20:32+00:00,2537275,67236326825,48598246270085276817161,0,56568857247504268,1.3835134389692456
2025-01-10 01:20:33+00:00,2537276,67236336825,48598239063795666036616,0,56568857247504268,1.3835138498894541
2025-01-10 01:20:33+00:00,2537276,67236337825,48598238343166822822755,0,56568857247504268,1.3835138909814781
2025-01-10 01:20:34+00:00,2537277,67236347825,48598231136879566431880,0,56568857247504268,1.3835143019017537
2025-01-10 01:20:38+00:00,2537281,67236348825,48598230416250958656928,0,56568857247504268,1.3835143429937846
2025-01-10 01:20:42+00:00,2537285,67236347695,48598231236190423616601,0,56568857247504268,1.383514296399537
2025-01-10 01:20:42+00:00,2537285,67236347696,48598231235190423616601,0,56568857247504268,1.3835142964485825
2025-01-10 01:20:43+00:00,2537286,67236348695,48598230515561812975719,0,56568857247504268,1.383514337491568
2025-01-10 01:20:44+00:00,2537287,67236349513,48598229926087625388724,0,56568857247504268,1.3835143711048496
2025-01-10 01:20:45+00:00,2537288,67236359513,48598222719802869807922,0,56568857247504268,1.383514782025196
2025-01-10 01:20:49+00:00,2537292,67236349513,48598215491827048344313,0,56568848834062180,1.3835147820254305
2025-01-10 01:20:50+00:00,2537293,67236309517,48598186581456514763994,0,56568815182077968,1.3835147820650409
2025-01-10 01:20:50+00:00,2537293,67236299517,48598179353488928415584,0,56568815182077968,1.3835147820650409
2025-01-10 01:20:50+00:00,2537293,67236329515,48598201036644684346416,0,56568815182077968,1.383514782045153
2025-01-10 01:20:50+00:00,2537293,67236319517,48598193809436944228762,0,56568815182077968,1.3835147820646752
2025-01-10 01:20:51+00:00,2537294,67236299519,48598179354247615722408,0,56568806758502311,1.3835147820845959
2025-01-10 01:20:51+00:00,2537294,67236299506,48598179344774958958718,0,56568806758502311,1.3835147820867681
2025-01-10 01:20:52+00:00,2537295,67236298377,48598180163714423918391,0,56568815171934852,1.3835147355415096
2025-01-10 01:20:52+00:00,2537295,67236299195,48598179574240405928559,0,56568815171934852,1.3835147691548262
2025-01-10 01:20:52+00:00,2537295,67236309195,48598186802208059724470,0,56568815171934852,1.3835147691548262
2025-01-10 01:20:55+00:00,2537298,67236319195,48598194030175713520381,0,56568823585367393,1.3835147691548262
2025-01-10 01:20:56+00:00,2537299,67236269209,48598143466089733855377,0,56568773116415311,1.38351518007916
2025-01-10 01:20:56+00:00,2537299,67236269209,48598157900345915187335,0,56568773116415311,1.383514769157977
2025-01-10 01:20:56+00:00,2537299,67236259209,48598150672372416102787,0,56568773116415311,1.3835147691581435
2025-01-10 01:20:57+00:00,2537300,67236279209,48598136259809191962355,0,56568773116415311,1.3835155910002377
2025-01-10 01:21:00+00:00,2537303,67236280027,48598135670335538457534,0,56568773116415311,1.3835156246135847
2025-01-10 01:21:00+00:00,2537303,67236281027,48598134949707619640468,0,56568773116415311,1.3835156657056962
2025-01-10 01:21:02+00:00,2537305,67236281845,48598134360233997965355,0,56568773116415311,1.383515699319044
2025-01-10 01:21:03+00:00,2537306,67236282845,48598133639606118059911,0,56568773116415311,1.3835157404111567
2025-01-10 01:21:06+00:00,2537309,67236232863,48598097512355503354280,0,56568731063890033,1.383515740423912
2025-01-10 01:21:09+00:00,2537312,67236233863,48598096791727644859018,0,56568731063890033,1.383515781516056
2025-01-10 01:21:13+00:00,2537316,67236234863,48598096071099807767302,0,56568731063890033,1.3835158226082003
2025-01-10 01:21:15+00:00,2537318,67236244863,48598088864822612598040,0,56568731063890033,1.3835162335296787
2025-01-10 01:21:16+00:00,2537319,67236264863,48598074452274643319161,0,56568731063890033,1.3835170553728182
2025-01-10 01:21:16+00:00,2537319,67236254863,48598081658547557782311,0,56568731063890033,1.383516644451218
2025-01-10 01:21:20+00:00,2537323,67236264864,48598074451554016134904,0,56568731063890033,1.3835170554139105
2025-01-10 01:21:21+00:00,2537324,67236265864,48598073730926842574039,0,56568731063890033,1.3835170965060737
2025-01-10 01:21:26+00:00,2537329,67236275864,48598066524656282711659,0,56568731063890033,1.383517507427741
2025-01-10 01:21:31+00:00,2537334,67236275964,48598066452593587937724,0,56568731063890033,1.383517511536958
2025-01-10 01:21:36+00:00,2537339,67236138028,48598166452593587937724,0,56568731063890033,1.3835118263893214
2025-01-10 01:21:40+00:00,2537343,67236010093,48598259246295577724964,0,56568731063890033,1.3835065522048526
2025-01-10 01:21:40+00:00,2537343,67236148028,48598159246295577724964,0,56568731063890033,1.3835122373102047
2025-01-10 01:21:41+00:00,2537344,67236020093,48598252039970095765021,0,56568731063890033,1.3835069631249515
2025-01-10 01:21:44+00:00,2537347,67236021093,48598251319337665434362,0,56568731063890033,1.3835070042169646
2025-01-10 01:21:49+00:00,2537352,67236158902,48598152009907488021514,0,56568731063890033,1.3835126670720497
2025-01-10 01:21:50+00:00,2537353,67236159720,48598151420432588717754,0,56568731063890033,1.3835127006853856
2025-01-10 01:21:51+00:00,2537354,67225540311,48605851420432588717754,0,56568731063890033,1.3830750485062009
2025-01-10 01:21:51+00:00,2537354,67219942339,48609911420432588717754,0,56568731063890033,1.3828443701040136
2025-01-10 01:21:51+00:00,2537354,67219952339,48609904210656321190934,0,56568731063890033,1.3828447809256115
2025-01-10 01:21:51+00:00,2537354,67231966721,48601191420432588717754,0,56568731063890033,1.3833398885101156
2025-01-10 01:21:57+00:00,2537360,67219953339,48609903489678812388215,0,56568731063890033,1.3828448220077747
2025-01-10 01:21:58+00:00,2537361,67219954156,48609902899059919181560,0,56568731062890033,1.382844855616858
2025-01-10 01:21:58+00:00,2537361,67219954157,48609902899919226116428,0,56568731062890033,1.3828448556129844
2025-01-10 01:21:59+00:00,2537362,67219953027,48609903717999384141233,0,56568731062890033,1.3828448090941114
2025-01-10 01:21:59+00:00,2537362,67219963027,48609896508225405389071,0,56568731062890033,1.3828452199157746
2025-01-10 01:22:00+00:00,2537363,67219973028,48609889299176715063687,0,56568731063731579,1.3828456307374983
2025-01-10 01:22:00+00:00,2537363,67219973027,48609889298453568547712,0,56568731063731579,1.3828456307374983
2025-01-10 01:22:04+00:00,2537367,67208421535,48618269299176715063687,0,56568731063731579,1.3823696833268
2025-01-10 01:22:04+00:00,2537367,67208421536,48618269298455489756152,0,56568731063731579,1.3823696833678751
2025-01-10 01:22:04+00:00,2537367,67219614569,48610149299176715063687,0,56568731063731579,1.3828308601829056
2025-01-10 01:22:04+00:00,2537367,67210378668,48616849299176715063687,0,56568731063731579,1.3824503158236985
2025-01-10 01:22:04+00:00,2537367,67214513832,48613849299176715063687,0,56568731063731579,1.3826206893914548
2025-01-10 01:22:07+00:00,2537370,67208431536,48618262086203484405786,0,56568731063731579,1.3823700941188495
2025-01-10 01:22:09+00:00,2537372,67208442354,48618254283991678270856,0,56568731063731579,1.3823705384693221
2025-01-10 01:22:09+00:00,2537372,67208432354,48618261496241365308051,0,56568731063731579,1.3823701277182818
2025-01-10 01:22:15+00:00,2537378,67208442454,48618254211869192238641,0,56568731063731579,1.3823705425768327
2025-01-10 01:22:16+00:00,2537379,67208443272,48618253621907264531862,0,56568731063731579,1.3823705761762706
2025-01-10 01:22:21+00:00,2537384,67208453272,48618246409659917236849,0,56568731063731579,1.3823709869273773
2025-01-10 01:22:25+00:00,2537388,67208473272,48618231985171651683488,0,56568731063731579,1.3823718084297736
2025-01-10 01:22:25+00:00,2537388,67208463272,48618239197414712954376,0,56568731063731579,1.382371397678545
2025-01-10 01:22:26+00:00,2537389,67208474272,48618231263947463566870,0,56568731063731579,1.3823718495048998
2025-01-10 01:22:29+00:00,2537392,67208475272,48618230542723296880358,0,56568731063731579,1.3823718905800266
2025-01-10 01:22:39+00:00,2537402,67208475273,48618230542002072724414,0,56568731063731579,1.3823718906211018
2025-01-10 01:22:39+00:00,2537402,67208476273,48618229820777927489436,0,56568731063731579,1.3823719316962293
2025-01-10 01:22:40+00:00,2537403,67209066273,48617804302262843863407,0,56568731063731579,1.3823961661278037
2025-01-10 01:22:40+00:00,2537403,67221056273,48609158515570945076649,0,56568731063731579,1.3828887050465422
2025-01-10 01:22:40+00:00,2537403,67215126273,48613434153645328728074,0,56568731063731579,1.382645094781065
2025-01-10 01:22:40+00:00,2537403,67214156273,48614133612935492194156,0,56568731063731579,1.3826052482629314
2025-01-10 01:22:41+00:00,2537404,67224406273,48606743437591731715050,0,56568731063731579,1.3830263358275026
2025-01-10 01:22:42+00:00,2537405,67226576273,48605179172097738398751,0,56568731063731579,1.3831154913547166
2025-01-10 01:22:42+00:00,2537405,67226586273,48605171963734746498758,0,56568731063731579,1.3831159022163124
2025-01-10 01:22:45+00:00,2537408,67226587273,48605171242898565223964,0,56568731063731579,1.3831159433024753
2025-01-10 01:22:46+00:00,2537409,67226597273,48605164034537928732621,0,56568731063731579,1.3831163541641383
2025-01-10 01:22:47+00:00,2537410,67226597340,48605164083375958232669,0,56568731120109636,1.38311635415285
2025-01-10 01:22:50+00:00,2537413,67226598158,48605163493732153025924,0,56568731120109636,1.3831163877613366
2025-01-10 01:22:52+00:00,2537415,67226598093,48605163446056349455534,0,56568731064622533,1.3831163877807005
2025-01-10 01:22:54+00:00,2537417,67228598093,48603721816938527608948,0,56568731064622533,1.3831985613408448
2025-01-10 01:22:54+00:00,2537417,67233718093,48600031636382491668253,0,56568731064622533,1.3834089367684308
2025-01-10 01:23:00+00:00,2537423,67233717064,48600032383253603911315,0,56568731064622533,1.3834088943357805
2025-01-10 01:23:00+00:00,2537423,67233716964,48600032455321956627926,0,56568731064622533,1.3834088902267299
2025-01-10 01:23:02+00:00,2537425,67233727064,48600025176419411661255,0,56568731064622533,1.3834093052408871
2025-01-10 01:23:03+00:00,2537426,67233748064,48600010042074575729858,0,56568731064622533,1.3834101681418092
2025-01-10 01:23:03+00:00,2537426,67233728064,48600024455736110313925,0,56568731064622533,1.383409346331401
2025-01-10 01:23:03+00:00,2537426,67233738064,48600017248904272722853,0,56568731064622533,1.3834097572365747
2025-01-10 01:23:06+00:00,2537429,67237988882,48596953949406061061592,0,56568731064622533,1.383584431073622
2025-01-10 01:23:06+00:00,2537429,67244738882,48592090439717785255754,0,56568731064622533,1.3838618234673863
2025-01-10 01:23:06+00:00,2537429,67233748882,48600009452556001348656,0,56568731064622533,1.38341020175386
2025-01-10 01:23:06+00:00,2537429,67238788882,48596377482570502946972,0,56568731064622533,1.3836173057573222
2025-01-10 01:23:07+00:00,2537430,67249418882,48588718978649233103566,0,56568731064622533,1.3840541651561264
2025-01-10 01:23:17+00:00,2537440,67255258882,48584512513268251640444,0,56568731064622533,1.384294200001139
2025-01-10 01:23:18+00:00,2537441,67260818882,48580508405510270693420,0,56568731064622533,1.3845227456362088
2025-01-10 01:23:19+00:00,2537442,67260828882,48580501204473990443429,0,56568731064622533,1.3845231567064535
2025-01-10 01:23:19+00:00,2537442,67260838882,48580494003439848208618,0,56568731064622533,1.3845235677767593
2025-01-10 01:23:24+00:00,2537447,67260839882,48580493283336551720468,0,56568731064622533,1.3845236088837933
2025-01-10 01:23:25+00:00,2537448,67260849882,48580486082304761301255,0,56568731064622533,1.384524019954166
2025-01-10 01:23:30+00:00,2537453,67260849883,48580486083027031182880,0,56568731065463568,1.384524019954166
2025-01-10 01:23:31+00:00,2537454,67260848753,48580486901966496142553,0,56568731065463568,1.384523973354358
2025-01-10 01:23:36+00:00,2537459,67260847623,48580487720905961102226,0,56568731065463568,1.3845239267545517
2025-01-10 01:23:37+00:00,2537460,67260848623,48580487000802851321640,0,56568731065463568,1.3845239678615908
2025-01-10 01:23:42+00:00,2537465,67260849441,48580486411758523420966,0,56568731065463568,1.3845240014871494
2025-01-10 01:23:44+00:00,2537467,67260849541,48580486339748215369155,0,56568731065463568,1.3845240055978534
2025-01-10 01:23:50+00:00,2537473,67260849540,48580486340748215369155,0,56568731065463568,1.3845240055487695
2025-01-10 01:23:53+00:00,2537476,67260850540,48580485620645146570135,0,56568731065463568,1.3845240466558097
2025-01-10 01:23:54+00:00,2537477,67260849410,48580486439584611529808,0,56568731065463568,1.384524000056001
2025-01-10 01:23:55+00:00,2537478,67260859423,48580479248554855541205,0,56568731076397023,1.384524411109033
2025-01-10 01:23:55+00:00,2537478,67260849423,48580486449584611529808,0,56568731076397023,1.3845240000386023
2025-01-10 01:23:56+00:00,2537479,67260860241,48580478659510716219648,0,56568731076397023,1.3845244447345968
2025-01-10 01:24:01+00:00,2537484,67260861241,48580477939407875844951,0,56568731076397023,1.3845244858416437
2025-01-10 01:24:02+00:00,2537485,67260862241,48580477219305056850375,0,56568731076397023,1.3845245269486912
2025-01-10 01:24:03+00:00,2537486,67260872241,48580470018278041365731,0,56568731076397023,1.3845249380191997
2025-01-10 01:24:04+00:00,2537487,67260873059,48580469429234126217343,0,56568731076397023,1.38452497164477
2025-01-10 01:24:07+00:00,2537490,67260871929,48580470248173591177016,0,56568731076397023,1.38452492504493
2025-01-10 01:24:10+00:00,2537493,67260881929,48580477470867685814195,0,56568739486744592,1.38452492504493
2025-01-10 01:24:11+00:00,2537494,67260891929,48580470269842740860234,0,56568739486744592,1.3845253361154366
2025-01-10 01:24:19+00:00,2537502,67260891930,48580470269122638472811,0,56568739486744592,1.3845253361565437
2025-01-10 01:24:20+00:00,2537503,67260892748,48580469680078892711267,0,56568739486744592,1.3845253697821138
2025-01-10 01:24:20+00:00,2537503,67260902748,48580462479056260870078,0,56568739486744592,1.3845257808526863
2025-01-10 01:24:22+00:00,2537505,67260912748,48580455278035767037669,0,56568739486744592,1.3845261919233198
2025-01-10 01:24:24+00:00,2537507,67260932748,48580469723410738396589,0,56568756307432024,1.3845261919233198
2025-01-10 01:24:24+00:00,2537507,67260922748,48580462500723252717129,0,56568756307432024,1.3845261919233198
2025-01-10 01:24:27+00:00,2537510,67260933748,48580469003308806748324,0,56568756307432024,1.3845262330303743
2025-01-10 01:24:29+00:00,2537512,67260943748,48580461802290664724092,0,56568756307432024,1.3845266441009525
2025-01-10 01:24:29+00:00,2537512,67260943848,48580461730280494116681,0,56568756307432024,1.3845266482116585
2025-01-10 01:24:35+00:00,2537518,67260945666,48580460421135629725386,0,56568756307432024,1.3845267229442964
2025-01-10 01:24:35+00:00,2537518,67260955666,48580453220120035776768,0,56568756307432024,1.384527134014947
2025-01-10 01:24:35+00:00,2537518,67260944666,48580461141237306566027,0,56568756307432024,1.3845266818372346
2025-01-10 01:24:39+00:00,2537522,67260966666,48580445299005351973568,0,56568756307432024,1.3845275861927333
2025-01-10 01:24:39+00:00,2537522,67260965666,48580446019106579833158,0,56568756307432024,1.384527545085659
2025-01-10 01:24:42+00:00,2537525,67260976666,48580438097994247834368,0,56568756307432024,1.384527997263512
2025-01-10 01:24:44+00:00,2537527,67260838629,48580538097994247834368,0,56568756307432024,1.38452230589387
2025-01-10 01:24:45+00:00,2537528,67260840447,48580536788845277533812,0,56568756307432024,1.3845223806263904
2025-01-10 01:24:45+00:00,2537528,67260839447,48580537508949212850353,0,56568756307432024,1.3845223395193933
2025-01-10 01:24:47+00:00,2537530,67260860447,48580536810514467040205,0,56568764717787281,1.3845227916963339
2025-01-10 01:24:47+00:00,2537530,67260850447,48580544011552645742454,0,56568764717787281,1.3845223806263904
2025-01-10 01:24:52+00:00,2537535,67260998256,48580437573944897395356,0,56568764717787281,1.384528456616332
2025-01-10 01:24:56+00:00,2537539,67261146065,48580331136804248963297,0,56568764717787281,1.3845345326195861
2025-01-10 01:24:56+00:00,2537539,67261008256,48580430372938320378207,0,56568764717787281,1.3845288676871763
2025-01-10 01:24:57+00:00,2537540,67261156065,48580323935829273423117,0,56568764717787281,1.384534943691331
2025-01-10 01:25:00+00:00,2537543,67261176065,48580338381112934287375,0,56568798359055449,1.384534943691331
2025-01-10 01:25:00+00:00,2537543,67261186065,48580345603754764719504,0,56568798359055449,1.384534943691331
2025-01-10 01:25:00+00:00,2537543,67261196065,48580352826396595151633,0,56568798359055449,1.384534943691331
2025-01-10 01:25:00+00:00,2537543,67261166065,48580331158471103855246,0,56568798359055449,1.384534943691331
2025-01-10 01:25:01+00:00,2537544,67261206066,48580360049760689766805,0,56568806770213522,1.384534943691331
2025-01-10 01:25:01+00:00,2537544,67261206065,48580360049038425583762,0,56568806770213522,1.384534943691331
2025-01-10 01:25:02+00:00,2537545,67261216066,48580367272402520198934,0,56568831997991948,1.384534943691331
2025-01-10 01:25:02+00:00,2537545,67261226066,48580374495044350631063,0,56568831997991948,1.384534943691331
2025-01-10 01:25:02+00:00,2537545,67261216063,48580367269726981706645,0,56568831997991948,1.38453494370583
2025-01-10 01:25:02+00:00,2537545,67261226063,48580374492368812063137,0,56568831997991948,1.38453494370583
2025-01-10 01:25:02+00:00,2537545,67261236063,48580381715010642419629,0,56568831997991948,1.38453494370583
2025-01-10 01:25:02+00:00,2537545,67261246063,48580388937652472776121,0,56568831997991948,1.38453494370583
2025-01-10 01:25:02+00:00,2537545,67261226063,48580374492319690161243,0,56568831997991948,1.38453494370723
2025-01-10 01:25:02+00:00,2537545,67261236063,48580381714961520510432,0,56568831997991948,1.38453494370723
2025-01-10 01:25:03+00:00,2537546,67261247063,48580373793891517024652,0,56568831997991948,1.3845353958856819
2025-01-10 01:25:03+00:00,2537546,67261247064,48580373793171419869356,0,56568831997991948,1.384535395926789
2025-01-10 01:25:03+00:00,2537546,67261246063,48580374513988683038253,0,56568831997991948,1.3845353547785468
2025-01-10 01:25:05+00:00,2537548,67261255933,48580367410281373699081,0,56568831996991948,1.3845357604019493
2025-01-10 01:25:05+00:00,2537548,67261255934,48580367411140156984775,0,56568831996991948,1.3845357603980586
2025-01-10 01:25:05+00:00,2537548,67261245934,48580374612110884829029,0,56568831996991948,1.3845353493266817
2025-01-10 01:25:10+00:00,2537553,67261256750,48580366820383279604771,0,56568831995991948,1.3845357940314815
2025-01-10 01:25:10+00:00,2537553,67261256751,48580366821242062880052,0,56568831995991948,1.3845357940275906
2025-01-10 01:25:12+00:00,2537555,67261266750,48580359619414864670030,0,56568831995991948,1.3845362051029242
2025-01-10 01:25:13+00:00,2537556,67261276750,48580366842050114758427,0,56568874047557973,1.3845362051029242
2025-01-10 01:25:13+00:00,2537556,67261286750,48580374064685364846824,0,56568874047557973,1.3845362051029242
2025-01-10 01:25:13+00:00,2537556,67261296750,48580381287320614935221,0,56568874047557973,1.3845362051029242
2025-01-10 01:25:13+00:00,2537556,67261306750,48580388509955865023618,0,56568874047557973,1.3845362051029242
2025-01-10 01:25:13+00:00,2537556,67261316750,48580395732591115112015,0,56568874047557973,1.3845362051029242
2025-01-10 01:25:14+00:00,2537557,67261326750,48580402955226365200412,0,56568882457871178,1.3845362051029242
2025-01-10 01:25:14+00:00,2537557,67261327750,48580402235129641440436,0,56568882457871178,1.3845362462100352
2025-01-10 01:25:16+00:00,2537559,67261337750,48580395034163578283723,0,56568882457871178,1.3845366572811784
2025-01-10 01:25:16+00:00,2537559,67261347750,48580387833199653105168,0,56568882457871178,1.3845370683523825
2025-01-10 01:25:19+00:00,2537562,67261357750,48580380632237865903818,0,56568882457871178,1.3845374794236476
2025-01-10 01:25:25+00:00,2537568,67261357620,48580380731081245639928,0,56568882457871178,1.3845374739306406
2025-01-10 01:25:25+00:00,2537568,67261356620,48580381451177330863491,0,56568882457871178,1.3845374328235116
2025-01-10 01:25:26+00:00,2537569,67261367620,48580387953709876709365,0,56568890868180523,1.3845374739306406
2025-01-10 01:25:30+00:00,2537573,67261377620,48580380752750198915061,0,56568890868180523,1.3845378850019048
2025-01-10 01:25:30+00:00,2537573,67261378620,48580380032654348868802,0,56568890868180523,1.3845379261090345
2025-01-10 01:25:38+00:00,2537581,67261379438,48580379443615959430522,0,56568890868180523,1.384537959734667
2025-01-10 01:25:39+00:00,2537582,67261380256,48580378854577584297944,0,56568890868180523,1.3845379933603001
2025-01-10 01:25:40+00:00,2537583,67261390256,48580371653620608048684,0,56568840393774214,1.3845384044316411
2025-01-10 01:25:40+00:00,2537583,67261330243,48580328307085439081164,0,56568840393774214,1.3845384044716293
2025-01-10 01:25:40+00:00,2537583,67261340246,48580335532405415960573,0,56568840393774214,1.384538404456541
2025-01-10 01:25:40+00:00,2537583,67261370253,48580357205674775977084,0,56568840393774214,1.3845384044467886
2025-01-10 01:25:40+00:00,2537583,67261380253,48580364428307593318735,0,56568840393774214,1.384538404446531
2025-01-10 01:25:44+00:00,2537587,67261331061,48580327718047253157599,0,56568840393774214,1.3845384380972976
2025-01-10 01:25:45+00:00,2537588,67261341061,48580320517092589977430,0,56568840394615244,1.3845388491690713
