timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 09:33:39+00:00,7664143,67851862786,51944663039160958358261,0,56568738197793958,1.3062335727319405
2025-03-10 09:33:40+00:00,7664144,67851842788,51944647729085048214767,0,56568713187867623,1.306233572742243
2025-03-10 09:33:40+00:00,7664144,67851852787,51944655384121874748157,0,56568713187867623,1.3062335727371202
2025-03-10 09:33:40+00:00,7664144,67851832789,51944640073610771197189,0,56568713187867623,1.3062335727583663
2025-03-10 09:33:46+00:00,7664150,67851832790,51944640074376331064011,0,56568713188701332,1.3062335727583663
2025-03-10 09:33:50+00:00,7664154,67851832791,51944640073613067876801,0,56568713188701332,1.306233572796811
2025-03-10 09:34:02+00:00,7664166,67851832891,51944639997286749268995,0,56568713188701332,1.3062335766412885
2025-03-10 09:34:03+00:00,7664167,67851842891,51944632364656021259374,0,56568713188701332,1.3062339610890674
2025-03-10 09:34:23+00:00,7664187,67851852891,51944624732027539667930,0,56568713188701332,1.3062343455369025
2025-03-10 09:34:26+00:00,7664190,67851722660,51944724732027539667930,0,56568713188701332,1.3062293237673985
2025-03-10 09:34:31+00:00,7664195,67851592430,51944824732027539667930,0,56568713188701332,1.3062243020364808
2025-03-10 09:34:37+00:00,7664201,67851602430,51944817099342617575146,0,56568713188701332,1.3062246864828924
2025-03-10 09:34:39+00:00,7664203,67851602431,51944817098579349195439,0,56568713188701332,1.3062246865213372
2025-03-10 09:34:40+00:00,7664204,67851740240,51944711913540205299749,0,56568713188701332,1.3062299845446517
2025-03-10 09:34:45+00:00,7664209,67851740241,51944711914305767269564,0,56568713189535042,1.3062299845446517
2025-03-10 09:34:50+00:00,7664214,67851740340,51944711837060980311138,0,56568713188535042,1.3062299883929636
2025-03-10 09:34:50+00:00,7664214,67851740240,51944711913387508589360,0,56568713188535042,1.3062299845484913
2025-03-10 09:34:51+00:00,7664215,67826354787,51964211837060980311138,0,56568713188535042,1.305251294865712
2025-03-10 09:34:51+00:00,7664215,67825170593,51965121837060980311138,0,56568713188535042,1.3052056493905457
2025-03-10 09:34:51+00:00,7664215,67837378892,51955741837060980311138,0,56568713188535042,1.3056762639391353
2025-03-10 09:34:51+00:00,7664215,67837808475,51955411837060980311138,0,56568713188535042,1.305692825373963
2025-03-10 09:34:51+00:00,7664215,67840099677,51953651837060980311138,0,56568713188535042,1.3057811583632792
2025-03-10 09:34:51+00:00,7664215,67840281938,51953511837060980311138,0,56568713188535042,1.3057881852292073
2025-03-10 09:34:51+00:00,7664215,67844825772,51950021837060980311138,0,56568713188535042,1.3059633735052585
2025-03-10 09:34:51+00:00,7664215,67835361226,51957291837060980311138,0,56568713188535042,1.305598479588446
2025-03-10 09:34:51+00:00,7664215,67832159241,51959751837060980311138,0,56568713188535042,1.3054750425620358
2025-03-10 09:34:51+00:00,7664215,67827343816,51963451837060980311138,0,56568713188535042,1.3052894181988253
2025-03-10 09:34:52+00:00,7664216,67809766824,51976961837060980311138,0,56568713188535042,1.3046119747547422
2025-03-10 09:34:52+00:00,7664216,67812875635,51974571837060980311138,0,56568713188535042,1.3047317801403293
2025-03-10 09:34:52+00:00,7664216,67788845057,51993051837060980311138,0,56568713188535042,1.303805848316826
2025-03-10 09:34:52+00:00,7664216,67819250242,51969671837060980311138,0,56568713188535042,1.3049774579033662
2025-03-10 09:34:52+00:00,7664216,67820043899,51969061837060980311138,0,56568713188535042,1.305008047126899
2025-03-10 09:34:52+00:00,7664216,67820525306,51968691837060980311138,0,56568713188535042,1.3050266017593777
2025-03-10 09:34:52+00:00,7664216,67794227047,51988911837060980311138,0,56568713188535042,1.3040131953420113
2025-03-10 09:34:52+00:00,7664216,67791847946,51990741837060980311138,0,56568713188535042,1.3039215358468956
2025-03-10 09:34:52+00:00,7664216,67801911518,51983001837060980311138,0,56568713188535042,1.3043092765308721
2025-03-10 09:34:57+00:00,7664221,67788855057,51993044190218050023657,0,56568713188535042,1.3038062324066373
2025-03-10 09:34:58+00:00,7664222,67793855057,51989221050459772309736,0,56568713188535042,1.303998284398232
2025-03-10 09:35:13+00:00,7664237,67793865057,51989213404745316191183,0,56568713188535042,1.303998668516345
2025-03-10 09:35:23+00:00,7664247,67793875058,51989205759799984214706,0,56568713189369464,1.303999052634514
2025-03-10 09:35:23+00:00,7664247,67793865058,51989213405512188139862,0,56568713189369464,1.303998668516345
2025-03-10 09:35:24+00:00,7664248,67793885058,51989198114090032481951,0,56568713189369464,1.3039994367527397
2025-03-10 09:35:32+00:00,7664256,67793885059,51989198113325461599568,0,56568713189369464,1.3039994367911516
2025-03-10 09:35:37+00:00,7664261,67793885060,51989198112560890717208,0,56568713189369464,1.3039994368295633
2025-03-10 09:35:38+00:00,7664262,67793885160,51989198036103802594701,0,56568713189369464,1.3039994406707458
2025-03-10 09:35:42+00:00,7664266,67794355160,51988838690273948174401,0,56568713189369464,1.3040174942911917
2025-03-10 09:35:50+00:00,7664274,67794355161,51988838690273948174400,0,56568713189369464,1.3040174943104268
2025-03-10 09:35:52+00:00,7664276,67796795161,51986973230093125687692,0,56568713189369464,1.30411122149645
2025-03-10 09:35:53+00:00,7664277,67812885161,51974675252174626579790,0,56568713189369464,1.3047293673694036
2025-03-10 09:35:53+00:00,7664277,67808855161,51977754932062255363552,0,56568713189369464,1.3045745290390063
2025-03-10 09:35:53+00:00,7664277,67803295161,51982004420642210536527,0,56568713189369464,1.3043609209897091
2025-03-10 09:35:53+00:00,7664277,67817235161,51971351442074207311281,0,56568713189369464,1.3048965108515056
2025-03-10 09:35:53+00:00,7664277,67821845161,51967829432100873903219,0,56568713189369464,1.3050736561859555
2025-03-10 09:35:53+00:00,7664277,67802625161,51982516546228063482056,0,56568713189369464,1.3043351816317532
2025-03-10 09:35:53+00:00,7664277,67798185161,51985910589384210153178,0,56568713189369464,1.3041646167653114
2025-03-10 09:35:54+00:00,7664278,67837895161,51955571065815567410339,0,56568713189369464,1.3056904922681967
2025-03-10 09:35:54+00:00,7664278,67834505161,51958159733593693010532,0,56568713189369464,1.3055601951418117
2025-03-10 09:35:54+00:00,7664278,67834495161,51958167370163425186490,0,56568713189369464,1.3055598107941242
2025-03-10 09:35:54+00:00,7664278,67832365161,51959794010831888737830,0,56568713189369464,1.3054779460222496
2025-03-10 09:35:54+00:00,7664278,67831885161,51960160591813130880381,0,56568713189369464,1.305459497977141
2025-03-10 09:35:54+00:00,7664278,67826255161,51964460668393556022195,0,56568713189369464,1.3052431274872076
2025-03-10 09:35:54+00:00,7664278,67824075161,51966125898275662407682,0,56568713189369464,1.3051593511851638
2025-03-10 09:35:54+00:00,7664278,67824065161,51966133537190758044356,0,56568713189369464,1.3051589668963952
2025-03-10 09:35:54+00:00,7664278,67831405161,51960527177974714850518,0,56568713189369464,1.3054410500621847
2025-03-10 09:36:10+00:00,7664294,67837895162,51955571066581445699199,0,56568713190203344,1.3056904922681967
2025-03-10 09:36:26+00:00,7664310,67837895262,51955570990223380412014,0,56568713190203344,1.3056904961118652
2025-03-10 09:36:43+00:00,7664327,67837895261,51955570991223380412014,0,56568713190203344,1.305690496067487
2025-03-10 09:36:48+00:00,7664332,67837895260,51955570992223380412014,0,56568713190203344,1.305690496023109
2025-03-10 09:36:57+00:00,7664341,67837895248,51955570982862169337172,0,56568713180010949,1.305690496027398
2025-03-10 09:36:57+00:00,7664341,67837895261,51955570992989258698672,0,56568713180010949,1.305690496023109
2025-03-10 09:36:59+00:00,7664343,67837905248,51955563347056773599638,0,56568713180010949,1.3056908803942926
2025-03-10 09:37:12+00:00,7664356,67837905348,51955563270698731010442,0,56568713180010949,1.3056908842379618
2025-03-10 09:37:18+00:00,7664362,67837915348,51955555634895605565314,0,56568713180010949,1.3056912686049134
2025-03-10 09:37:22+00:00,7664366,67837925348,51955563293673940419815,0,56568721518815714,1.3056912686049134
2025-03-10 09:37:23+00:00,7664367,67837935348,51955555657873062787787,0,56568721518815714,1.3056916529718647
2025-03-10 09:37:36+00:00,7664380,67837945348,51955548022074432967700,0,56568721518815714,1.3056920373388725
2025-03-10 09:37:43+00:00,7664387,67837945349,51955548022840310350270,0,56568721519649594,1.3056920373388725
2025-03-10 09:37:46+00:00,7664390,67837955349,51955555681614136053437,0,56568729858451901,1.3056920373388725
2025-03-10 09:37:47+00:00,7664391,67837835173,51955663339624379071245,0,56568738197254208,1.3056870187482135
2025-03-10 09:37:47+00:00,7664391,67837965349,51955563340387961756604,0,56568738197254208,1.3056920373388725
2025-03-10 09:37:47+00:00,7664391,67837835172,51955663340387961756604,0,56568738197254208,1.3056870187097769
2025-03-10 09:37:52+00:00,7664396,67837704997,51955763339624379071245,0,56568738197254208,1.3056820001576834
2025-03-10 09:37:56+00:00,7664400,67837842806,51955658110866757475380,0,56568738197254208,1.305687297064791
2025-03-10 09:37:57+00:00,7664401,67837852806,51955650475042653847482,0,56568738197254208,1.305687681431041
2025-03-10 09:37:58+00:00,7664402,67837862806,51955658133842030004531,0,56568746536070349,1.305687681431041
2025-03-10 09:37:59+00:00,7664403,67837902906,51955688692681237327126,0,56568796568967135,1.3056876852747026
2025-03-10 09:37:59+00:00,7664403,67837912906,51955696351480590938329,0,56568796568967135,1.3056876852747026
2025-03-10 09:37:59+00:00,7664403,67837922906,51955704010279944549532,0,56568796568967135,1.3056876852747026
2025-03-10 09:37:59+00:00,7664403,67837882906,51955673375082530104720,0,56568796568967135,1.3056876852747026
2025-03-10 09:37:59+00:00,7664403,67837872906,51955665716283176493517,0,56568796568967135,1.3056876852747026
2025-03-10 09:37:59+00:00,7664403,67837872806,51955665792641406161580,0,56568796568967135,1.305687681431041
2025-03-10 09:37:59+00:00,7664403,67837892906,51955681033881883715923,0,56568796568967135,1.3056876852747026
2025-03-10 09:38:05+00:00,7664409,67837922907,51955704011045824484893,0,56568796569801016,1.3056876852747026
2025-03-10 09:38:10+00:00,7664414,67837922906,51955704010127372844386,0,56568813246433274,1.3056876852785368
2025-03-10 09:38:10+00:00,7664414,67837942906,51955719327726080021810,0,56568813246433274,1.3056876852785368
2025-03-10 09:38:10+00:00,7664414,67837932906,51955711668926726433098,0,56568813246433274,1.3056876852785368
2025-03-10 09:38:11+00:00,7664415,67837962906,51955734645324787199234,0,56568829924065532,1.3056876852785368
2025-03-10 09:38:11+00:00,7664415,67837972906,51955727009502953891656,0,56568829924065532,1.3056880696442206
2025-03-10 09:38:11+00:00,7664415,67837952906,51955726986525433610522,0,56568829924065532,1.3056876852785368
2025-03-10 09:38:12+00:00,7664416,67838032906,51955772962285547937304,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:12+00:00,7664416,67838022906,51955765303488448929696,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:12+00:00,7664416,67838012906,51955757644691349922088,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:12+00:00,7664416,67837982906,51955734668300052899264,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:12+00:00,7664416,67837992906,51955742327097151906872,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:12+00:00,7664416,67838002906,51955749985894250914480,0,56568879956954926,1.3056880696442206
2025-03-10 09:38:17+00:00,7664421,67838042906,51955765326465962445598,0,56568879956954926,1.3056884540096207
2025-03-10 09:38:24+00:00,7664428,67838052906,51955772985260806875092,0,56568888295768596,1.3056884540096207
2025-03-10 09:38:25+00:00,7664429,67838062906,51955780644055651304586,0,56568913312209606,1.3056884540096207
2025-03-10 09:38:25+00:00,7664429,67838082906,51955795961645340163574,0,56568913312209606,1.3056884540096207
2025-03-10 09:38:25+00:00,7664429,67838072906,51955788302850495734080,0,56568913312209606,1.3056884540096207
2025-03-10 09:38:27+00:00,7664431,67838092906,51955788325828002485091,0,56568913312209606,1.3056888383748508
2025-03-10 09:38:34+00:00,7664438,67838092907,51955788325064420863894,0,56568913312209606,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838132908,51955818960241829618291,0,56568955006279487,1.3056888384323573
2025-03-10 09:38:36+00:00,7664440,67838142907,51955826619027369005129,0,56568955006279487,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838132907,51955818960234779376882,0,56568955006279487,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838122907,51955811301442189748635,0,56568955006279487,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838112907,51955803642649600120388,0,56568955006279487,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838102907,51955795983857010492141,0,56568955006279487,1.3056888384132874
2025-03-10 09:38:36+00:00,7664440,67838142908,51955826619034419134680,0,56568955006279487,1.3056888384323573
2025-03-10 09:38:36+00:00,7664440,67838152908,51955818983219329603239,0,56568955006279487,1.3056892227973607
2025-03-10 09:38:45+00:00,7664449,67838162908,51955811347406487880714,0,56568955006279487,1.3056896071624204
2025-03-10 09:38:46+00:00,7664450,67838163008,51955811271048370831636,0,56568955006279487,1.3056896110060712
2025-03-10 09:38:52+00:00,7664456,67838173008,51955803635237799395108,0,56568955006279487,1.305689995371188
2025-03-10 09:38:54+00:00,7664458,67838173009,51955803634474218450535,0,56568955006279487,1.3056899954096246
2025-03-10 09:38:59+00:00,7664463,67838173010,51955803633710637505985,0,56568955006279487,1.3056899954480612
2025-03-10 09:39:00+00:00,7664464,67838173013,51955803635834727454792,0,56568946669769884,1.3056899954524224
2025-03-10 09:39:00+00:00,7664464,67838203010,51955826610068045916077,0,56568946669769884,1.3056899954480612
2025-03-10 09:39:00+00:00,7664464,67838193010,51955818951282243112713,0,56568946669769884,1.3056899954480612
2025-03-10 09:39:00+00:00,7664464,67838183010,51955811292496440309349,0,56568946669769884,1.3056899954480612
2025-03-10 09:39:00+00:00,7664464,67838163013,51955795977036483114064,0,56568946669769884,1.3056899954527352
2025-03-10 09:39:00+00:00,7664464,67838153013,51955788318250680338116,0,56568946669769884,1.3056899954527352
2025-03-10 09:39:01+00:00,7664465,67838163013,51955795977029697483413,0,56568913314514249,1.3056899954529058
2025-03-10 09:39:01+00:00,7664465,67838143014,51955780659458345194098,0,56568913314514249,1.3056899954721464
2025-03-10 09:39:01+00:00,7664465,67838153013,51955788318243894708466,0,56568913314514249,1.3056899954529058
2025-03-10 09:39:01+00:00,7664465,67838123014,51955765341874287056012,0,56568913314514249,1.3056899954724595
2025-03-10 09:39:09+00:00,7664473,67838122948,51955765290912111294564,0,56568913259027146,1.3056899954828682
2025-03-10 09:39:13+00:00,7664477,67838122949,51955765290912111294563,0,56568913259027146,1.3056899955021155
2025-03-10 09:39:15+00:00,7664479,67838132949,51955757655103788431459,0,56568913259027146,1.3056903798675725
2025-03-10 09:39:16+00:00,7664480,67838112949,51955742337525379747796,0,56568896581399806,1.3056903798678567
2025-03-10 09:39:18+00:00,7664482,67838112950,51955742338291258102587,0,56568896582233686,1.3056903798678567
2025-03-10 09:39:32+00:00,7664496,67838102950,51955734679503182536659,0,56568829880576321,1.3056903798679704
2025-03-10 09:39:32+00:00,7664496,67838052956,51955696389842685749497,0,56568829880576321,1.3056903798764654
2025-03-10 09:39:32+00:00,7664496,67838032962,51955681076107744321086,0,56568829880576321,1.3056903798956432
2025-03-10 09:39:32+00:00,7664496,67838072953,51955711705278896360114,0,56568829880576321,1.3056903798722748
2025-03-10 09:39:32+00:00,7664496,67838082953,51955719364066971926042,0,56568829880576321,1.305690379872161
2025-03-10 09:39:33+00:00,7664497,67838033062,51955680999749672462242,0,56568829880576321,1.3056903837393037
2025-03-10 09:39:51+00:00,7664515,67838043062,51955673363943620050642,0,56568829880576321,1.3056907681053842
2025-03-10 09:39:52+00:00,7664516,67838053062,51955665728139815448937,0,56568829880576321,1.3056911524715213
2025-03-10 09:40:03+00:00,7664527,67838063062,51955658092338258656134,0,56568829880576321,1.3056915368377149
2025-03-10 09:40:06+00:00,7664530,67838063063,51955658093104136332282,0,56568829881410201,1.3056915368377149
2025-03-10 09:40:12+00:00,7664536,67838063062,51955658094104136332282,0,56568829881410201,1.3056915367933368
2025-03-10 09:40:16+00:00,7664540,67837451234,51956128094104136332282,0,56568829892250743,1.3056679495271712
2025-03-10 09:40:16+00:00,7664540,67837451247,51956128104104136332282,0,56568829892250743,1.3056679495260803
2025-03-10 09:40:17+00:00,7664541,67837461247,51956120468166884186011,0,56568829892250743,1.3056683338888533
2025-03-10 09:40:21+00:00,7664545,67837461234,51956120458039708614123,0,56568829881224468,1.30566833389314
2025-03-10 09:40:22+00:00,7664546,67837461334,51956120381680347461361,0,56568829881224468,1.3056683377367682
2025-03-10 09:40:27+00:00,7664551,67832580119,51959870381680347461361,0,56568829881224468,1.3054801642252738
2025-03-10 09:40:27+00:00,7664551,67806402778,51979990381680347461361,0,56568829881224468,1.3044712451870222
2025-03-10 09:40:27+00:00,7664551,67813920838,51974210381680347461361,0,56568829881224468,1.3047609639472804
2025-03-10 09:40:27+00:00,7664551,67818044773,51971040381680347461361,0,56568829881224468,1.3049198991387843
2025-03-10 09:40:27+00:00,7664551,67824888752,51965780381680347461361,0,56568829881224468,1.305183685375973
2025-03-10 09:40:27+00:00,7664551,67836953655,51956510381680347461361,0,56568829881224468,1.3056487657977707
2025-03-10 09:40:27+00:00,7664551,67826606469,51964460381680347461361,0,56568829881224468,1.3052498952324678
2025-03-10 09:40:27+00:00,7664551,67829716800,51962070381680347461361,0,56568829881224468,1.3053697880351187
2025-03-10 09:40:28+00:00,7664552,67780804480,51999680381680347461361,0,56568829881224468,1.3034850211094642
2025-03-10 09:40:28+00:00,7664552,67786848041,51995030381680347461361,0,56568829881224468,1.3037178273268912
2025-03-10 09:40:28+00:00,7664552,67775905440,52003450381680347461361,0,56568829881224468,1.3032963186588085
2025-03-10 09:40:28+00:00,7664552,67781974117,51998780381680347461361,0,56568829881224468,1.3035300755030828
2025-03-10 09:40:28+00:00,7664552,67789551747,51992950381680347461361,0,56568829881224468,1.3038219845066836
2025-03-10 09:40:28+00:00,7664552,67792502672,51990680381680347461361,0,56568829881224468,1.3039356702838543
2025-03-10 09:40:28+00:00,7664552,67794920802,51988820381680347461361,0,56568829881224468,1.3040288335891799
2025-03-10 09:40:28+00:00,7664552,67800212691,51984750381680347461361,0,56568829881224468,1.3042327258128585
2025-03-10 09:40:28+00:00,7664552,67801135930,51984040381680347461361,0,56568829881224468,1.3042682991200072
2025-03-10 09:40:28+00:00,7664552,67805921576,51980360381680347461361,0,56568829881224468,1.3044527024844776
2025-03-10 09:40:28+00:00,7664552,67777412761,52002290381680347461361,0,56568829881224468,1.303354376577171
2025-03-10 09:40:30+00:00,7664554,67775915440,52003442731847849162788,0,56568829881224468,1.3032967026718176
2025-03-10 09:40:34+00:00,7664558,67775925440,52003435082017604867448,0,56568829881224468,1.3032970866848832
2025-03-10 09:40:36+00:00,7664560,67775935440,52003427432189614574345,0,56568829881224468,1.3032974706980056
2025-03-10 09:40:42+00:00,7664566,67775945440,52003419782363878282481,0,56568829881224468,1.3032978547111842
2025-03-10 09:40:51+00:00,7664575,67775955440,52003412132540395990860,0,56568829881224468,1.3032982387244194
2025-03-10 09:40:54+00:00,7664578,67775955441,52003412133307680078482,0,56568829882059112,1.3032982387244194
2025-03-10 09:40:58+00:00,7664582,67775955442,52003412132542697843134,0,56568829882059112,1.3032982387628207
2025-03-10 09:41:00+00:00,7664584,67775965442,52003404482721469776159,0,56568829882059112,1.3032986227761123
2025-03-10 09:41:05+00:00,7664589,67776035442,52003350934035914095065,0,56568829882059112,1.3033013108707376
2025-03-10 09:41:10+00:00,7664594,67776035542,52003350857537870993483,0,56568829882059112,1.3033013147108747
2025-03-10 09:41:16+00:00,7664600,67781295542,51999327371796797545768,0,56568829882059112,1.3035033137517653
2025-03-10 09:41:19+00:00,7664603,67781433351,51999221967159122760989,0,56568829882059112,1.3035086062212309
2025-03-10 09:41:24+00:00,7664608,67781581160,51999108914393805518272,0,56568829882059112,1.303514282746439
2025-03-10 09:41:24+00:00,7664608,67781571160,51999116562949408526312,0,56568829882059112,1.3035138987014245
2025-03-10 09:41:29+00:00,7664613,67787331161,51994711368605192436793,0,56568829882893687,1.3037351179899137
2025-03-10 09:41:29+00:00,7664613,67787271161,51994757252199277271746,0,56568829882893687,1.3037328135257855
2025-03-10 09:41:29+00:00,7664613,67782451161,51998443499436890661988,0,56568829882893687,1.3035476948792524
2025-03-10 09:41:29+00:00,7664613,67781581161,51999108915160962436486,0,56568829882893687,1.303514282746439
2025-03-10 09:41:29+00:00,7664613,67784231161,51997082127279533634875,0,56568829882893687,1.3036160566678792
2025-03-10 09:41:30+00:00,7664614,67793431161,51990046959169611510960,0,56568829882893687,1.3039694158045592
2025-03-10 09:41:30+00:00,7664614,67809411161,51977831708988172376026,0,56568829882893687,1.3045832989080648
2025-03-10 09:41:30+00:00,7664614,67803941161,51982012377226272772294,0,56568829882893687,1.3043731487145243
2025-03-10 09:41:30+00:00,7664614,67799381161,51985498055981210624438,0,56568829882893687,1.304197972442034
2025-03-10 09:41:30+00:00,7664614,67793321161,51990131064039418246748,0,56568829882893687,1.3039651905761658
2025-03-10 09:41:30+00:00,7664614,67797581161,51986874110601650829918,0,56568829882893687,1.3041288271489684
2025-03-10 09:41:31+00:00,7664615,67821691161,51968448676340241031423,0,56568829882893687,1.3050551418879912
2025-03-10 09:41:31+00:00,7664615,67826491161,51964781963577585848732,0,56568829882893687,1.305239598783268
2025-03-10 09:41:31+00:00,7664615,67826501161,51964774325134388311055,0,56568829882893687,1.3052399830820316
2025-03-10 09:41:31+00:00,7664615,67816611161,51972329845210403428819,0,56568829882893687,1.304859939182614
2025-03-10 09:41:31+00:00,7664615,67812711161,51975309876633381733764,0,56568829882893687,1.3047100887317011
2025-03-10 09:41:36+00:00,7664620,67826511161,51964766686693439742227,0,56568829882893687,1.305240367380852
2025-03-10 09:41:38+00:00,7664622,67826511160,51964766685774828436421,0,56568829881893687,1.3052403673846815
2025-03-10 09:41:46+00:00,7664630,67826511161,51964766685010984454195,0,56568829881893687,1.3052403674231114
2025-03-10 09:41:57+00:00,7664641,67826511261,51964766608626586344993,0,56568829881893687,1.3052403712661
2025-03-10 09:42:14+00:00,7664658,67826521261,51964758970187909481002,0,56568829881893687,1.3052407555649774
2025-03-10 09:42:23+00:00,7664667,67826521262,51964758969424065725945,0,56568829881893687,1.3052407556034071
2025-03-10 09:42:28+00:00,7664672,67826521325,51964759018262095225993,0,56568829934437090,1.305240755589063
2025-03-10 09:42:29+00:00,7664673,67826521326,51964759019028237407592,0,56568829935271112,1.305240755589063
2025-03-10 09:42:37+00:00,7664681,67826521327,51964759019028237407591,0,56568829935271112,1.305240755608307
2025-03-10 09:42:44+00:00,7664688,67826521427,51964758942643862015495,0,56568829935271112,1.305240759451296
2025-03-10 09:42:48+00:00,7664692,67826531427,51964751304207456861588,0,56568829935271112,1.30524114375023
2025-03-10 09:43:04+00:00,7664708,67826541427,51964743665773300673527,0,56568829935271112,1.3052415280492207
2025-03-10 09:43:11+00:00,7664715,67826551427,51964751327190582535325,0,56568838275491436,1.3052415280492207
2025-03-10 09:43:12+00:00,7664716,67826561427,51964758988607864397123,0,56568846615711760,1.3052415280492207
2025-03-10 09:43:13+00:00,7664717,67826571427,51964766650025146258921,0,56568863296152408,1.3052415280492207
2025-03-10 09:43:13+00:00,7664717,67826581427,51964774311442428120719,0,56568863296152408,1.3052415280492207
2025-03-10 09:43:20+00:00,7664724,67826581428,51964774310678584817729,0,56568863296152408,1.3052415280876504
2025-03-10 09:43:26+00:00,7664730,67826591428,51964781972095866453954,0,56568871636372732,1.3052415280876504
2025-03-10 09:43:29+00:00,7664733,67826591427,51964781973095866453954,0,56568871636372732,1.305241528043289
2025-03-10 09:43:32+00:00,7664736,67826591527,51964781896711536265724,0,56568871636372732,1.3052415318862762
2025-03-10 09:43:34+00:00,7664738,67826591526,51964781897711536265724,0,56568871636372732,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826661526,51964835527632353463645,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826671526,51964843189049613063348,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826681526,51964850850466872663051,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826641526,51964820204797834264239,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826651526,51964827866215093863942,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826621526,51964804881963315064833,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826601526,51964789559128795865427,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826611526,51964797220546055465130,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:37+00:00,7664741,67826631526,51964812543380574664536,0,56568946698355540,1.3052415318419146
2025-03-10 09:43:43+00:00,7664747,67826691513,51964843201906132756971,0,56568946687329265,1.3052419161444142
2025-03-10 09:43:43+00:00,7664747,67826691526,51964843212034987632828,0,56568946687329265,1.305241916140169
2025-03-10 09:43:50+00:00,7664754,67826701513,51964850863321136604872,0,56568963367767429,1.3052419161444142
2025-03-10 09:43:50+00:00,7664754,67826711513,51964858524736140452773,0,56568963367767429,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826761513,51964896831811159692278,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826771513,51964904493226163540179,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826731513,51964873847566148148575,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826781513,51964912154641167388080,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826721513,51964866186151144300674,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826741513,51964881508981151996476,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826791513,51964919816056171235981,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:51+00:00,7664755,67826751513,51964889170396155844377,0,56569030089520085,1.3052419161444142
2025-03-10 09:43:52+00:00,7664756,67826801513,51964927477471175083882,0,56569046771367349,1.3052419161444142
2025-03-10 09:43:52+00:00,7664756,67826821513,51964942800301182779684,0,56569046771367349,1.3052419161444142
2025-03-10 09:43:52+00:00,7664756,67826801515,51964927478765590798608,0,56569046771367349,1.305241916150389
2025-03-10 09:43:52+00:00,7664756,67826811515,51964935140180594611439,0,56569046771367349,1.305241916150389
2025-03-10 09:43:52+00:00,7664756,67826811513,51964935138886178931783,0,56569046771367349,1.3052419161444142
2025-03-10 09:44:00+00:00,7664764,67826821515,51964927501750958598244,0,56569046771367349,1.30524230044802
2025-03-10 09:44:02+00:00,7664766,67826831515,51964935163163706689180,0,56569055111585202,1.30524230044802
2025-03-10 09:44:03+00:00,7664767,67826841516,51964942825342596054925,0,56569063452637076,1.30524230044802
2025-03-10 09:44:03+00:00,7664767,67826841515,51964942824576454780116,0,56569063452637076,1.30524230044802
2025-03-10 09:44:04+00:00,7664768,67826821520,51964927505102804228559,0,56569046775016169,1.305242300460048
2025-03-10 09:44:04+00:00,7664768,67826851516,51964950486755344145861,0,56569046775016169,1.30524230044802
2025-03-10 09:44:15+00:00,7664779,67826831520,51964935166515552248894,0,56569055115234021,1.305242300460048
2025-03-10 09:44:16+00:00,7664780,67826841520,51964942827928300269229,0,56569063455451873,1.305242300460048
2025-03-10 09:44:28+00:00,7664792,67826841520,51964942827926041362536,0,56569030097383920,1.3052423004601046
2025-03-10 09:44:28+00:00,7664792,67826851520,51964950489341048289564,0,56569030097383920,1.305242300460048
2025-03-10 09:44:28+00:00,7664792,67826821522,51964927506385924933993,0,56569030097383920,1.3052423004663063
2025-03-10 09:44:28+00:00,7664792,67826801524,51964912184852596119371,0,56569030097383920,1.3052423004723375
