timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 02:16:43+00:00,11698607,69564014731,51750211866485259081803,0,56568858494663689,1.34422666539944
2025-04-26 02:16:43+00:00,11698607,69564014831,51750211792316220166419,0,56568858494663689,1.3442266692583613
2025-04-26 02:16:48+00:00,11698612,69564014818,51750211782229184972238,0,56568858483637414,1.3442266692691682
2025-04-26 02:17:13+00:00,11698637,69564014819,51750211782973107126783,0,56568858484450605,1.3442266692691682
2025-04-26 02:17:27+00:00,11698651,69564014919,51750211708804068424915,0,56568858484450605,1.3442266731280896
2025-04-26 02:17:35+00:00,11698659,69563880900,51750311708804068424915,0,56568858484450605,1.3442214858807389
2025-04-26 02:17:40+00:00,11698664,69563746882,51750411708804068424915,0,56568858484450605,1.3442162986727588
2025-04-26 02:17:45+00:00,11698669,69563884691,51750309496606696787388,0,56568858484450605,1.3442216165984737
2025-04-26 02:17:50+00:00,11698674,69564022500,51750207284813690269779,0,56568858484450605,1.3442269345346922
2025-04-26 02:17:56+00:00,11698680,69564022501,51750207285557612277521,0,56568858485263796,1.3442269345346922
2025-04-26 02:17:59+00:00,11698683,69564022500,51750207284642794325184,0,56568858484263796,1.3442269345391311
2025-04-26 02:18:00+00:00,11698684,69564022501,51750207283901104083479,0,56568858484263796,1.3442269345777205
2025-04-26 02:18:11+00:00,11698695,69564022601,51750207209732080020270,0,56568858484263796,1.344226938436642
2025-04-26 02:18:34+00:00,11698718,69564032601,51750199792830747360626,0,56568858484263796,1.3442273243288445
2025-04-26 02:18:40+00:00,11698724,69564032602,51750199793574669152648,0,56568858485076987,1.3442273243288445
2025-04-26 02:18:42+00:00,11698726,69564032603,51750199792832979126013,0,56568858485076987,1.3442273243674339
2025-04-26 02:18:47+00:00,11698731,69564032604,51750199792091289099399,0,56568858485076987,1.344227324406023
2025-04-26 02:18:52+00:00,11698736,69564032669,51750199840929318599447,0,56568858537934414,1.344227324393474
2025-04-26 02:18:54+00:00,11698738,69564032769,51750199766760316044694,0,56568858537934414,1.3442273282523962
2025-04-26 02:19:01+00:00,11698745,69564032770,51750199766760316044693,0,56568858537934414,1.3442273282717199
2025-04-26 02:19:24+00:00,11698768,69564032771,51750199767504237834533,0,56568858538747605,1.3442273282717199
2025-04-26 02:19:25+00:00,11698769,69564042771,51750192350605056126620,0,56568858538747605,1.3442277141639778
2025-04-26 02:19:38+00:00,11698782,69564042871,51750192276436075077814,0,56568858538747605,1.3442277180229005
2025-04-26 02:19:53+00:00,11698797,69564042870,51750192277436075077814,0,56568858538747605,1.3442277179776017
2025-04-26 02:19:57+00:00,11698801,69564042869,51750192278436075077814,0,56568858538747605,1.3442277179323028
2025-04-26 02:20:02+00:00,11698806,69564042882,51750192288436075077814,0,56568858549319088,1.3442277179237563
2025-04-26 02:20:07+00:00,11698811,69564042883,51750192289179996652013,0,56568858539106004,1.3442277179237563
2025-04-26 02:20:07+00:00,11698811,69564042870,51750192279092965269231,0,56568858539106004,1.3442277179345634
2025-04-26 02:20:22+00:00,11698826,69564042970,51750192204923984428470,0,56568858539106004,1.3442277217934864
2025-04-26 02:20:51+00:00,11698855,69564042971,51750192205667906000527,0,56568858539919195,1.3442277217934864
2025-04-26 02:20:56+00:00,11698860,69563908952,51750292205667906000527,0,56568858539919195,1.3442225345421541
2025-04-26 02:21:01+00:00,11698865,69563774934,51750392205667906000527,0,56568858539919195,1.3442173473301928
2025-04-26 02:21:05+00:00,11698869,69563912843,51750289919381012934825,0,56568858539919195,1.3442226691168275
2025-04-26 02:21:05+00:00,11698869,69563775034,51750392131498352947871,0,56568858539919195,1.344217351189101
2025-04-26 02:21:10+00:00,11698874,69564050652,51750187707668037561438,0,56568858539919195,1.3442279870550577
2025-04-26 02:21:15+00:00,11698879,69564050653,51750187708411958986694,0,56568858540732385,1.3442279870550577
2025-04-26 02:21:20+00:00,11698884,69564050652,51750187707497141381330,0,56568858539732385,1.3442279870594969
2025-04-26 02:21:24+00:00,11698888,69564050651,51750187706582323775966,0,56568858538732385,1.344227987063936
2025-04-26 02:21:34+00:00,11698898,69564050652,51750187707326245201217,0,56568858539545575,1.344227987063936
2025-04-26 02:21:38+00:00,11698902,69564050653,51750187706584555540252,0,56568858539545575,1.3442279871025251
2025-04-26 02:21:47+00:00,11698911,69564060653,51750180289689008990467,0,56568858539545575,1.344228372994873
2025-04-26 02:21:49+00:00,11698913,69564060753,51750180215520064293234,0,56568858539545575,1.3442283768537968
2025-04-26 02:22:03+00:00,11698927,69564060754,51750180214778374847339,0,56568858539545575,1.344228376892386
2025-04-26 02:22:08+00:00,11698932,69564060755,51750180214036685401465,0,56568858539545575,1.3442283769309753
2025-04-26 02:22:13+00:00,11698937,69564060820,51750180262874714901513,0,56568858592402981,1.3442283769184251
2025-04-26 02:22:18+00:00,11698942,69564060752,51750180212114143555987,0,56568858536915878,1.344228376922943
2025-04-26 02:22:20+00:00,11698944,69564060753,51750180211372454110130,0,56568858536915878,1.3442283769615322
2025-04-26 02:22:23+00:00,11698947,69564060754,51750180211372454110129,0,56568858536915878,1.3442283769808558
2025-04-26 02:22:31+00:00,11698955,69564060854,51750180137203509632826,0,56568858536915878,1.3442283808397797
2025-04-26 02:22:59+00:00,11698983,69564070854,51750172720310135562004,0,56568858537729068,1.344228766732184
2025-04-26 02:22:59+00:00,11698983,69564070855,51750172721054056555772,0,56568858537729068,1.344228766732184
2025-04-26 02:23:14+00:00,11698998,69564070955,51750172646885133583324,0,56568858537729068,1.3442287705911082
2025-04-26 02:23:16+00:00,11699000,69564070954,51750172647885133583324,0,56568858537729068,1.3442287705458094
2025-04-26 02:23:20+00:00,11699004,69564070953,51750172648885133583324,0,56568858537729068,1.3442287705005103
2025-04-26 02:23:25+00:00,11699009,69564070966,51750172658885133583324,0,56568858548300547,1.3442287704919638
2025-04-26 02:23:30+00:00,11699014,69564070953,51750172648798106026508,0,56568858537274272,1.344228770502771
2025-04-26 02:23:42+00:00,11699026,69564070954,51750172649542027018190,0,56568858538087462,1.344228770502771
2025-04-26 02:23:57+00:00,11699041,69564071054,51750172575373104253787,0,56568858538087462,1.3442287743616952
2025-04-26 02:24:19+00:00,11699063,69563937035,51750272575373104253787,0,56568858538087462,1.3442235871063615
2025-04-26 02:24:24+00:00,11699068,69563803017,51750372575373104253787,0,56568858538087462,1.3442183998903985
2025-04-26 02:24:25+00:00,11699069,69563803018,51750372576117030984801,0,56568858538900655,1.3442183998903985
2025-04-26 02:24:29+00:00,11699073,69563803019,51750372575375336033991,0,56568858538900655,1.3442183999289876
2025-04-26 02:24:33+00:00,11699077,69563940828,51750270363337740365475,0,56568858538900655,1.344223717858724
2025-04-26 02:24:38+00:00,11699082,69563940829,51750270364081664153393,0,56568858539713847,1.344223717858724
2025-04-26 02:24:39+00:00,11699083,69563940929,51750270289912462604171,0,56568858539713847,1.3442237217176412
2025-04-26 02:24:45+00:00,11699089,69563950929,51750262872993381347040,0,56568858539713847,1.344224107609373
2025-04-26 02:24:47+00:00,11699091,69563950928,51750262872078562412933,0,56568858538713847,1.3442241076138122
2025-04-26 02:25:08+00:00,11699112,69563950929,51750262872822485985152,0,56568858539527039,1.3442241076138122
2025-04-26 02:25:23+00:00,11699127,69563951029,51750262798653305941142,0,56568858539527039,1.3442241114727298
2025-04-26 02:25:26+00:00,11699130,69563951030,51750262797911614141779,0,56568858539527039,1.344224111511319
2025-04-26 02:25:31+00:00,11699135,69563951031,51750262797169922342438,0,56568858539527039,1.344224111549908
2025-04-26 02:25:33+00:00,11699137,69563961031,51750255380252992031825,0,56568858539527039,1.344224497441696
2025-04-26 02:25:36+00:00,11699140,69563961096,51750255429091021531873,0,56568858592384520,1.3442244974291495
2025-04-26 02:25:45+00:00,11699149,69563961097,51750255429091021531872,0,56568858592384520,1.3442244974484732
2025-04-26 02:25:51+00:00,11699155,69563971097,51750248012176220461873,0,56568858592384520,1.344224883340316
2025-04-26 02:25:53+00:00,11699157,69563971098,51750248012920143604788,0,56568858593197711,1.344224883340316
2025-04-26 02:25:57+00:00,11699161,69563971099,51750248012178452231312,0,56568858593197711,1.3442248833789052
2025-04-26 02:26:09+00:00,11699173,69563971199,51750247938009314991048,0,56568858593197711,1.344224887237824
2025-04-26 02:26:38+00:00,11699202,69563971198,51750247939009314991048,0,56568858593197711,1.344224887192525
2025-04-26 02:26:39+00:00,11699203,69563971199,51750247939753238131831,0,56568858594010902,1.344224887192525
2025-04-26 02:26:45+00:00,11699209,69563981199,51750240522840587519131,0,56568858594010902,1.3442252730844237
2025-04-26 02:26:47+00:00,11699211,69563981212,51750240532840587519131,0,56568858604582395,1.344225273075878
2025-04-26 02:26:52+00:00,11699216,69563981199,51750240522753546742512,0,56568858593556120,1.3442252730866846
2025-04-26 02:26:53+00:00,11699217,69563981299,51750240448584431004812,0,56568858593556120,1.344225276945604
2025-04-26 02:26:59+00:00,11699223,69563991299,51750233031673930897971,0,56568858593556120,1.3442256628375584
2025-04-26 02:27:12+00:00,11699236,69564001299,51750225614765559991578,0,56568858593556120,1.3442260487295683
2025-04-26 02:27:22+00:00,11699246,69564001300,51750225615509482489542,0,56568858594369311,1.3442260487295683
2025-04-26 02:27:37+00:00,11699261,69564001400,51750225541340409548771,0,56568858594369311,1.3442260525884886
2025-04-26 02:27:46+00:00,11699270,69563867381,51750325541340409548771,0,56568858594369311,1.3442208653437235
2025-04-26 02:27:50+00:00,11699274,69564005190,51750223329490279213582,0,56568858594369311,1.3442261832782931
2025-04-26 02:27:52+00:00,11699276,69564015190,51750215912584779893090,0,56568858594369311,1.3442265691703752
2025-04-26 02:27:55+00:00,11699279,69564152999,51750113701168354791581,0,56568858594369311,1.3442318871162104
2025-04-26 02:28:00+00:00,11699284,69564153000,51750113701912274058475,0,56568858595182500,1.3442318871162104
2025-04-26 02:28:05+00:00,11699289,69564153000,51750113701741377029139,0,56568858594995689,1.3442318871206496
2025-04-26 02:28:05+00:00,11699289,69564152999,51750113700997457762247,0,56568858594995689,1.3442318871206496
2025-04-26 02:28:10+00:00,11699294,69564152999,51750113700826560732911,0,56568858593995689,1.3442318871250887
2025-04-26 02:28:14+00:00,11699298,69564162999,51750106283952532834899,0,56568858593995689,1.3442322730179885
2025-04-26 02:28:20+00:00,11699304,69564163099,51750106209783803324137,0,56568858593995689,1.3442322768769177
2025-04-26 02:28:48+00:00,11699332,69564163100,51750106209042116030107,0,56568858593995689,1.344232276915507
2025-04-26 02:28:49+00:00,11699333,69564163101,51750106209786035081280,0,56568858594808878,1.344232276915507
2025-04-26 02:28:58+00:00,11699342,69564163166,51750106258624064581328,0,56568858647666206,1.3442322769029533
2025-04-26 02:29:02+00:00,11699346,69564163098,51750106207863565874472,0,56568858592179103,1.344232276907473
2025-04-26 02:29:05+00:00,11699349,69564163198,51750106133694836578314,0,56568858592179103,1.3442322807664024
2025-04-26 02:29:07+00:00,11699351,69564163199,51750106133694836578313,0,56568858592179103,1.344232280785726
2025-04-26 02:29:34+00:00,11699378,69564163200,51750106134438755627344,0,56568858592992292,1.344232280785726
2025-04-26 02:29:48+00:00,11699392,69564163300,51750106060270026545171,0,56568858592992292,1.3442322846446553
2025-04-26 02:29:59+00:00,11699403,69564163299,51750106061270026545171,0,56568858592992292,1.3442322845993562
2025-04-26 02:30:04+00:00,11699408,69564163298,51750106062270026545171,0,56568858592992292,1.344232284554057
2025-04-26 02:30:09+00:00,11699413,69564163311,51750106072270026545171,0,56568858603563757,1.34423228454551
2025-04-26 02:30:14+00:00,11699418,69564163298,51750106062183011977123,0,56568858592537482,1.3442322845563175
2025-04-26 02:30:18+00:00,11699422,69564163299,51750106062926931024068,0,56568858593350671,1.3442322845563175
2025-04-26 02:30:20+00:00,11699424,69564173299,51750098646055095974107,0,56568858593350671,1.344232670449274
2025-04-26 02:30:33+00:00,11699437,69564173399,51750098571886388391820,0,56568858593350671,1.3442326743082038
2025-04-26 02:30:40+00:00,11699444,69564183399,51750091155016703817470,0,56568858593350671,1.3442330602012162
2025-04-26 02:31:03+00:00,11699467,69564049380,51750191155016703817470,0,56568858594163861,1.3442278729294395
2025-04-26 02:31:03+00:00,11699467,69564049381,51750191155760625305886,0,56568858594163861,1.3442278729294395
2025-04-26 02:31:12+00:00,11699476,69564187190,51750088944443334383887,0,56568858594163861,1.344233190877819
2025-04-26 02:31:17+00:00,11699481,69564324999,51749986733530403341732,0,56568858594163861,1.3442385088367017
2025-04-26 02:31:18+00:00,11699482,69564325099,51749986659362017893982,0,56568858594163861,1.3442385126956398
2025-04-26 02:31:27+00:00,11699491,69564325098,51749986658447203843541,0,56568858593163861,1.344238512700079
2025-04-26 02:31:31+00:00,11699495,69564325097,51749986657532389793100,0,56568858592163861,1.3442385127045182
2025-04-26 02:31:48+00:00,11699512,69564325098,51749986658276305393307,0,56568858592977048,1.3442385127045182
2025-04-26 02:32:02+00:00,11699526,69564325198,51749986584107920158964,0,56568858592977048,1.3442385165634563
2025-04-26 02:32:10+00:00,11699534,69564325199,51749986583366236307698,0,56568858592977048,1.3442385166020459
2025-04-26 02:32:14+00:00,11699538,69564325200,51749986582624552456453,0,56568858592977048,1.3442385166406352
2025-04-26 02:32:19+00:00,11699543,69564325265,51749986631462581956501,0,56568858645834253,1.3442385166280755
2025-04-26 02:32:24+00:00,11699548,69564325197,51749986580702200587555,0,56568858590347150,1.3442385166325985
2025-04-26 02:32:29+00:00,11699553,69564325198,51749986580702200587554,0,56568858590347150,1.3442385166519222
2025-04-26 02:32:30+00:00,11699554,69564325199,51749986581446116185576,0,56568858591160337,1.3442385166519222
2025-04-26 02:32:34+00:00,11699558,69564325200,51749986580704432334359,0,56568858591160337,1.3442385166905115
2025-04-26 02:32:46+00:00,11699570,69564325300,51749986506536047319943,0,56568858591160337,1.3442385205494496
2025-04-26 02:33:14+00:00,11699598,69564325301,51749986507279962915808,0,56568858591973524,1.3442385205494496
2025-04-26 02:33:21+00:00,11699605,69564325300,51749986508279962915808,0,56568858591973524,1.3442385205041503
2025-04-26 02:33:26+00:00,11699610,69564325299,51749986509279962915808,0,56568858591973524,1.3442385204588512
2025-04-26 02:33:27+00:00,11699611,69564335299,51749979092442534621670,0,56568858591973524,1.3442389063526992
2025-04-26 02:33:36+00:00,11699620,69564335286,51749979082355544802178,0,56568858580947249,1.3442389063635074
2025-04-26 02:33:49+00:00,11699633,69564345286,51749971665520245736616,0,56568858580947249,1.344239292257411
2025-04-26 02:33:59+00:00,11699643,69564345287,51749971666264160905410,0,56568858581760436,1.344239292257411
2025-04-26 02:34:06+00:00,11699650,69564355287,51749964249430991007874,0,56568858581760436,1.3442396781513697
2025-04-26 02:34:13+00:00,11699657,69564355387,51749964175262670077027,0,56568858581760436,1.3442396820103095
2025-04-26 02:34:24+00:00,11699668,69564221367,51750064175262670077027,0,56568858581760436,1.3442344946936853
2025-04-26 02:34:29+00:00,11699673,69564087348,51750164175262670077027,0,56568858581760436,1.3442293074164322
2025-04-26 02:34:34+00:00,11699678,69564225157,51750061964054453296053,0,56568858581760436,1.344234625367584
2025-04-26 02:34:39+00:00,11699683,69564362966,51749959753250595742720,0,56568858581760436,1.3442399433292394
2025-04-26 02:34:46+00:00,11699690,69564362967,51749959752508912678671,0,56568858581760436,1.3442399433678287
2025-04-26 02:34:48+00:00,11699692,69564362966,51749959751594099103678,0,56568858580760436,1.344239943372268
2025-04-26 02:34:53+00:00,11699697,69564362965,51749959750679285528685,0,56568858579760436,1.3442399433767072
2025-04-26 02:34:55+00:00,11699699,69564372965,51749952333849708176405,0,56568858579760436,1.3442403292707548
2025-04-26 02:34:58+00:00,11699702,69564373065,51749952259681423171003,0,56568858579760436,1.3442403331296957
2025-04-26 02:35:14+00:00,11699718,69564383065,51749944842853996275909,0,56568858579760436,1.344240719023799
2025-04-26 02:35:27+00:00,11699731,69564383066,51749944843597910655117,0,56568858580573623,1.344240719023799
2025-04-26 02:35:29+00:00,11699733,69564393066,51749937426772612924633,0,56568858580573623,1.344241104917958
2025-04-26 02:35:32+00:00,11699736,69564403066,51749930009949444357841,0,56568858580573623,1.344241490812172
2025-04-26 02:35:32+00:00,11699736,69564403067,51749930009207762147614,0,56568858580573623,1.3442414908507614
2025-04-26 02:35:37+00:00,11699741,69564403068,51749930008466079937408,0,56568858580573623,1.3442414908893507
2025-04-26 02:35:41+00:00,11699745,69564403168,51749929934297859024105,0,56568858580573623,1.3442414947482932
2025-04-26 02:35:42+00:00,11699746,69564403233,51749929983135888524153,0,56568858633430768,1.3442414947357308
2025-04-26 02:35:47+00:00,11699751,69564403165,51749929932375562709128,0,56568858577943665,1.3442414947402552
2025-04-26 02:35:52+00:00,11699756,69564403166,51749929932375562709127,0,56568858577943665,1.3442414947595789
2025-04-26 02:36:10+00:00,11699774,69564403167,51749929933119476659037,0,56568858578756851,1.3442414947595789
2025-04-26 02:36:11+00:00,11699775,69564413167,51749922516298459034743,0,56568858578756851,1.344241880653849
2025-04-26 02:36:24+00:00,11699788,69564413267,51749922442130259626602,0,56568858578756851,1.344241884512792
2025-04-26 02:36:26+00:00,11699790,69564423267,51749915025311392455770,0,56568858578756851,1.3442422704071177
2025-04-26 02:36:44+00:00,11699808,69564423266,51749915026311392455770,0,56568858578756851,1.3442422703618182
2025-04-26 02:36:49+00:00,11699813,69564423265,51749915027311392455770,0,56568858578756851,1.3442422703165189
2025-04-26 02:36:54+00:00,11699818,69564423278,51749915037311392455770,0,56568858589328277,1.3442422703079695
2025-04-26 02:36:56+00:00,11699820,69564423279,51749915036569710675627,0,56568858589328277,1.344242270346559
2025-04-26 02:36:58+00:00,11699822,69564423266,51749915026482733341291,0,56568858578302002,1.3442422703573675
2025-04-26 02:37:07+00:00,11699831,69564423366,51749914952314555434935,0,56568858578302002,1.3442422742163112
2025-04-26 02:37:36+00:00,11699860,69564423367,51749914953058468953488,0,56568858579115188,1.3442422742163112
2025-04-26 02:37:47+00:00,11699871,69564289347,51750014953058468953488,0,56568858579115188,1.3442370868897437
2025-04-26 02:37:52+00:00,11699876,69564155327,51750114953058468953488,0,56568858579115188,1.344231899583224
2025-04-26 02:38:01+00:00,11699885,69564293136,51750012742047352267078,0,56568858579115188,1.3442372175394341
2025-04-26 02:38:06+00:00,11699890,69564293137,51750012742791268584043,0,56568858579928376,1.3442372175394341
2025-04-26 02:38:11+00:00,11699895,69564293136,51750012741876454072280,0,56568858578928376,1.3442372175438735
2025-04-26 02:38:16+00:00,11699900,69564293135,51750012740961639560517,0,56568858577928376,1.3442372175483126
2025-04-26 02:38:23+00:00,11699907,69564293136,51750012740219954992518,0,56568858577928376,1.344237217586902
2025-04-26 02:38:30+00:00,11699914,69564303136,51750005323375338094576,0,56568858577928376,1.3442376034805545
2025-04-26 02:38:34+00:00,11699918,69564303236,51750005249206902693750,0,56568858577928376,1.3442376073394913
2025-04-26 02:38:55+00:00,11699939,69564303237,51750005248465218340819,0,56568858577928376,1.3442376073780806
2025-04-26 02:39:00+00:00,11699944,69564303238,51750005247723533987909,0,56568858577928376,1.34423760741667
2025-04-26 02:39:02+00:00,11699946,69564303239,51750005248467450089112,0,56568858578741564,1.34423760741667
2025-04-26 02:39:03+00:00,11699947,69564313239,51749997831624984080710,0,56568858578741564,1.3442379933103783
2025-04-26 02:39:05+00:00,11699949,69564313304,51749997880463013580758,0,56568858631598778,1.3442379932978192
2025-04-26 02:39:10+00:00,11699954,69564313236,51749997829702621165150,0,56568858576111675,1.3442379933023418
2025-04-26 02:39:16+00:00,11699960,69564313336,51749997755534207272771,0,56568858576111675,1.3442379971612792
2025-04-26 02:39:45+00:00,11699989,69564313337,51749997756278123158285,0,56568858576924862,1.3442379971612792
2025-04-26 02:39:51+00:00,11699995,69564323337,51749990339437807568311,0,56568858576924862,1.3442383830550435
2025-04-26 02:40:00+00:00,11700004,69564323437,51749990265269415180555,0,56568858576924862,1.3442383869139813
2025-04-26 02:40:07+00:00,11700011,69564323436,51749990266269415180555,0,56568858576924862,1.344238386868682
2025-04-26 02:40:12+00:00,11700016,69564323435,51749990267269415180555,0,56568858576924862,1.344238386823383
2025-04-26 02:40:15+00:00,11700019,69564333435,51749982850431249552537,0,56568858576924862,1.344238772717203
2025-04-26 02:40:17+00:00,11700021,69564333448,51749982860431249552537,0,56568858587496301,1.3442387727086544
2025-04-26 02:40:22+00:00,11700026,69564333435,51749982850344258997799,0,56568858576470026,1.3442387727194625
2025-04-26 02:40:29+00:00,11700033,69564333436,51749982851088174454111,0,56568858577283213,1.3442387727194625
2025-04-26 02:40:43+00:00,11700047,69564333536,51749982776919803566095,0,56568858577283213,1.344238776578401
2025-04-26 02:40:58+00:00,11700062,69564343536,51749975360083788411443,0,56568858577283213,1.344239162472277
2025-04-26 02:41:09+00:00,11700073,69564209516,51750075360083788411443,0,56568858577283213,1.3442339751577779
2025-04-26 02:41:12+00:00,11700076,69564209517,51750075360827706522784,0,56568858578096402,1.3442339751577779
2025-04-26 02:41:18+00:00,11700082,69564347326,51749973149974409357604,0,56568858578096402,1.3442392931180565
2025-04-26 02:41:23+00:00,11700087,69564485135,51749870939525469305830,0,56568858578096402,1.3442446110888384
2025-04-26 02:41:26+00:00,11700090,69564485235,51749870865357420548430,0,56568858578096402,1.3442446149477854
2025-04-26 02:41:28+00:00,11700092,69564485236,51749870866101332771607,0,56568858578909587,1.3442446149477854
2025-04-26 02:41:32+00:00,11700096,69564485235,51749870865186520767863,0,56568858577909587,1.3442446149522247
2025-04-26 02:41:37+00:00,11700101,69564485234,51749870864271708764119,0,56568858576909587,1.3442446149566638
2025-04-26 02:41:53+00:00,11700117,69564485235,51749870865015620987291,0,56568858577722772,1.3442446149566638
2025-04-26 02:41:57+00:00,11700121,69564485236,51749870864273940500799,0,56568858577722772,1.3442446149952534
2025-04-26 02:42:08+00:00,11700132,69564485336,51749870790105891958934,0,56568858577722772,1.3442446188542
2025-04-26 02:42:16+00:00,11700140,69564485337,51749870789364211474593,0,56568858577722772,1.3442446188927897
2025-04-26 02:42:25+00:00,11700149,69564485402,51749870838202240974641,0,56568858630579855,1.3442446188802242
2025-04-26 02:42:30+00:00,11700154,69564485334,51749870787441973170974,0,56568858575092752,1.34424461888475
2025-04-26 02:42:35+00:00,11700159,69564485335,51749870787441973170973,0,56568858575092752,1.3442446189040738
2025-04-26 02:42:36+00:00,11700160,69564485336,51749870788185885391960,0,56568858575905937,1.3442446189040738
2025-04-26 02:42:40+00:00,11700164,69564485337,51749870787444204907646,0,56568858575905937,1.3442446189426633
2025-04-26 02:42:50+00:00,11700174,69564485437,51749870713276156583577,0,56568858575905937,1.34424462280161
2025-04-26 02:43:14+00:00,11700198,69564495437,51749863296472397816635,0,56568858575905937,1.3442450086963218
2025-04-26 02:43:19+00:00,11700203,69564495438,51749863297216309821909,0,56568858576719122,1.3442450086963218
2025-04-26 02:43:28+00:00,11700212,69564495437,51749863298216309821909,0,56568858576719122,1.3442450086510223
2025-04-26 02:43:33+00:00,11700217,69564495536,51749863225048282997305,0,56568858576719122,1.34424501246467
2025-04-26 02:43:33+00:00,11700217,69564495436,51749863299216309821909,0,56568858576719122,1.3442450086057227
2025-04-26 02:43:38+00:00,11700222,69564495549,51749863235048282997305,0,56568858587290537,1.3442450124561203
2025-04-26 02:43:43+00:00,11700227,69564495536,51749863224961315759642,0,56568858576264262,1.3442450124669292
2025-04-26 02:43:44+00:00,11700228,69564505536,51749855808159706951203,0,56568858576264262,1.3442453983616964
2025-04-26 02:44:01+00:00,11700245,69564505537,51749855808903618740835,0,56568858577077447,1.3442453983616964
2025-04-26 02:44:05+00:00,11700249,69564505538,51749855808161938686583,0,56568858577077447,1.344245398400286
2025-04-26 02:44:15+00:00,11700259,69564505638,51749855733993933368687,0,56568858577077447,1.344245402259234
2025-04-26 02:44:32+00:00,11700276,69564371617,51749955733993933368687,0,56568858577077447,1.3442402149013624
2025-04-26 02:44:37+00:00,11700281,69564237597,51750055733993933368687,0,56568858577077447,1.3442350275828623
2025-04-26 02:44:43+00:00,11700287,69564237598,51750055734737850897601,0,56568858577890635,1.3442350275828623
2025-04-26 02:44:46+00:00,11700290,69564375407,51749953523964576313424,0,56568858577890635,1.344240345545158
2025-04-26 02:44:47+00:00,11700291,69564375408,51749953523222893471298,0,56568858577890635,1.3442403455837473
2025-04-26 02:44:54+00:00,11700298,69564385408,51749946106395535291225,0,56568858577890635,1.3442407314778413
2025-04-26 02:44:55+00:00,11700299,69564385407,51749946105480721957399,0,56568858576890635,1.3442407314822806
2025-04-26 02:45:00+00:00,11700304,69564395406,51749938687740679657005,0,56568858575890635,1.344241117380869
2025-04-26 02:45:00+00:00,11700304,69564385406,51749946104565908623573,0,56568858575890635,1.3442407314867197
2025-04-26 02:45:26+00:00,11700330,69564395407,51749938688484593815759,0,56568858576703821,1.344241117380869
2025-04-26 02:45:39+00:00,11700343,69564395408,51749938687742911399492,0,56568858576703821,1.3442411174194586
2025-04-26 02:45:40+00:00,11700344,69564395508,51749938613574669880066,0,56568858576703821,1.3442411212784002
2025-04-26 02:45:49+00:00,11700353,69564395573,51749938662412699380114,0,56568858629560972,1.3442411212658383
2025-04-26 02:45:54+00:00,11700358,69564395505,51749938611652365048312,0,56568858574073869,1.3442411212703624
2025-04-26 02:46:02+00:00,11700366,69564405505,51749931194829286705543,0,56568858574073869,1.3442415071645677
2025-04-26 02:46:10+00:00,11700374,69564405506,51749931195573200648588,0,56568858574887055,1.3442415071645677
2025-04-26 02:46:24+00:00,11700388,69564405606,51749931121404980633267,0,56568858574887055,1.34424151102351
2025-04-26 02:46:50+00:00,11700414,69564405605,51749931122404980633267,0,56568858574887055,1.3442415109782107
2025-04-26 02:46:52+00:00,11700416,69564405606,51749931123148894574201,0,56568858575700241,1.3442415109782107
2025-04-26 02:46:54+00:00,11700418,69564405605,51749931124148894574201,0,56568858575700241,1.3442415109329113
2025-04-26 02:46:59+00:00,11700423,69564405618,51749931134148894574201,0,56568858586271669,1.3442415109243622
2025-04-26 02:47:04+00:00,11700428,69564405605,51749931124061914101616,0,56568858575245394,1.3442415109351706
2025-04-26 02:47:06+00:00,11700430,69564405705,51749931049893694294337,0,56568858575245394,1.344241514794113
2025-04-26 02:47:33+00:00,11700457,69564415705,51749923633072787210076,0,56568858575245394,1.3442419006883746
2025-04-26 02:47:34+00:00,11700458,69564415706,51749923633816700935342,0,56568858576058580,1.3442419006883746
2025-04-26 02:47:38+00:00,11700462,69564415707,51749923633075018951263,0,56568858576058580,1.3442419007269641
2025-04-26 02:47:43+00:00,11700467,69564425707,51749916216256241241657,0,56568858576058580,1.344242286621281
2025-04-26 02:47:49+00:00,11700473,69564425807,51749916142088064232658,0,56568858576058580,1.3442422904802245
2025-04-26 02:47:51+00:00,11700475,69564291787,51750016142088064232658,0,56568858576058580,1.344237103153745
2025-04-26 02:47:56+00:00,11700480,69564157767,51750116142088064232658,0,56568858576058580,1.344231915847313
2025-04-26 02:48:01+00:00,11700485,69564295576,51750013931078184207446,0,56568858576058580,1.344237233803401
2025-04-26 02:48:06+00:00,11700490,69564433385,51749911720472662215907,0,56568858576058580,1.3442425517699923
2025-04-26 02:48:10+00:00,11700494,69564433386,51749911721216575580859,0,56568858576871766,1.3442425517699923
2025-04-26 02:48:15+00:00,11700499,69564433385,51749911720301762854863,0,56568858575871766,1.3442425517744314
2025-04-26 02:48:17+00:00,11700501,69564433386,51749911721045676219813,0,56568858576684952,1.3442425517744314
2025-04-26 02:48:20+00:00,11700504,69564433385,51749911720130863493817,0,56568858575684952,1.3442425517788708
2025-04-26 02:48:31+00:00,11700515,69564433485,51749911645962701114808,0,56568858575684952,1.3442425556378146
2025-04-26 02:48:38+00:00,11700522,69564443485,51749904229147536856292,0,56568858575684952,1.3442429415322208
