timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 11:38:10+00:00,9053938,69018938648,52019350233557989648533,0,56568815228526372,1.3267935554388273
2025-03-26 11:38:13+00:00,9053941,69018806367,52019450233557989648533,0,56568815228526372,1.3267884619525572
2025-03-26 11:38:18+00:00,9053946,69018674087,52019550233557989648533,0,56568815228526372,1.3267833685050936
2025-03-26 11:38:23+00:00,9053951,69018811896,52019446678371251223748,0,56568815228526372,1.3267886589169888
2025-03-26 11:38:28+00:00,9053956,69018949705,52019343123597426371842,0,56568815228526372,1.3267939493394156
2025-03-26 11:38:33+00:00,9053961,69018949706,52019343124351122905126,0,56568815229345984,1.3267939493394156
2025-03-26 11:38:37+00:00,9053965,69018949705,52019343123431546581786,0,56568815228345984,1.3267939493436465
2025-03-26 11:38:43+00:00,9053971,69018949704,52019343122511970258446,0,56568815227345984,1.3267939493478773
2025-03-26 11:38:58+00:00,9053986,69018949705,52019343123265666791725,0,56568815228165596,1.3267939493478773
2025-03-26 11:39:03+00:00,9053991,69018949706,52019343122514231348056,0,56568815228165596,1.3267939493862668
2025-03-26 11:39:15+00:00,9054003,69018959806,52019335533017357723022,0,56568815228165596,1.3267943371209108
2025-03-26 11:39:15+00:00,9054003,69018959706,52019335608160880238197,0,56568815228165596,1.3267943332819536
2025-03-26 11:39:20+00:00,9054008,67738959806,53005254197666481323022,0,56568815228165596,1.277966888968946
2025-03-26 11:39:22+00:00,9054010,67738959807,53005254196886335915038,0,56568815228165596,1.2779668890066216
2025-03-26 11:39:25+00:00,9054013,67738969807,53005246395433404424040,0,56568815228165596,1.2779672657617522
2025-03-26 11:39:31+00:00,9054019,67738969869,53005246444271433924088,0,56568815279941797,1.277967265753953
2025-03-26 11:39:36+00:00,9054024,67738969803,53005246392279756982667,0,56568815224454694,1.2779672657623231
2025-03-26 11:39:48+00:00,9054036,67738969804,53005246393062249638614,0,56568815225289794,1.2779672657623231
2025-03-26 11:39:52+00:00,9054040,67738969805,53005246392282104460647,0,56568815225289794,1.2779672657999985
2025-03-26 11:40:04+00:00,9054052,67738969905,53005246314267586779831,0,56568815225289794,1.2779672695675501
2025-03-26 11:40:18+00:00,9054066,67738979905,53005238512816978453146,0,56568815225289794,1.277967646322737
2025-03-26 11:40:28+00:00,9054076,67738979904,53005238513816978453146,0,56568815225289794,1.2779676462797607
2025-03-26 11:40:30+00:00,9054078,67738989904,53005230712368669794606,0,56568815225289794,1.2779680230350028
2025-03-26 11:40:32+00:00,9054080,67738989903,53005230713368669794606,0,56568815225289794,1.2779680229920265
2025-03-26 11:40:36+00:00,9054084,67738989904,53005230714151161986905,0,56568815226124893,1.2779680229920265
2025-03-26 11:40:37+00:00,9054085,67738989916,53005230724151161986905,0,56568815236146090,1.277968022977317
2025-03-26 11:40:42+00:00,9054090,67738989903,53005230713819493417162,0,56568815225119815,1.277968022981157
2025-03-26 11:40:53+00:00,9054101,67738990003,53005230635805021959038,0,56568815225119815,1.2779680267487097
2025-03-26 11:40:58+00:00,9054106,69018990003,52025110254624243888141,0,56568815225119815,1.326647645054539
2025-03-26 11:40:59+00:00,9054107,69019000003,52025102739442200660717,0,56568815225119815,1.3266480289076696
2025-03-26 11:41:08+00:00,9054116,69019010003,52025095224262331880383,0,56568815225119815,1.3266484127608558
2025-03-26 11:41:17+00:00,9054125,69019020003,52025087709084637546195,0,56568815225119815,1.3266487966140974
2025-03-26 11:41:19+00:00,9054127,69019030003,52025080193909117657209,0,56568815225119815,1.3266491804673943
2025-03-26 11:41:26+00:00,9054134,69019030004,52025080194662896436650,0,56568815225939426,1.3266491804673943
2025-03-26 11:41:29+00:00,9054137,69018897738,52025180194662896436650,0,56568815225939426,1.3266440881079435
2025-03-26 11:41:30+00:00,9054138,69018897739,52025180193911376108838,0,56568815225939426,1.3266440881463288
2025-03-26 11:41:39+00:00,9054147,69019035548,52025076627852690508418,0,56568815225939426,1.3266493779857162
2025-03-26 11:41:39+00:00,9054147,69019045548,52025069112680463960918,0,56568815225939426,1.326649761839095
2025-03-26 11:41:42+00:00,9054150,69019045648,52025069037528752692551,0,56568815225939426,1.3266497656776293
2025-03-26 11:41:44+00:00,9054152,69019183457,52024965471913288030257,0,56568815225939426,1.326655055528319
2025-03-26 11:41:48+00:00,9054156,67739183458,53010987584873290330257,0,56568815225939426,1.2778328898239468
2025-03-26 11:41:49+00:00,9054157,67739183459,53010987585655865272538,0,56568815226774523,1.2778328898239468
2025-03-26 11:41:57+00:00,9054165,67739193459,53010979783384839076305,0,56568815226774523,1.2778332665383296
2025-03-26 11:41:58+00:00,9054166,67739193458,53010979782447733012286,0,56568815225774523,1.2778332665420546
2025-03-26 11:42:15+00:00,9054183,67739193459,53010979783230307723857,0,56568815226609620,1.2778332665420546
2025-03-26 11:42:28+00:00,9054196,67739203459,53010971980961581715480,0,56568815226609620,1.277833643256493
2025-03-26 11:42:37+00:00,9054205,67739203460,53010971980181354958072,0,56568815226609620,1.2778336432941644
2025-03-26 11:42:42+00:00,9054210,67739203461,53010971979401128200687,0,56568815226609620,1.2778336433318358
2025-03-26 11:42:47+00:00,9054215,67739203523,53010972028239157700735,0,56568815278385642,1.2778336433241604
2025-03-26 11:42:49+00:00,9054217,67739213523,53010964225972732269618,0,56568815278385642,1.2778340200386538
2025-03-26 11:42:51+00:00,9054219,67739213457,53010964173975446880830,0,56568815222898539,1.2778340200470275
2025-03-26 11:42:56+00:00,9054224,67739213458,53010964173975446880829,0,56568815222898539,1.2778340200658915
2025-03-26 11:43:04+00:00,9054232,67739213459,53010964174758021130924,0,56568815223733636,1.2778340200658915
2025-03-26 11:43:19+00:00,9054247,69019213459,52030740948385880313231,0,56568815223733636,1.326508371800174
2025-03-26 11:43:21+00:00,9054249,69019213559,52030740873226158764938,0,56568815223733636,1.3265083756382898
2025-03-26 11:43:30+00:00,9054258,69019223559,52030733357255100526336,0,56568815223733636,1.326508759449881
2025-03-26 11:43:46+00:00,9054274,69019223558,52030733358255100526336,0,56568815223733636,1.3265087594051668
2025-03-26 11:43:53+00:00,9054281,69019223559,52030733359008959099006,0,56568815224553245,1.3265087594051668
2025-03-26 11:43:54+00:00,9054282,69019223572,52030733369008959099006,0,56568815235208169,1.326508759400072
2025-03-26 11:44:00+00:00,9054288,69019223559,52030733358867237512776,0,56568815224181894,1.3265087594087799
2025-03-26 11:44:09+00:00,9054297,69019223659,52030733283707537926310,0,56568815224181894,1.3265087632468961
2025-03-26 11:44:10+00:00,9054298,69019233659,52030725767738675869850,0,56568815224181894,1.3265091470585433
2025-03-26 11:44:32+00:00,9054320,69019243659,52030718251771988480776,0,56568815224181894,1.326509530870246
2025-03-26 11:44:39+00:00,9054327,69019253659,52030710735807475758145,0,56568815224181894,1.3265099146820039
2025-03-26 11:44:42+00:00,9054330,69019253660,52030710736561333674268,0,56568815225001503,1.3265099146820039
2025-03-26 11:44:48+00:00,9054336,69019121408,52030810736561333674268,0,56568815225001503,1.326504823410357
2025-03-26 11:44:53+00:00,9054341,69018989156,52030910736561333674268,0,56568815225001503,1.3264997321582803
2025-03-26 11:44:57+00:00,9054345,69018989256,52030910661401122602259,0,56568815225001503,1.3264997359963835
2025-03-26 11:45:02+00:00,9054350,67739122009,53016944702553205042785,0,56568815225001503,1.2776881502516648
2025-03-26 11:45:02+00:00,9054350,69019127065,52030807084072187042785,0,56568815225001503,1.32650502525317
2025-03-26 11:45:07+00:00,9054355,67739122010,53016944703335868637029,0,56568815225836601,1.2776881502516648
2025-03-26 11:45:12+00:00,9054360,67739122009,53016944702398657127620,0,56568815224836601,1.2776881502553892
2025-03-26 11:45:17+00:00,9054365,67739122008,53016944701461445618211,0,56568815223836601,1.2776881502591138
2025-03-26 11:45:30+00:00,9054378,67739132009,53016936899089223123270,0,56568815224671699,1.2776885269311682
2025-03-26 11:45:30+00:00,9054378,67739122009,53016944702244109212451,0,56568815224671699,1.2776881502591138
2025-03-26 11:45:35+00:00,9054383,67739132010,53016936898308907749867,0,56568815224671699,1.2776885269688354
2025-03-26 11:45:40+00:00,9054388,67739142010,53016929095156322318495,0,56568815224671699,1.277688903640945
2025-03-26 11:45:46+00:00,9054394,67739142110,53016929017124808098445,0,56568815224671699,1.2776889074076663
2025-03-26 11:45:49+00:00,9054397,67739152110,53016921213974546098084,0,56568815224671699,1.2776892840798322
2025-03-26 11:45:57+00:00,9054405,67739152111,53016921213194231187090,0,56568815224671699,1.2776892841174994
2025-03-26 11:45:58+00:00,9054406,69019152111,52036586964084224288614,0,56568815224671699,1.3263581671610627
2025-03-26 11:46:06+00:00,9054414,69019152175,52036587012922253788662,0,56568815277126764,1.3263581671461362
2025-03-26 11:46:11+00:00,9054419,69019152108,52036586961880713512284,0,56568815221639661,1.326358167159576
2025-03-26 11:46:16+00:00,9054424,69019152109,52036586961880713512283,0,56568815221639661,1.3263581671787934
2025-03-26 11:46:19+00:00,9054427,69019152110,52036586962634657676646,0,56568815222459271,1.3263581671787934
2025-03-26 11:46:23+00:00,9054431,69019152111,52036586961882975344787,0,56568815222459271,1.3263581672171703
2025-03-26 11:46:35+00:00,9054443,69019152211,52036586886714742268528,0,56568815222459271,1.3263581710548547
2025-03-26 11:46:36+00:00,9054444,69019162211,52036579369892531358446,0,56568815222459271,1.3263585548233268
2025-03-26 11:46:52+00:00,9054460,67739162211,53022821908814633258446,0,56568815222459271,1.2775472857233743
2025-03-26 11:46:59+00:00,9054467,67739172211,53022814104799358044348,0,56568815222459271,1.2775476623536772
2025-03-26 11:47:03+00:00,9054471,67739182211,53022806300786383510300,0,56568815222459271,1.2775480389840355
2025-03-26 11:47:04+00:00,9054472,67739182210,53022806301786383510300,0,56568815222459271,1.2775480389410814
2025-03-26 11:47:08+00:00,9054476,67739182211,53022806302569132940864,0,56568815223294368,1.2775480389410814
2025-03-26 11:47:09+00:00,9054477,67739182210,53022806303569132940864,0,56568815223294368,1.277548038898127
2025-03-26 11:47:14+00:00,9054482,67739182222,53022806313569132940864,0,56568815233315536,1.2775480388835017
2025-03-26 11:47:18+00:00,9054486,67739182209,53022806303234038573521,0,56568815222289261,1.2775480388873413
2025-03-26 11:47:20+00:00,9054488,67739192209,53022798499223364127841,0,56568815222289261,1.2775484155177548
2025-03-26 11:47:56+00:00,9054524,67739192210,53022798500006113327678,0,56568815223124358,1.2775484155177548
2025-03-26 11:48:06+00:00,9054534,67739064839,53022898500006113327678,0,56568815223124358,1.2775436039014765
2025-03-26 11:48:09+00:00,9054537,67739074839,53022890695968347302203,0,56568815223124358,1.2775439805312352
2025-03-26 11:48:11+00:00,9054539,67738947469,53022990695968347302203,0,56568815223124358,1.2775391689505473
2025-03-26 11:48:11+00:00,9054539,67738947569,53022990617927687355034,0,56568815223124358,1.277539172716838
2025-03-26 11:48:16+00:00,9054544,67739085378,53022883071092917829282,0,56568815223124358,1.2775443630097527
2025-03-26 11:48:21+00:00,9054549,67739223187,53022775524695079516029,0,56568815223124358,1.2775495533131949
2025-03-26 11:48:26+00:00,9054554,69019223187,52042334033408241133860,0,56568815223943967,1.3262130622868211
2025-03-26 11:48:26+00:00,9054554,69019223188,52042334034162267789483,0,56568815223943967,1.3262130622868211
2025-03-26 11:48:31+00:00,9054559,69019223187,52042334033242285042308,0,56568815222943967,1.3262130622910504
2025-03-26 11:48:31+00:00,9054559,69019233187,52042326515597614445123,0,56568815222943967,1.3262134460171422
2025-03-26 11:48:35+00:00,9054563,69019233186,52042326514677631830842,0,56568815221943967,1.3262134460213713
2025-03-26 11:48:37+00:00,9054565,69019243186,52042318997035136409910,0,56568815221943967,1.3262138297475183
2025-03-26 11:48:42+00:00,9054570,69019253186,52042311479394816140312,0,56568815221943967,1.3262142134737211
2025-03-26 11:48:43+00:00,9054571,69019253187,52042311480148842141421,0,56568815222763576,1.3262142134737211
2025-03-26 11:48:57+00:00,9054585,69019263187,52042303962510697022214,0,56568815222763576,1.326214597199979
2025-03-26 11:49:00+00:00,9054588,69019263287,52042303887334326571703,0,56568815222763576,1.326214601037242
2025-03-26 11:49:14+00:00,9054602,69019263288,52042303886582562868298,0,56568815222763576,1.3262146010756146
2025-03-26 11:49:19+00:00,9054607,69019263289,52042303885830799164915,0,56568815222763576,1.3262146011139873
2025-03-26 11:49:23+00:00,9054611,69019263353,52042303934668828664963,0,56568815275218557,1.326214601099197
2025-03-26 11:49:28+00:00,9054616,69019263286,52042303883621680784437,0,56568815219731454,1.3262146011126377
2025-03-26 11:49:31+00:00,9054619,69019263287,52042303884375706565152,0,56568815220551063,1.3262146011126377
2025-03-26 11:49:33+00:00,9054621,69019263288,52042303884375706565151,0,56568815220551063,1.3262146011318527
2025-03-26 11:49:47+00:00,9054635,69019263388,52042303809199336337518,0,56568815220551063,1.3262146049691157
2025-03-26 11:49:49+00:00,9054637,69019273388,52042296291563410407036,0,56568815220551063,1.3262149886954302
2025-03-26 11:49:57+00:00,9054645,69019283388,52042288773929659625037,0,56568815220551063,1.3262153724218002
2025-03-26 11:50:03+00:00,9054651,67739283388,53028637757989302025037,0,56568815220551063,1.2774094574547956
2025-03-26 11:50:20+00:00,9054668,67739283389,53028637758772136373228,0,56568815221386159,1.2774094574547956
2025-03-26 11:50:21+00:00,9054669,67739283388,53028637759772136373228,0,56568815221386159,1.2774094574118489
2025-03-26 11:50:26+00:00,9054674,67739283387,53028637760772136373228,0,56568815221386159,1.2774094573689019
2025-03-26 11:50:31+00:00,9054679,67739283399,53028637770772136373228,0,56568815231407312,1.2774094573543042
2025-03-26 11:50:36+00:00,9054684,67739283499,53028637692723551967292,0,56568815231407312,1.277409461120194
2025-03-26 11:51:08+00:00,9054716,67739283500,53028637693506386313237,0,56568815232242408,1.277409461120194
2025-03-26 11:51:12+00:00,9054720,67739283501,53028637692725900470342,0,56568815232242408,1.2774094611578528
2025-03-26 11:51:23+00:00,9054731,67739156144,53028737692725900470342,0,56568815232242408,1.2774046505974432
2025-03-26 11:51:25+00:00,9054733,67739156244,53028737614677022374721,0,56568815232242408,1.277404654363326
2025-03-26 11:51:33+00:00,9054741,67739294053,53028630056516926964402,0,56568815232242408,1.2774098440937418
2025-03-26 11:51:37+00:00,9054745,67739431862,53028522498793807431925,0,56568815232242408,1.2774150338346841
2025-03-26 11:51:42+00:00,9054750,67739431863,53028522499576638362760,0,56568815233077502,1.2774150338346841
2025-03-26 11:51:47+00:00,9054755,67739431862,53028522498639222186002,0,56568815232077502,1.277415033838408
2025-03-26 11:51:52+00:00,9054760,67739431861,53028522497701806009244,0,56568815231077502,1.2774150338421317
2025-03-26 11:51:57+00:00,9054765,67739431862,53028522498484636940074,0,56568815231912596,1.2774150338421317
2025-03-26 11:52:12+00:00,9054780,67739431962,53028522420436393251108,0,56568815231912596,1.2774150376080298
2025-03-26 11:52:31+00:00,9054799,67739431963,53028522419655910815383,0,56568815231912596,1.2774150376456888
2025-03-26 11:52:36+00:00,9054804,67739431964,53028522418875428379681,0,56568815231912596,1.2774150376833475
2025-03-26 11:52:41+00:00,9054809,67739432026,53028522467713457879729,0,56568815283688444,1.2774150376760605
2025-03-26 11:52:47+00:00,9054815,69019432026,52047977677097113650562,0,56568815283688444,1.3260732713611447
2025-03-26 11:52:49+00:00,9054817,69019432027,52047977676345269826004,0,56568815283688444,1.3260732713995131
2025-03-26 11:52:50+00:00,9054818,69019432028,52047977676345269826003,0,56568815283688444,1.3260732714187262
2025-03-26 11:53:01+00:00,9054829,69019432128,52047977601160887480890,0,56568815283688444,1.3260732752555706
2025-03-26 11:53:29+00:00,9054857,69019442128,52047970082723749916562,0,56568815283688444,1.326073658940055
2025-03-26 11:53:34+00:00,9054862,69019442129,52047970083477855839154,0,56568815284508050,1.326073658940055
2025-03-26 11:53:39+00:00,9054867,69019442128,52047970084477855839154,0,56568815284508050,1.326073658895364
2025-03-26 11:53:39+00:00,9054867,69019452128,52047962566042893396428,0,56568815284508050,1.3260740425799038
2025-03-26 11:53:44+00:00,9054872,69019452127,52047962567042893396428,0,56568815284508050,1.3260740425352129
2025-03-26 11:53:51+00:00,9054879,69019452227,52047962491858554771284,0,56568815284508050,1.3260740463720584
2025-03-26 11:53:53+00:00,9054881,69019462214,52047954963280710826495,0,56568815273481775,1.3260744300653602
2025-03-26 11:53:53+00:00,9054881,69019462227,52047954973425789202951,0,56568815273481775,1.326074430056654
2025-03-26 11:54:04+00:00,9054892,67739462214,53034408733545202626495,0,56568815273481775,1.2772738271550408
2025-03-26 11:54:16+00:00,9054904,67739472214,53034400927859122918059,0,56568815273481775,1.2772742037030584
2025-03-26 11:54:24+00:00,9054912,67739472215,53034400928642040162532,0,56568815274316868,1.2772742037030584
2025-03-26 11:54:35+00:00,9054923,67739482215,53034393122958261616519,0,56568815274316868,1.2772745802511314
2025-03-26 11:54:40+00:00,9054928,67739482315,53034393044901435469038,0,56568815274316868,1.2772745840166124
2025-03-26 11:54:42+00:00,9054930,67739354971,53034493044901435469038,0,56568815274316868,1.2772697744776924
2025-03-26 11:54:47+00:00,9054935,67739227628,53034593044901435469038,0,56568815274316868,1.2772649649757652
2025-03-26 11:54:52+00:00,9054940,67739365437,53034485474978131784369,0,56568815274316868,1.2772701541331948
2025-03-26 11:54:56+00:00,9054944,67739503246,53034377905491851307320,0,56568815274316868,1.2772753433011494
2025-03-26 11:55:01+00:00,9054949,67739503247,53034377906274767853266,0,56568815275151961,1.2772753433011494
2025-03-26 11:55:06+00:00,9054954,67739503246,53034377905337248167759,0,56568815274151961,1.277275343304873
2025-03-26 11:55:11+00:00,9054959,67739503245,53034377904399728482252,0,56568815273151961,1.2772753433085964
2025-03-26 11:55:13+00:00,9054961,67739503246,53034377905182645028193,0,56568815273987054,1.2772753433085964
2025-03-26 11:55:20+00:00,9054968,67739513246,53034370099505830837859,0,56568815273987054,1.2772757198568327
2025-03-26 11:55:29+00:00,9054977,67739513346,53034370021449074333919,0,56568815273987054,1.2772757236223156
2025-03-26 11:55:50+00:00,9054998,67739513347,53034370020668506770044,0,56568815273987054,1.2772757236599703
2025-03-26 11:55:55+00:00,9055003,67739513348,53034370019887939206192,0,56568815273987054,1.277275723697625
2025-03-26 11:55:56+00:00,9055004,69019513348,52053718258319036161932,0,56568815273987054,1.325928591796025
2025-03-26 11:56:01+00:00,9055009,69019513349,52053718259073224589715,0,56568815274806660,1.325928591796025
2025-03-26 11:56:04+00:00,9055012,69019513282,52053718208014880649808,0,56568815219319557,1.3259285918094674
2025-03-26 11:56:06+00:00,9055014,69019513283,52053718207262954787327,0,56568815219319557,1.3259285918478316
2025-03-26 11:56:09+00:00,9055017,69019513284,52053718207262954787326,0,56568815219319557,1.3259285918670425
2025-03-26 11:56:17+00:00,9055025,69019513384,52053718132070368649944,0,56568815219319557,1.3259285957034639
2025-03-26 11:56:24+00:00,9055032,69019523384,52053710612812851977098,0,56568815219319557,1.325928979345635
2025-03-26 11:56:49+00:00,9055057,69019523385,52053710613567040184443,0,56568815220139162,1.325928979345635
2025-03-26 11:56:57+00:00,9055065,69019523384,52053710614567040184443,0,56568815220139162,1.3259289793009519
2025-03-26 11:57:01+00:00,9055069,69019523383,52053710615567040184443,0,56568815220139162,1.3259289792562687
2025-03-26 11:57:03+00:00,9055071,69119523383,51978626511690252939286,0,56568815220139162,1.3297681762994387
2025-03-26 11:57:06+00:00,9055074,69119523396,51978626521690252939286,0,56568815230778624,1.3297681762937117
2025-03-26 11:57:11+00:00,9055079,69119523383,51978626511558687909821,0,56568815219752349,1.3297681763028044
2025-03-26 11:57:24+00:00,9055092,67839523383,52962313264182399409821,0,56568815219752349,1.2809018187066015
2025-03-26 11:57:36+00:00,9055104,67839523384,52962313264963099370891,0,56568815220586211,1.2809018187066015
2025-03-26 11:57:39+00:00,9055107,67839533384,52962305481385631402536,0,56568815220586211,1.2809021957671987
2025-03-26 11:57:40+00:00,9055108,67839533385,52962305480607273770486,0,56568815220586211,1.2809021958049047
2025-03-26 11:57:45+00:00,9055113,67839543385,52962297697032097291404,0,56568815220586211,1.2809025728655574
2025-03-26 11:57:52+00:00,9055120,67839543485,52962297619196357114512,0,56568815220586211,1.2809025766361641
2025-03-26 11:57:58+00:00,9055126,67839415780,52962397619196357114512,0,56568815220586211,1.2808977468839406
2025-03-26 11:58:03+00:00,9055131,67839288075,52962497619196357114512,0,56568815220586211,1.2808929171499557
2025-03-26 11:58:08+00:00,9055136,67839425884,52962390353949674606659,0,56568815220586211,1.28089811337114
2025-03-26 11:58:12+00:00,9055140,67839563693,52962283089138134735107,0,56568815220586211,1.2809033096028484
2025-03-26 11:58:17+00:00,9055145,67839563694,52962283089918833787489,0,56568815221420072,1.2809033096028484
2025-03-26 11:58:19+00:00,9055147,67839573694,52962275306350425445631,0,56568815221420072,1.2809036866636603
2025-03-26 11:58:22+00:00,9055150,67839573693,52962275305414180359022,0,56568815220420072,1.2809036866674222
2025-03-26 11:58:24+00:00,9055152,67839573694,52962275306194879181586,0,56568815221253933,1.2809036866674222
2025-03-26 11:58:27+00:00,9055155,67839583693,52962267521692517169691,0,56568815220253933,1.2809040637320517
2025-03-26 11:58:27+00:00,9055155,67839583694,52962267522628762118705,0,56568815220253933,1.2809040637282898
2025-03-26 11:58:29+00:00,9055157,67839583694,52962267520914160672734,0,56568815220253933,1.2809040637697577
2025-03-26 11:58:41+00:00,9055169,67839583794,52962267443078511092504,0,56568815220253933,1.2809040675403667
2025-03-26 11:59:06+00:00,9055194,67839583795,52962267442300154597861,0,56568815220253933,1.2809040675780727
2025-03-26 11:59:07+00:00,9055195,69119583795,51984366843854229050521,0,56568815220253933,1.3296224998298996
2025-03-26 11:59:12+00:00,9055200,69119583796,51984366844606322219919,0,56568815221072352,1.3296224998298996
2025-03-26 11:59:16+00:00,9055204,69119583797,51984366843856485330040,0,56568815221072352,1.3296224998683148
2025-03-26 11:59:21+00:00,9055209,69119583730,51984366792866166614998,0,56568815165585249,1.3296224998836632
2025-03-26 11:59:23+00:00,9055211,69119593730,51984359294498349605164,0,56568815165585249,1.329622884037644
2025-03-26 11:59:26+00:00,9055214,69119593731,51984359294498349605163,0,56568815165585249,1.3296228840568804
2025-03-26 11:59:28+00:00,9055216,69119593831,51984359219514682392705,0,56568815165585249,1.3296228878984206
2025-03-26 11:59:34+00:00,9055222,69119603831,51984351721149053580131,0,56568815165585249,1.3296232720524574
2025-03-26 11:59:53+00:00,9055241,69119613831,51984344222785591191143,0,56568815165585249,1.3296236562065495
2025-03-26 12:00:00+00:00,9055248,69119613832,51984344223537683706443,0,56568815166403668,1.3296236562065495
2025-03-26 12:00:03+00:00,9055251,67839613832,52968137871226665506443,0,56568815166403668,1.2807626727775117
2025-03-26 12:00:15+00:00,9055263,67839613831,52968137872226665506443,0,56568815166403668,1.2807626727344525
2025-03-26 12:00:17+00:00,9055265,67839613931,52968137794382423184316,0,56568815166403668,1.2807626765046436
2025-03-26 12:00:26+00:00,9055274,67839613943,52968137804382423184316,0,56568815176410001,1.2807626764893962
2025-03-26 12:00:31+00:00,9055279,67839613930,52968137794057984677912,0,56568815165383726,1.280762676493609
2025-03-26 12:00:34+00:00,9055282,67839623930,52968130009634907904957,0,56568815165383726,1.2807630535127437
2025-03-26 12:00:51+00:00,9055299,67839623931,52968130010415692451526,0,56568815166217586,1.2807630535127437
2025-03-26 12:01:03+00:00,9055311,67839633931,52968122225994907184582,0,56568815166217586,1.2807634305319338
2025-03-26 12:01:07+00:00,9055315,67839634031,52968122148150710921055,0,56568815166217586,1.280763434302126
2025-03-26 12:01:13+00:00,9055321,69119634031,51990114158685006981149,0,56568815166217586,1.3294764812408761
2025-03-26 12:01:20+00:00,9055328,69119501483,51990214158685006981149,0,56568815166217586,1.3294713745943194
2025-03-26 12:01:25+00:00,9055333,69119368935,51990314158685006981149,0,56568815166217586,1.3294662679674072
2025-03-26 12:01:30+00:00,9055338,69119506744,51990210812475181362997,0,56568815166217586,1.3294715613542887
2025-03-26 12:01:35+00:00,9055343,69119644553,51990107466676835721345,0,56568815166217586,1.3294768547516924
2025-03-26 12:01:39+00:00,9055347,69119644554,51990107467429011283052,0,56568815167036004,1.3294768547516924
2025-03-26 12:01:40+00:00,9055348,69119644555,51990107468181186844759,0,56568815167854422,1.3294768547516924
2025-03-26 12:01:44+00:00,9055352,69119644556,51990107467431267809748,0,56568815166854422,1.3294768547901037
2025-03-26 12:01:44+00:00,9055352,69119644555,51990107466512208301198,0,56568815166854422,1.3294768547943712
2025-03-26 12:01:50+00:00,9055358,69119644554,51990107465593148792648,0,56568815165854422,1.3294768547986386
2025-03-26 12:01:56+00:00,9055364,69119644654,51990107390601245401227,0,56568815165854422,1.329476858639754
2025-03-26 12:02:12+00:00,9055380,69119654654,51990099891411998811534,0,56568815165854422,1.3294772427513175
2025-03-26 12:02:18+00:00,9055386,69119664654,51990092392224918881793,0,56568815165854422,1.3294776268629367
2025-03-26 12:02:28+00:00,9055396,69119664656,51990092392227175407178,0,56568815166672840,1.3294776269013477
2025-03-26 12:02:28+00:00,9055396,69119664655,51990092392977094006664,0,56568815166672840,1.3294776268629367
2025-03-26 12:02:33+00:00,9055401,69119664658,51990092390727338208271,0,56568815166672840,1.32947762697817
2025-03-26 12:02:33+00:00,9055401,69119664657,51990092391477256807714,0,56568815166672840,1.329477626939759
2025-03-26 12:02:36+00:00,9055404,67839664658,52973994084277087108271,0,56568815166672840,1.2806220454148294
2025-03-26 12:02:38+00:00,9055406,67839664720,52973994133115116608319,0,56568815218372189,1.280622045404578
2025-03-26 12:02:43+00:00,9055411,67839664654,52973994081154094312931,0,56568815162885086,1.2806220454148176
2025-03-26 12:02:44+00:00,9055412,67839664754,52973994003301303780045,0,56568815162885086,1.2806220491845919
2025-03-26 12:02:54+00:00,9055422,67839674754,52973986218023406124276,0,56568815162885086,1.2806224261620476
2025-03-26 12:03:17+00:00,9055445,67839674755,52973986218804276410139,0,56568815163718946,1.2806224261620476
2025-03-26 12:03:21+00:00,9055449,67839674756,52973986218025748735145,0,56568815163718946,1.2806224261997452
2025-03-26 12:03:22+00:00,9055450,67839684756,52973978432750143064479,0,56568815163718946,1.2806228031772562
2025-03-26 12:03:33+00:00,9055461,69119684756,51995863030190880701448,0,56568815163718946,1.3293304645384256
2025-03-26 12:03:34+00:00,9055462,69119684856,51995862955190718954002,0,56568815163718946,1.3293304683791158
2025-03-26 12:03:43+00:00,9055471,69119684855,51995862956190718954002,0,56568815163718946,1.3293304683343174
2025-03-26 12:03:47+00:00,9055475,69119684868,51995862966190718954002,0,56568815174358383,1.3293304683286766
2025-03-26 12:03:52+00:00,9055480,69119684855,51995862956055794222763,0,56568815163332108,1.329330468337767
2025-03-26 12:04:06+00:00,9055494,69119684856,51995862956808052614350,0,56568815164150526,1.329330468337767
2025-03-26 12:04:21+00:00,9055509,69119684956,51995862881807891081261,0,56568815164150526,1.3293304721784571
2025-03-26 12:04:31+00:00,9055519,67839684957,52979873486223304881261,0,56568815164150526,1.280480312483962
2025-03-26 12:04:41+00:00,9055529,67839557294,52979973486223304881261,0,56568815164150526,1.2804754859237655
2025-03-26 12:04:46+00:00,9055534,67839429631,52980073486223304881261,0,56568815164150526,1.2804706593817892
2025-03-26 12:04:51+00:00,9055539,67839567440,52979966185604016281450,0,56568815164150526,1.2804758538791539
2025-03-26 12:04:54+00:00,9055542,67839567441,52979966186384975951224,0,56568815164984387,1.2804758538791539
2025-03-26 12:04:56+00:00,9055544,67839705250,52979858886200972575388,0,56568815164984387,1.2804810483870388
2025-03-26 12:05:01+00:00,9055549,67839705251,52979858886981929077055,0,56568815165818246,1.2804810483870388
2025-03-26 12:05:06+00:00,9055554,67839705250,52979858886045373154297,0,56568815164818246,1.2804810483907996
2025-03-26 12:05:10+00:00,9055558,67839705350,52979858808184010052695,0,56568815164818246,1.2804810521601566
