timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 02:00:52+00:00,1157486,65928162959,48603858010280209817461,0,56568714047138146,1.3564388848526288
2024-12-25 02:00:52+00:00,1157486,65926702433,48604938010280209817461,0,56568714047138146,1.356378695906497
2024-12-25 02:00:52+00:00,1157486,65924701076,48606418010280209817461,0,56568714047138146,1.3562962212532714
2024-12-25 02:00:52+00:00,1157486,65923321833,48607438010280209817461,0,56568714047138146,1.3562393849899592
2024-12-25 02:00:52+00:00,1157486,65921902085,48608488010280209817461,0,56568714047138146,1.3561808808177325
2024-12-25 02:00:52+00:00,1157486,65919671176,48610138010280209817461,0,56568714047138146,1.356088953338481
2024-12-25 02:00:52+00:00,1157486,65917034842,48612088010280209817461,0,56568714047138146,1.355980323825223
2024-12-25 02:00:52+00:00,1157486,65912073697,48615758010280209817461,0,56568714047138146,1.355775912885331
2024-12-25 02:00:58+00:00,1157492,65912083697,48615750656558700855873,0,56568714047138146,1.3557763236575238
2024-12-25 02:01:07+00:00,1157501,65912084697,48615749921186672651746,0,56568714047138146,1.3557763647347463
2024-12-25 02:01:08+00:00,1157502,65912094697,48615742567467614518037,0,56568714047138146,1.3557767755070074
2024-12-25 02:01:17+00:00,1157511,65912104697,48615735213750784408609,0,56568714047138146,1.3557771862793304
2024-12-25 02:01:22+00:00,1157516,65912114697,48615727860036182322449,0,56568714047138146,1.3557775970517156
2024-12-25 02:01:23+00:00,1157517,65912115697,48615727124664844805692,0,56568714047138146,1.3557776381289575
2024-12-25 02:01:27+00:00,1157521,65912116697,48615726389293529569156,0,56568714047138146,1.3557776792062002
2024-12-25 02:01:28+00:00,1157522,65912126697,48615719035581601109579,0,56568714047138146,1.3557780899786598
2024-12-25 02:01:28+00:00,1157522,65912136697,48615711681871900671041,0,56568714047138146,1.3557785007511818
2024-12-25 02:01:29+00:00,1157523,65921236697,48609020728721323021185,0,56568714047138146,1.3561523295212057
2024-12-25 02:01:29+00:00,1157523,65921437697,48608872960372270766091,0,56568714047138146,1.3561605871985876
2024-12-25 02:01:29+00:00,1157523,65917636697,48611667478604081891729,0,56568714047138146,1.3560044350672185
2024-12-25 02:01:29+00:00,1157523,65921438697,48608872225208607751223,0,56568714047138146,1.356160628281622
2024-12-25 02:01:29+00:00,1157523,65921436697,48608873695535956051740,0,56568714047138146,1.3561605461155535
2024-12-25 02:01:33+00:00,1157527,65921439697,48608871490044967007134,0,56568714047138146,1.3561606693646575
2024-12-25 02:01:39+00:00,1157533,65921449697,48608864138409782953343,0,56568714047138146,1.356161080195045
2024-12-25 02:01:42+00:00,1157536,65927289697,48604571163288519759007,0,56568714047138146,1.356401015771033
2024-12-25 02:01:43+00:00,1157537,65928179697,48603916992400211135090,0,56568714047138146,1.3564375831542268
2024-12-25 02:01:43+00:00,1157537,65930969697,48601866391121200146898,0,56568714047138146,1.3565522189296944
2024-12-25 02:01:43+00:00,1157537,65931739697,48601300485105546498852,0,56568714047138146,1.3565838576110854
2024-12-25 02:01:43+00:00,1157537,65937679697,48596935367485152378226,0,56568714047138146,1.3568279398358327
2024-12-25 02:01:44+00:00,1157538,65945619697,48591101739729902105086,0,56568714047138146,1.3571542388609887
2024-12-25 02:01:44+00:00,1157538,65943209697,48592872251691082580545,0,56568714047138146,1.357055194338818
2024-12-25 02:01:49+00:00,1157543,65945629697,48591094393476832850772,0,56568714047138146,1.3571546498416167
2024-12-25 02:01:51+00:00,1157545,65945639697,48591087047225988226844,0,56568714047138146,1.357155060822307
2024-12-25 02:01:55+00:00,1157549,65948389697,48589066912539001268846,0,56568714047138146,1.357268082873623
2024-12-25 02:01:55+00:00,1157549,65948390697,48589066177975212797072,0,56568714047138146,1.3572681239734041
2024-12-25 02:02:03+00:00,1157557,65948391697,48589065443411446568810,0,56568714047138146,1.357268165073186
2024-12-25 02:02:03+00:00,1157557,65948401697,48589058097775006175470,0,56568714047138146,1.3572685760710377
2024-12-25 02:02:05+00:00,1157559,65949961697,48587912205688660292680,0,56568714047138146,1.3573326924979212
2024-12-25 02:02:06+00:00,1157560,65952341697,48586164089960372497228,0,56568714047138146,1.3574305140633256
2024-12-25 02:02:06+00:00,1157560,65962741697,48578526742467737309600,0,56568714047138146,1.3578580109415883
2024-12-25 02:02:06+00:00,1157560,65960531697,48580149477544528986577,0,56568714047138146,1.3577671622333995
2024-12-25 02:02:06+00:00,1157560,65956751697,48582925267155441106942,0,56568714047138146,1.3576117809766832
2024-12-25 02:02:07+00:00,1157561,65966981697,48575413744588457787636,0,56568714047138146,1.3580323174159077
2024-12-25 02:02:07+00:00,1157561,65966982697,48575413010438046088428,0,56568714047138146,1.358032358527241
2024-12-25 02:02:15+00:00,1157569,65966993697,48575404934784982726637,0,56568714047138146,1.358032810751946
2024-12-25 02:02:15+00:00,1157569,65966983697,48575412276287656613949,0,56568714047138146,1.3580323996385746
2024-12-25 02:02:21+00:00,1157575,65966994697,48575404200634837724117,0,56568714047138146,1.3580328518632867
2024-12-25 02:02:25+00:00,1157579,65966995697,48575403466484714946314,0,56568714047138146,1.3580328929746277
2024-12-25 02:02:31+00:00,1157585,65966996697,48575402732334614393227,0,56568714047138146,1.3580329340859696
2024-12-25 02:02:32+00:00,1157586,65966997697,48575401998184536064856,0,56568714047138146,1.358032975197312
2024-12-25 02:02:36+00:00,1157590,65967007697,48575394656684973637845,0,56568714047138146,1.3580333863107705
2024-12-25 02:02:38+00:00,1157592,65967017697,48575387315187633681266,0,56568714047138146,1.358033797424291
2024-12-25 02:02:39+00:00,1157593,65967018697,48575386581038022071685,0,56568714047138146,1.3580338385356465
2024-12-25 02:02:39+00:00,1157593,65967028697,48575379239543126831415,0,56568714047138146,1.3580342496492355
2024-12-25 02:02:43+00:00,1157597,65967038697,48575371898050454059457,0,56568714047138146,1.3580346607628866
2024-12-25 02:02:48+00:00,1157602,65967049697,48575363822411081110241,0,56568714047138146,1.3580351129879744
2024-12-25 02:02:48+00:00,1157602,65967039697,48575371163901309168222,0,56568714047138146,1.3580347018742551
2024-12-25 02:02:52+00:00,1157606,65967059697,48575356480923075518451,0,56568714047138146,1.358035524101756
2024-12-25 02:02:53+00:00,1157607,65967060697,48575355746774397345116,0,56568714047138146,1.3580355652131375
2024-12-25 02:02:57+00:00,1157611,65967061697,48575355012625741396432,0,56568714047138146,1.3580356063245198
2024-12-25 02:02:57+00:00,1157611,65967071697,48575347671140402762739,0,56568714047138146,1.3580360174383759
2024-12-25 02:03:01+00:00,1157615,65967072697,48575346936991991285147,0,56568714047138146,1.3580360585497648
2024-12-25 02:03:05+00:00,1157619,65967073697,48575346202843602032193,0,56568714047138146,1.3580360996611545
2024-12-25 02:03:10+00:00,1157624,65967083697,48575353566418106785868,0,56568722622433498,1.3580360996611545
2024-12-25 02:03:10+00:00,1157624,65967084697,48575352832269739757550,0,56568722622433498,1.3580361407725385
2024-12-25 02:03:19+00:00,1157633,65967085697,48575352098121394953866,0,56568722622433498,1.3580361818839233
2024-12-25 02:03:22+00:00,1157636,65967095697,48575359461695453877385,0,56568739773023682,1.3580361818839233
2024-12-25 02:03:22+00:00,1157636,65967105697,48575366825269512800904,0,56568739773023682,1.3580361818839233
2024-12-25 02:03:23+00:00,1157637,65967115697,48575374188843571724423,0,56568748348318774,1.3580361818839233
2024-12-25 02:03:31+00:00,1157645,65967116697,48575373454695249145366,0,56568748348318774,1.3580362229952898
2024-12-25 02:03:33+00:00,1157647,65967126697,48575366113213244206374,0,56568748348318774,1.3580366341089898
2024-12-25 02:03:35+00:00,1157649,65967136697,48575373476784851065872,0,56568774074199760,1.3580366341089898
2024-12-25 02:03:35+00:00,1157649,65967146697,48575380840356457925370,0,56568774074199760,1.3580366341089898
2024-12-25 02:03:35+00:00,1157649,65967158697,48575386735631930792898,0,56568774074199760,1.3580367163317
2024-12-25 02:03:35+00:00,1157649,65967157697,48575387469779986676583,0,56568774074199760,1.3580366752203445
2024-12-25 02:03:35+00:00,1157649,65967156697,48575388203928064784868,0,56568774074199760,1.3580366341089898
2024-12-25 02:03:46+00:00,1157660,65967188697,48575408826345413882931,0,56568799800079966,1.3580367163317
2024-12-25 02:03:46+00:00,1157660,65967168697,48575394099203091822909,0,56568799800079966,1.3580367163317
2024-12-25 02:03:46+00:00,1157660,65967178697,48575401462774252852920,0,56568799800079966,1.3580367163317
2024-12-25 02:03:47+00:00,1157661,65967208697,48575423553487735942953,0,56568791217339863,1.3580367163317
2024-12-25 02:03:47+00:00,1157661,65967198697,48575416189916574912942,0,56568791217339863,1.3580367163317
2024-12-25 02:03:47+00:00,1157661,65967188689,48575394114900462435685,0,56568791217339863,1.3580371274592422
2024-12-25 02:03:47+00:00,1157661,65967178689,48575401456379800346400,0,56568791217339863,1.3580367163457792
2024-12-25 02:03:48+00:00,1157662,65967198689,48575401478469394243201,0,56568799792631965,1.3580371274592422
2024-12-25 02:03:51+00:00,1157665,65967199689,48575400744321582837588,0,56568799792631965,1.3580371685705857
2024-12-25 02:03:56+00:00,1157670,65967209689,48575393402844689630648,0,56568799792631965,1.3580375796840547
2024-12-25 02:03:59+00:00,1157673,65967249689,48575422857110608623800,0,56568834093794653,1.3580375796840547
2024-12-25 02:03:59+00:00,1157673,65967229689,48575408129977649127224,0,56568834093794653,1.3580375796840547
2024-12-25 02:03:59+00:00,1157673,65967219689,48575400766411169378936,0,56568834093794653,1.3580375796840547
2024-12-25 02:03:59+00:00,1157673,65967239689,48575415493544128875512,0,56568834093794653,1.3580375796840547
2024-12-25 02:04:00+00:00,1157674,65967259689,48575430220677088372088,0,56568851244375997,1.3580375796840547
2024-12-25 02:04:00+00:00,1157674,65967269689,48575437584243568120376,0,56568851244375997,1.3580375796840547
2024-12-25 02:04:01+00:00,1157675,65967279689,48575444947810047868664,0,56568859819666669,1.3580375796840547
2024-12-25 02:04:07+00:00,1157681,65967289689,48575437606335377117311,0,56568859819666669,1.3580379907971496
2024-12-25 02:04:11+00:00,1157685,65967310689,48575451599316533641293,0,56568876970245413,1.3580380319084502
2024-12-25 02:04:11+00:00,1157685,65967299689,48575444969899627724274,0,56568876970245413,1.3580379907971496
2024-12-25 02:04:11+00:00,1157685,65967309689,48575452333463878331237,0,56568876970245413,1.3580379907971496
2024-12-25 02:04:12+00:00,1157686,65967360689,48575473712100418359360,0,56568911271402381,1.3580384430212395
2024-12-25 02:04:12+00:00,1157686,65967350689,48575481053572644413109,0,56568911271402381,1.3580380319084502
2024-12-25 02:04:12+00:00,1157686,65967330689,48575466326444589027201,0,56568911271402381,1.3580380319084502
2024-12-25 02:04:12+00:00,1157686,65967320689,48575458962880561334247,0,56568911271402381,1.3580380319084502
2024-12-25 02:04:12+00:00,1157686,65967340689,48575473690008616720155,0,56568911271402381,1.3580380319084502
2024-12-25 02:04:18+00:00,1157692,65967361689,48575472977953318139007,0,56568911271402381,1.358038484132522
2024-12-25 02:04:21+00:00,1157695,65967362689,48575472243806240143156,0,56568911271402381,1.3580385252438048
2024-12-25 02:04:27+00:00,1157701,65967372689,48575464902336681029603,0,56568911271402381,1.3580389363566687
2024-12-25 02:04:30+00:00,1157704,65967373689,48575464168189847503203,0,56568911271402381,1.3580389774679587
2024-12-25 02:04:31+00:00,1157705,65967374689,48575463434043036201293,0,56568911271402381,1.358039018579249
2024-12-25 02:04:36+00:00,1157710,65967384689,48575470797601713964310,0,56568919846688503,1.358039018579249
2024-12-25 02:04:37+00:00,1157711,65967394689,48575478161160391727327,0,56568928421974625,1.358039018579249
2024-12-25 02:04:38+00:00,1157712,65967324685,48575426613253201205690,0,56568868391482233,1.3580390185806754
2024-12-25 02:04:38+00:00,1157712,65967384689,48575470797595239904396,0,56568868391482233,1.35803901857943
2024-12-25 02:04:38+00:00,1157712,65967334685,48575433976818353028621,0,56568868391482233,1.3580390185804945
2024-12-25 02:04:38+00:00,1157712,65967324685,48575426613259675272358,0,56568868391482233,1.3580390185804945
2024-12-25 02:04:38+00:00,1157712,65967354687,48575448705420701373033,0,56568868391482233,1.3580390185801512
2024-12-25 02:04:45+00:00,1157719,65967334685,48575419271786309039431,0,56568868391482233,1.3580394296939255
2024-12-25 02:04:46+00:00,1157720,65967354685,48575404588859192054481,0,56568868391482233,1.3580402519206123
2024-12-25 02:04:46+00:00,1157720,65967344685,48575411930321639322698,0,56568868391482233,1.3580398408072378
2024-12-25 02:04:51+00:00,1157725,65967364685,48575411952411182400475,0,56568876966764455,1.3580402519206123
2024-12-25 02:04:52+00:00,1157726,65967344683,48575397223821762897023,0,56568885540316796,1.358040251920968
2024-12-25 02:04:52+00:00,1157726,65967354683,48575404587373753241088,0,56568885540316796,1.358040251920968
2024-12-25 02:04:52+00:00,1157726,65967364683,48575411950925743585153,0,56568885540316796,1.358040251920968
2024-12-25 02:04:52+00:00,1157726,65967374683,48575419314477733929218,0,56568885540316796,1.358040251920968
2024-12-25 02:05:03+00:00,1157737,65967375683,48575418580331611587456,0,56568885540316796,1.3580402930322966
2024-12-25 02:05:07+00:00,1157741,65967365683,48575411216773593540699,0,56568851237429681,1.3580402930324713
2024-12-25 02:05:07+00:00,1157741,65967355683,48575403853215687124291,0,56568851237429681,1.358040293032643
2024-12-25 02:05:07+00:00,1157741,65967335681,48575389124614317361664,0,56568851237429681,1.3580402930333453
2024-12-25 02:05:07+00:00,1157741,65967336681,48575388390468217244943,0,56568851237429681,1.3580403341446992
2024-12-25 02:05:08+00:00,1157742,65967316679,48575373661875110903387,0,56568799778823580,1.358040334145183
2024-12-25 02:05:08+00:00,1157742,65967306677,48575366296839799688810,0,56568799778823580,1.358040334145492
2024-12-25 02:05:08+00:00,1157742,65967276673,48575344203221654700682,0,56568799778823580,1.358040334145998
2024-12-25 02:05:08+00:00,1157742,65967286673,48575336861761874385311,0,56568799778823580,1.3580407452599454
2024-12-25 02:05:08+00:00,1157742,65967296673,48575329520304316518931,0,56568799778823580,1.3580411563739552
2024-12-25 02:05:15+00:00,1157749,65967306673,48575322178848981100531,0,56568799778823580,1.358041567488027
2024-12-25 02:05:15+00:00,1157749,65967316673,48575314837395868129102,0,56568799778823580,1.3580419786021611
2024-12-25 02:05:16+00:00,1157750,65967296671,48575300108809653057855,0,56568782626522099,1.358041978602951
2024-12-25 02:05:19+00:00,1157753,65967297671,48575299374664464145928,0,56568782626522099,1.3580420197143803
2024-12-25 02:05:25+00:00,1157759,65967298671,48575298640519297458466,0,56568782626522099,1.3580420608258101
2024-12-25 02:05:26+00:00,1157760,65967299671,48575297906374152995469,0,56568782626522099,1.3580421019372406
2024-12-25 02:05:27+00:00,1157761,65967320671,48575282489331250117175,0,56568782626522099,1.3580429652774253
2024-12-25 02:05:27+00:00,1157761,65967309671,48575290564923929208401,0,56568782626522099,1.35804251305158
2024-12-25 02:05:27+00:00,1157761,65967310671,48575289830779029214444,0,56568782626522099,1.3580425541630174
2024-12-25 02:05:31+00:00,1157765,65967321671,48575281755186594592137,0,56568782626522099,1.3580430063888693
2024-12-25 02:05:37+00:00,1157771,65967323671,48575280286897350215383,0,56568782626522099,1.3580430886117596
2024-12-25 02:05:37+00:00,1157771,65967322671,48575281021041961291540,0,56568782626522099,1.3580430475003142
2024-12-25 02:05:37+00:00,1157771,65967333671,48575272945452460295392,0,56568782626522099,1.3580434997262483
2024-12-25 02:05:42+00:00,1157776,65967334671,48575272211308093688010,0,56568782626522099,1.3580435408377005
2024-12-25 02:05:43+00:00,1157777,65967344671,48575264869865648455153,0,56568782626522099,1.3580439519522574
2024-12-25 02:05:47+00:00,1157781,65967354671,48575257528425425664084,0,56568782626522099,1.3580443630668764
2024-12-25 02:05:51+00:00,1157785,65967364671,48575250186987425313794,0,56568782626522099,1.3580447741815576
2024-12-25 02:05:53+00:00,1157787,65967374671,48575242845551647403273,0,56568782626522099,1.358045185296301
2024-12-25 02:06:01+00:00,1157795,65961485423,48579592845551647403273,0,56568782626522099,1.3578023519610454
2024-12-25 02:06:01+00:00,1157795,65959224774,48581262845551647403273,0,56568782626522099,1.357709143619752
2024-12-25 02:06:01+00:00,1157795,65954270839,48584922845551647403273,0,56568782626522099,1.3575049002066835
2024-12-25 02:06:02+00:00,1157796,65950454383,48587742845551647403273,0,56568782626522099,1.357347563821602
2024-12-25 02:06:02+00:00,1157796,65952281355,48586392845551647403273,0,56568782626522099,1.3574228810245643
2024-12-25 02:06:02+00:00,1157796,65953147510,48585752845551647403273,0,56568782626522099,1.3574585891394386
2024-12-25 02:06:06+00:00,1157800,65950455383,48587742111030872104648,0,56568782626522099,1.357347604922503
2024-12-25 02:06:12+00:00,1157806,65948141363,48589452111030872104648,0,56568782626522099,1.3572522121118613
2024-12-25 02:06:13+00:00,1157807,65935072235,48599112111030872104648,0,56568782626522099,1.3567135153490648
2024-12-25 02:06:13+00:00,1157807,65936938935,48597732111030872104648,0,56568782626522099,1.3567904523683199
2024-12-25 02:06:13+00:00,1157807,65940726769,48594932111030872104648,0,56568782626522099,1.3569465766170232
2024-12-25 02:06:13+00:00,1157807,65947397123,48590002111030872104648,0,56568782626522099,1.3572215323701058
2024-12-25 02:06:13+00:00,1157807,65919804433,48610402111030872104648,0,56568782626522099,1.3560843270218743
2024-12-25 02:06:13+00:00,1157807,65925294076,48606342111030872104648,0,56568782626522099,1.3563105391763004
2024-12-25 02:06:13+00:00,1157807,65927755247,48604522111030872104648,0,56568782626522099,1.3564119629938218
2024-12-25 02:06:13+00:00,1157807,65910787722,48617072111030872104648,0,56568782626522099,1.3557128156848695
2024-12-25 02:06:13+00:00,1157807,65917086994,48612412111030872104648,0,56568782626522099,1.3559723562666508
2024-12-25 02:06:13+00:00,1157807,65918276691,48611532111030872104648,0,56568782626522099,1.356021376582819
2024-12-25 02:06:13+00:00,1157807,65921656747,48609032111030872104648,0,56568782626522099,1.3561606533622044
2024-12-25 02:06:14+00:00,1157808,65909044147,48618362111030872104648,0,56568782626522099,1.3556409818266193
2024-12-25 02:06:14+00:00,1157808,65909922681,48617712111030872104648,0,56568782626522099,1.3556771764676623
2024-12-25 02:06:14+00:00,1157808,65910233552,48617482111030872104648,0,56568782626522099,1.3556899841393792
2024-12-25 02:06:18+00:00,1157812,65909045147,48618361375585427267849,0,56568782626522099,1.3556410229016356
2024-12-25 02:06:19+00:00,1157813,65909046147,48618360640140004714555,0,56568782626522099,1.3556410639766525
2024-12-25 02:06:33+00:00,1157827,65909047147,48618359904694604444765,0,56568782626522099,1.3556411050516701
2024-12-25 02:06:33+00:00,1157827,65909048147,48618359169249226458478,0,56568782626522099,1.3556411461266882
2024-12-25 02:06:34+00:00,1157828,65909058147,48618351814796670681641,0,56568782626522099,1.3556415568769038
2024-12-25 02:06:34+00:00,1157828,65909068147,48618344460346343253978,0,56568782626522099,1.3556419676271816
2024-12-25 02:06:37+00:00,1157831,65909069147,48618343724901433221017,0,56568782626522099,1.3556420087022127
2024-12-25 02:06:46+00:00,1157840,65909070147,48618342989456545471537,0,56568782626522099,1.3556420497772446
2024-12-25 02:06:51+00:00,1157845,65909410147,48618092939484548155747,0,56568782626522099,1.3556560153241333
2024-12-25 02:06:52+00:00,1157846,65917860147,48611879289107609769832,0,56568782626522099,1.3560031233305994
2024-12-25 02:06:52+00:00,1157846,65912750147,48615636702999542635994,0,56568782626522099,1.3557932101079166
2024-12-25 02:06:56+00:00,1157850,65917870147,48611871936618282487843,0,56568782626522099,1.3560035341355674
2024-12-25 02:06:57+00:00,1157851,65917880147,48611864584131182662375,0,56568782626522099,1.3560039449405974
2024-12-25 02:07:02+00:00,1157856,65917890147,48611857231646310292414,0,56568782626522099,1.3560043557456896
2024-12-25 02:07:04+00:00,1157858,65921640147,48609100206611191830442,0,56568782626522099,1.356158412042241
2024-12-25 02:07:04+00:00,1157858,65922600147,48608394458598847641626,0,56568782626522099,1.3561978518576283
2024-12-25 02:07:04+00:00,1157858,65927010147,48605152692091982475670,0,56568782626522099,1.3563790358738297
2024-12-25 02:07:04+00:00,1157858,65932530147,48601095580858405766621,0,56568782626522099,1.3566058410618957
2024-12-25 02:07:04+00:00,1157858,65936300147,48598325081408544278489,0,56568782626522099,1.356760753308845
2024-12-25 02:07:04+00:00,1157858,65939930147,48595657764155699670920,0,56568782626522099,1.356909921191302
2024-12-25 02:07:04+00:00,1157858,65943730147,48592865845342148440308,0,56568782626522099,1.3570660836691733
2024-12-25 02:07:12+00:00,1157866,65943740147,48592858498611865649345,0,56568782626522099,1.3570664946348812
2024-12-25 02:07:12+00:00,1157866,65943741147,48592857763938959886794,0,56568782626522099,1.3570665357314553
2024-12-25 02:07:13+00:00,1157867,65943751147,48592850417211124418286,0,56568782626522099,1.3570669466972316
2024-12-25 02:07:17+00:00,1157871,65946521147,48590815459132288529616,0,56568782626522099,1.3571807866131589
2024-12-25 02:07:26+00:00,1157880,65946522147,48590814724521251620484,0,56568782626522099,1.357180827711461
2024-12-25 02:07:28+00:00,1157882,65950972147,48587545925369883504083,0,56568782626522099,1.357363721318632
2024-12-25 02:07:28+00:00,1157882,65956962147,48583146596603013930599,0,56568782626522099,1.357609927875931
2024-12-25 02:07:28+00:00,1157882,65956972147,48583139252815753519237,0,56568782626522099,1.3576103389238543
2024-12-25 02:07:29+00:00,1157883,65957972147,48582404885301691567426,0,56568782626522099,1.3576514440304124
2024-12-25 02:07:30+00:00,1157884,65957982147,48582397541738999681840,0,56568782626522099,1.357651855084611
2024-12-25 02:07:36+00:00,1157890,65957992147,48582390198178531195455,0,56568782626522099,1.357652266138872
2024-12-25 02:07:39+00:00,1157893,65958002147,48582382854620286107261,0,56568782626522099,1.357652677193195
2024-12-25 02:07:43+00:00,1157897,65958012147,48582390220274380108648,0,56568791203007253,1.357652677193195
2024-12-25 02:07:53+00:00,1157907,65958022147,48582382876718358417466,0,56568791203007253,1.3576530882475177
2024-12-25 02:07:58+00:00,1157912,65958032147,48582375533164560122117,0,56568791203007253,1.3576534993019025
2024-12-25 02:07:58+00:00,1157912,65958033147,48582374798809302729619,0,56568791203007253,1.3576535404073444
2024-12-25 02:08:05+00:00,1157919,65958034147,48582374064454067571068,0,56568791203007253,1.357653581512787
2024-12-25 02:08:07+00:00,1157921,65958045147,48582380695748042458673,0,56568799779489547,1.3576536226182239
2024-12-25 02:08:07+00:00,1157921,65958044147,48582381430103255383279,0,56568799779489547,1.357653581512787
2024-12-25 02:08:08+00:00,1157922,65958055147,48582373352197134576194,0,56568799779489547,1.3576540336726273
2024-12-25 02:08:11+00:00,1157925,65958057147,48582371883487220107521,0,56568799779489547,1.3576541158835154
2024-12-25 02:08:11+00:00,1157925,65958056147,48582372617842166224892,0,56568799779489547,1.357654074778071
2024-12-25 02:08:15+00:00,1157929,65958058147,48582371149132296224080,0,56568799779489547,1.3576541569889604
2024-12-25 02:08:15+00:00,1157929,65958068147,48582363805584278752528,0,56568799779489547,1.3576545680434446
2024-12-25 02:08:17+00:00,1157931,65958078147,48582356462038484672834,0,56568799779489547,1.3576549790979908
2024-12-25 02:08:28+00:00,1157942,65958089147,48582348384140679351867,0,56568799779489547,1.3576554312580635
2024-12-25 02:08:28+00:00,1157942,65958088147,48582349118494913983989,0,56568799779489547,1.3576553901525992
2024-12-25 02:08:29+00:00,1157943,65958090147,48582347649786466953642,0,56568799779489547,1.3576554723635283
2024-12-25 02:08:31+00:00,1157945,65958100147,48582355015425396387707,0,56568816932442171,1.3576554723635283
2024-12-25 02:08:31+00:00,1157945,65958110147,48582362381064325821772,0,56568816932442171,1.3576554723635283
2024-12-25 02:08:33+00:00,1157947,65958120147,48582369746703255255837,0,56568825508918483,1.3576554723635283
2024-12-25 02:08:33+00:00,1157947,65958121147,48582369012349065091504,0,56568825508918483,1.3576555134689752
2024-12-25 02:08:34+00:00,1157948,65958131147,48582361668808384808646,0,56568825508918483,1.3576559245234774
2024-12-25 02:08:39+00:00,1157953,65958141147,48582354325269927913301,0,56568825508918483,1.3576563355780418
2024-12-25 02:08:45+00:00,1157959,65958151147,48582361690904174183993,0,56568859814812811,1.3576563355780418
2024-12-25 02:08:45+00:00,1157959,65958161147,48582369056538420454685,0,56568859814812811,1.3576563355780418
2024-12-25 02:08:45+00:00,1157959,65958171147,48582376422172666725377,0,56568859814812811,1.3576563355780418
2024-12-25 02:08:45+00:00,1157959,65958181147,48582383787806912996069,0,56568859814812811,1.3576563355780418
2024-12-25 02:08:46+00:00,1157960,65958191147,48582391153441159266761,0,56568868391286393,1.3576563355780418
2024-12-25 02:08:51+00:00,1157965,65958192147,48582390419087436013797,0,56568868391286393,1.3576563766834704
2024-12-25 02:08:53+00:00,1157967,65958191616,48582390811982422296128,0,56568868391286393,1.3576563547739604
2024-12-25 02:08:53+00:00,1157967,65958201616,48582383468446292616779,0,56568868391286393,1.357656765828278
2024-12-25 02:08:53+00:00,1157967,65958202616,48582382734092802085272,0,56568868391286393,1.3576568069337134
2024-12-25 02:08:57+00:00,1157971,65958212616,48582390099724491131296,0,56568885544230575,1.3576568069337134
2024-12-25 02:08:57+00:00,1157971,65958222616,48582397465356180177320,0,56568885544230575,1.3576568069337134
2024-12-25 02:08:58+00:00,1157972,65958202616,48582382734072820927135,0,56568876967735218,1.3576568069342718
2024-12-25 02:08:58+00:00,1157972,65958212616,48582390099704509970130,0,56568876967735218,1.3576568069342718
2024-12-25 02:08:59+00:00,1157973,65958213008,48582389811837947751980,0,56568876967735218,1.3576568230476
2024-12-25 02:09:04+00:00,1157978,65958223008,48582382468304350954170,0,56568876967735218,1.3576572341019264
2024-12-25 02:09:05+00:00,1157979,65958245008,48582366312538264603772,0,56568876967735218,1.3576581384216628
2024-12-25 02:09:05+00:00,1157979,65958235008,48582373656066969961916,0,56568876967735218,1.3576577273671997
2024-12-25 02:09:05+00:00,1157979,65958233008,48582375124772977538632,0,56568876967735218,1.3576576451563147
2024-12-25 02:09:05+00:00,1157979,65958234008,48582374390419962633368,0,56568876967735218,1.3576576862617569
2024-12-25 02:09:07+00:00,1157981,65958245400,48582366024671984703155,0,56568876967735218,1.357658154534999
2024-12-25 02:09:08+00:00,1157982,65958255400,48582358681145589881538,0,56568876967735218,1.3576585655895264
2024-12-25 02:09:09+00:00,1157983,65958285400,48582380778012033598416,0,56568919850067853,1.3576585655895264
2024-12-25 02:09:09+00:00,1157983,65958275400,48582373412389885692790,0,56568919850067853,1.3576585655895264
2024-12-25 02:09:09+00:00,1157983,65958265400,48582366046767737787164,0,56568919850067853,1.3576585655895264
2024-12-25 02:09:09+00:00,1157983,65958305400,48582395509256329409668,0,56568919850067853,1.3576585655895264
2024-12-25 02:09:09+00:00,1157983,65958295400,48582388143634181504042,0,56568919850067853,1.3576585655895264
2024-12-25 02:09:12+00:00,1157986,65958306792,48582394487037631751695,0,56568919850067853,1.3576586228082783
2024-12-25 02:09:12+00:00,1157986,65958305792,48582395221390140082061,0,56568919850067853,1.357658581702853
2024-12-25 02:09:16+00:00,1157990,65958316792,48582387143513769802279,0,56568919850067853,1.357659033862565
2024-12-25 02:09:17+00:00,1157991,65958327184,48582379512126128346278,0,56568919850067853,1.3576594610302455
2024-12-25 02:09:17+00:00,1157991,65958317184,48582386855647679763205,0,56568919850067853,1.3576590499758943
2024-12-25 02:09:20+00:00,1157994,65958328184,48582378777774095640537,0,56568919850067853,1.357659502135684
2024-12-25 02:09:24+00:00,1157998,65958308186,48582364047525368942324,0,56568842659721937,1.3576595021493134
2024-12-25 02:09:24+00:00,1157998,65958298186,48582356681908302093840,0,56568842659721937,1.3576595021493134
2024-12-25 02:09:24+00:00,1157998,65958308186,48582364047536316072814,0,56568842659721937,1.3576595021490077
2024-12-25 02:09:24+00:00,1157998,65958238183,48582312485353572044725,0,56568842659721937,1.3576595021672726
2024-12-25 02:09:25+00:00,1157999,65958248183,48582319850970638795777,0,56568851236185502,1.3576595021672726
