timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 02:54:01+00:00,16452790,69805075184,51611578983734106923855,0,56568966325454574,1.3525080332457906
2025-06-20 02:54:16+00:00,16452805,69805075284,51611578910019202903405,0,56568966325454574,1.3525080371150775
2025-06-20 02:54:24+00:00,16452813,69805075283,51611578911019202903405,0,56568966325454574,1.3525080370694964
2025-06-20 02:54:32+00:00,16452821,69805075270,51611578900959208895684,0,56568966314428299,1.3525080370812423
2025-06-20 02:54:45+00:00,16452834,69805075271,51611578901698576036272,0,56568966315238683,1.3525080370812423
2025-06-20 02:54:49+00:00,16452838,69805075272,51611578900961426997116,0,56568966315238683,1.3525080371199352
2025-06-20 02:55:00+00:00,16452849,69805075372,51611578827246523187816,0,56568966315238683,1.3525080409892218
2025-06-20 02:55:10+00:00,16452859,69804940528,51611678827246523187816,0,56568966315238683,1.3525028077782466
2025-06-20 02:55:17+00:00,16452866,69805078337,51611577241281763927543,0,56568966315238683,1.3525081399985985
2025-06-20 02:55:21+00:00,16452870,69805216146,51611475655717503709655,0,56568966315238683,1.3525134722294458
2025-06-20 02:55:26+00:00,16452875,69805216147,51611475656456867879057,0,56568966316049066,1.3525134722294458
2025-06-20 02:55:31+00:00,16452880,69805216148,51611475657196232048459,0,56568966316859449,1.3525134722294458
2025-06-20 02:55:46+00:00,16452895,69805216248,51611475583481624464359,0,56568966316859449,1.3525134760987405
2025-06-20 02:56:02+00:00,16452911,69805216249,51611475582744478389585,0,56568966316859449,1.3525134761374333
2025-06-20 02:56:10+00:00,16452919,69805216315,51611475631582507889633,0,56568966370344732,1.3525134761363853
2025-06-20 02:56:15+00:00,16452924,69805216316,51611475632321872056899,0,56568966371155115,1.3525134761363853
2025-06-20 02:56:18+00:00,16452927,69805216317,51611475632321872056898,0,56568966371155115,1.352513476155761
2025-06-20 02:56:19+00:00,16452928,69805216318,51611475631584725982155,0,56568966371155115,1.3525134761944537
2025-06-20 02:56:30+00:00,16452939,69805216418,51611475557870118614156,0,56568966371155115,1.3525134800637484
2025-06-20 02:57:00+00:00,16452969,69805216419,51611475558609482779275,0,56568966371965498,1.3525134800637484
2025-06-20 02:57:00+00:00,16452969,69805216418,51611475559609482779275,0,56568966371965498,1.352513480018167
2025-06-20 02:57:04+00:00,16452973,69805216417,51611475560609482779275,0,56568966371965498,1.352513479972586
2025-06-20 02:57:08+00:00,16452977,69805216430,51611475570609482779275,0,56568966382500478,1.3525134799624112
2025-06-20 02:57:12+00:00,16452981,69805216417,51611475560549508924541,0,56568966371474203,1.3525134799741576
2025-06-20 02:57:14+00:00,16452983,69805216517,51611475486834901762543,0,56568966371474203,1.352513483843452
2025-06-20 02:57:44+00:00,16453013,69805216518,51611475487574265925596,0,56568966372284586,1.352513483843452
2025-06-20 02:57:51+00:00,16453020,69805081673,51611575487574265925596,0,56568966372284586,1.3525082505920771
2025-06-20 02:57:55+00:00,16453024,69804946829,51611675487574265925596,0,56568966372284586,1.352503017380357
2025-06-20 02:57:59+00:00,16453028,69804946929,51611675413859088527538,0,56568966372284586,1.3525030212496365
2025-06-20 02:58:06+00:00,16453035,69804946930,51611675414598458410110,0,56568966373094972,1.3525030212496365
2025-06-20 02:58:10+00:00,16453039,69804946929,51611675413686091104790,0,56568966372094972,1.35250302125417
2025-06-20 02:58:29+00:00,16453058,69804946930,51611675414425460987359,0,56568966372905358,1.35250302125417
2025-06-20 02:58:43+00:00,16453072,69804946931,51611675413688309214448,0,56568966372905358,1.3525030212928628
2025-06-20 02:58:44+00:00,16453073,69804947031,51611675339973132029633,0,56568966372905358,1.3525030251621424
2025-06-20 02:58:50+00:00,16453079,69804947097,51611675388811161529681,0,56568966426390847,1.352503025161104
2025-06-20 02:58:55+00:00,16453084,69804947029,51611675338186542958508,0,56568966370903744,1.3525030251702097
2025-06-20 02:59:14+00:00,16453103,69804947030,51611675338925912838937,0,56568966371714130,1.3525030251702097
2025-06-20 02:59:29+00:00,16453118,69804947130,51611675265210735865448,0,56568966371714130,1.352503029039489
2025-06-20 02:59:43+00:00,16453132,69804947129,51611675266210735865448,0,56568966371714130,1.3525030289939084
2025-06-20 02:59:52+00:00,16453141,69804947142,51611675276210735865448,0,56568966382249150,1.3525030289837356
2025-06-20 02:59:58+00:00,16453147,69804947143,51611675276950105743792,0,56568966383059536,1.3525030289837356
2025-06-20 03:00:13+00:00,16453162,69804947243,51611675203234928978151,0,56568966383059536,1.3525030328530152
2025-06-20 03:00:37+00:00,16453186,69804812399,51611775203234928978151,0,56568966383059536,1.3524977996615153
2025-06-20 03:00:42+00:00,16453191,69804677556,51611875203234928978151,0,56568966383059536,1.3524925665096699
2025-06-20 03:00:43+00:00,16453192,69804677557,51611875203974304576037,0,56568966383869925,1.3524925665096699
2025-06-20 03:00:48+00:00,16453197,69804677558,51611875203237147104955,0,56568966383869925,1.3524925665483625
2025-06-20 03:00:49+00:00,16453198,69804815367,51611773616503167942822,0,56568966383869925,1.3524978987484262
2025-06-20 03:00:53+00:00,16453202,69804815368,51611773617242540625711,0,56568966384680312,1.3524978987484262
2025-06-20 03:00:58+00:00,16453207,69804815367,51611773616330171584597,0,56568966383680312,1.3524978987529597
2025-06-20 03:00:59+00:00,16453208,69804815467,51611773542614715206049,0,56568966383680312,1.352497902622232
2025-06-20 03:01:29+00:00,16453238,69804815468,51611773543354087886820,0,56568966384490699,1.352497902622232
2025-06-20 03:01:30+00:00,16453239,69804815469,51611773542616933324102,0,56568966384490699,1.3524979026609245
2025-06-20 03:01:34+00:00,16453243,69804815470,51611773541879778761405,0,56568966384490699,1.3524979026996173
2025-06-20 03:01:38+00:00,16453247,69804815536,51611773590717808261453,0,56568966437976289,1.352497902698584
2025-06-20 03:01:44+00:00,16453253,69804815636,51611773517002352097955,0,56568966437976289,1.3524979065678562
2025-06-20 03:01:46+00:00,16453255,69804815637,51611773517002352097954,0,56568966437976289,1.3524979065872316
2025-06-20 03:02:14+00:00,16453283,69804815638,51611773517741724776558,0,56568966438786676,1.3524979065872316
2025-06-20 03:02:29+00:00,16453298,69804815738,51611773444026268825003,0,56568966438786676,1.3524979104565038
2025-06-20 03:02:29+00:00,16453298,69804815737,51611773445026268825003,0,56568966438786676,1.3524979104109232
2025-06-20 03:02:33+00:00,16453302,69804815736,51611773446026268825003,0,56568966438786676,1.3524979103653425
2025-06-20 03:02:41+00:00,16453310,69804815723,51611773435966236919181,0,56568966427760401,1.3524979103770873
2025-06-20 03:02:59+00:00,16453328,69804815724,51611773436705609595713,0,56568966428570788,1.3524979103770873
2025-06-20 03:03:03+00:00,16453332,69804815725,51611773435968455037221,0,56568966428570788,1.3524979104157802
2025-06-20 03:03:14+00:00,16453343,69804815825,51611773362252999294334,0,56568966428570788,1.3524979142850522
2025-06-20 03:03:20+00:00,16453349,69804680982,51611873362252999294334,0,56568966428570788,1.352492681132798
2025-06-20 03:03:28+00:00,16453357,69804818791,51611771775527626644803,0,56568966428570788,1.352498013333052
2025-06-20 03:03:36+00:00,16453365,69804818792,51611771776266999265052,0,56568966429381175,1.352498013333052
2025-06-20 03:03:44+00:00,16453373,69804818793,51611771777006371885301,0,56568966430191562,1.352498013333052
2025-06-20 03:03:59+00:00,16453388,69804818893,51611771703290921751734,0,56568966430191562,1.3524980172023242
2025-06-20 03:04:11+00:00,16453400,69804818894,51611771702553767251465,0,56568966430191562,1.352498017241017
2025-06-20 03:04:19+00:00,16453408,69804818960,51611771751391796751513,0,56568966483677150,1.3524980172399836
2025-06-20 03:04:27+00:00,16453416,69804818961,51611771751391796751512,0,56568966483677150,1.352498017259359
2025-06-20 03:04:29+00:00,16453418,69804818962,51611771752131169369614,0,56568966484487537,1.352498017259359
2025-06-20 03:04:33+00:00,16453422,69804818963,51611771751394014869376,0,56568966484487537,1.3524980172980516
2025-06-20 03:04:44+00:00,16453433,69804819063,51611771677678564951914,0,56568966484487537,1.352498021167324
2025-06-20 03:05:13+00:00,16453462,69804819062,51611771678678564951914,0,56568966484487537,1.3524980211217434
2025-06-20 03:05:14+00:00,16453463,69804819063,51611771679417937567905,0,56568966485297924,1.3524980211217434
2025-06-20 03:05:18+00:00,16453467,69804819064,51611771678680783069773,0,56568966485297924,1.352498021160436
2025-06-20 03:05:29+00:00,16453478,69804819164,51611771604965333362823,0,56568966485297924,1.3524980250297085
2025-06-20 03:05:59+00:00,16453508,69804684322,51611871605704705976678,0,56568966486108311,1.3524927918770615
2025-06-20 03:05:59+00:00,16453508,69804819165,51611771605704705976678,0,56568966486108311,1.3524980250297085
2025-06-20 03:06:08+00:00,16453517,69804822131,51611770018987651400422,0,56568966486108311,1.352498124077497
2025-06-20 03:06:14+00:00,16453523,69804822231,51611769945272207302780,0,56568966486108311,1.3524981279467694
2025-06-20 03:06:15+00:00,16453524,69804822232,51611769946011579860373,0,56568966486918698,1.3524981279467694
2025-06-20 03:06:44+00:00,16453553,69804822233,51611769946750952417966,0,56568966487729085,1.3524981279467694
2025-06-20 03:06:51+00:00,16453560,69804822234,51611769946013797978057,0,56568966487729085,1.3524981279854622
2025-06-20 03:06:58+00:00,16453567,69804822300,51611769994851827478105,0,56568966541214670,1.3524981279844286
2025-06-20 03:06:59+00:00,16453568,69804822400,51611769921136383593403,0,56568966541214670,1.352498131853701
2025-06-20 03:07:06+00:00,16453575,69804822401,51611769921136383593402,0,56568966541214670,1.3524981318730764
2025-06-20 03:07:29+00:00,16453598,69804822402,51611769921875756148848,0,56568966542025057,1.3524981318730764
2025-06-20 03:07:33+00:00,16453602,69804822403,51611769921138601711079,0,56568966542025057,1.3524981319117693
2025-06-20 03:07:45+00:00,16453614,69804822503,51611769847423158040429,0,56568966542025057,1.3524981357810417
2025-06-20 03:07:49+00:00,16453618,69804822502,51611769848423158040429,0,56568966542025057,1.352498135735461
2025-06-20 03:07:57+00:00,16453626,69804822515,51611769858423158040429,0,56568966552560096,1.3524981357252892
2025-06-20 03:08:14+00:00,16453643,69804822516,51611769859162530593769,0,56568966553370483,1.3524981357252892
2025-06-20 03:08:18+00:00,16453647,69804822517,51611769858425376158099,0,56568966553370483,1.352498135763982
2025-06-20 03:08:30+00:00,16453659,69804822617,51611769784709932697407,0,56568966553370483,1.3524981396332545
2025-06-20 03:08:40+00:00,16453669,69804687774,51611869784709932697407,0,56568966553370483,1.352492906480201
2025-06-20 03:08:48+00:00,16453677,69804825583,51611768198001486035663,0,56568966553370483,1.3524982386808244
2025-06-20 03:08:56+00:00,16453685,69804825584,51611768198740858532721,0,56568966554180870,1.3524982386808244
2025-06-20 03:09:04+00:00,16453693,69804825585,51611768198003704153165,0,56568966554180870,1.3524982387195172
2025-06-20 03:09:15+00:00,16453704,69804825685,51611768124288266303876,0,56568966554180870,1.3524982425887897
2025-06-20 03:09:32+00:00,16453721,69804825686,51611768123551111926450,0,56568966554180870,1.3524982426274825
2025-06-20 03:09:39+00:00,16453728,69804825752,51611768172389141426498,0,56568966607666452,1.352498242626449
2025-06-20 03:09:43+00:00,16453732,69804825684,51611768121764432008431,0,56568966552179349,1.352498242635552
2025-06-20 03:09:46+00:00,16453735,69804825685,51611768122503804503327,0,56568966552989736,1.352498242635552
2025-06-20 03:09:47+00:00,16453736,69804825686,51611768122503804503326,0,56568966552989736,1.3524982426549275
2025-06-20 03:10:01+00:00,16453750,69804825786,51611768048788366868530,0,56568966552989736,1.3524982465242001
2025-06-20 03:10:29+00:00,16453778,69804825785,51611768049788366868530,0,56568966552989736,1.3524982464786195
2025-06-20 03:10:32+00:00,16453781,69804825786,51611768050527739361325,0,56568966553800123,1.3524982464786195
2025-06-20 03:10:33+00:00,16453782,69804825785,51611768051527739361325,0,56568966553800123,1.3524982464330388
2025-06-20 03:10:41+00:00,16453790,69804825772,51611768041467708527438,0,56568966542773848,1.3524982464447837
2025-06-20 03:10:48+00:00,16453797,69804825872,51611767967752271099201,0,56568966542773848,1.3524982503140561
2025-06-20 03:11:18+00:00,16453827,69804691030,51611867968491646450727,0,56568966543584237,1.352493017160604
2025-06-20 03:11:18+00:00,16453827,69804691029,51611867967752271099201,0,56568966543584237,1.352493017160604
2025-06-20 03:11:26+00:00,16453835,69804828839,51611766381791513063120,0,56568966543584237,1.352498349361415
2025-06-20 03:11:33+00:00,16453842,69804828940,51611766308815453680717,0,56568966544394624,1.3524983532306878
2025-06-20 03:11:33+00:00,16453842,69804828840,51611766382530885499672,0,56568966544394624,1.352498349361415
2025-06-20 03:12:03+00:00,16453872,69804828941,51611766309554826115153,0,56568966545205011,1.3524983532306878
2025-06-20 03:12:08+00:00,16453877,69804828942,51611766308817671798030,0,56568966545205011,1.3524983532693806
2025-06-20 03:12:13+00:00,16453882,69804828943,51611766308080517480929,0,56568966545205011,1.3524983533080734
2025-06-20 03:12:18+00:00,16453887,69804829043,51611766234365085877079,0,56568966545205011,1.3524983571773461
2025-06-20 03:12:20+00:00,16453889,69804828975,51611766183740378304074,0,56568966489717908,1.3524983571864493
2025-06-20 03:12:48+00:00,16453917,69804828976,51611766184479750736348,0,56568966490528295,1.3524983571864493
2025-06-20 03:13:03+00:00,16453932,69804829076,51611766110764319343882,0,56568966490528295,1.352498361055722
2025-06-20 03:13:05+00:00,16453934,69804829075,51611766111764319343882,0,56568966490528295,1.3524983610101413
2025-06-20 03:13:09+00:00,16453938,69804829074,51611766112764319343882,0,56568966490528295,1.3524983609645607
2025-06-20 03:13:17+00:00,16453946,69804829061,51611766102704288876642,0,56568966479502020,1.3524983609763057
2025-06-20 03:13:33+00:00,16453962,69804829062,51611766103443661306844,0,56568966480312407,1.3524983609763057
2025-06-20 03:13:48+00:00,16453977,69804829162,51611766029728230120937,0,56568966480312407,1.3524983648455784
2025-06-20 03:13:54+00:00,16453983,69804694319,51611866029728230120937,0,56568966480312407,1.3524931316917077
2025-06-20 03:14:01+00:00,16453990,69804832128,51611764443036699234797,0,56568966480312407,1.352498463892719
2025-06-20 03:14:09+00:00,16453998,69804832129,51611764443776071608738,0,56568966481122794,1.352498463892719
2025-06-20 03:14:18+00:00,16454007,69804832130,51611764444515443982679,0,56568966481933181,1.352498463892719
2025-06-20 03:14:33+00:00,16454022,69804832230,51611764370800018406041,0,56568966481933181,1.352498467761992
2025-06-20 03:14:44+00:00,16454033,69804832231,51611764370062864151342,0,56568966481933181,1.3524984678006848
2025-06-20 03:14:48+00:00,16454037,69804832232,51611764369325709896664,0,56568966481933181,1.3524984678393774
2025-06-20 03:14:55+00:00,16454044,69804832164,51611764318701004096407,0,56568966426446078,1.3524984678484808
2025-06-20 03:14:59+00:00,16454048,69804832165,51611764318701004096406,0,56568966426446078,1.3524984678678562
2025-06-20 03:15:03+00:00,16454052,69804832166,51611764319440376468173,0,56568966427256465,1.3524984678678562
2025-06-20 03:15:08+00:00,16454057,69804832167,51611764318703222213531,0,56568966427256465,1.352498467906549
2025-06-20 03:15:19+00:00,16454068,69804832267,51611764244987796855659,0,56568966427256465,1.352498471775822
2025-06-20 03:15:43+00:00,16454092,69804832266,51611764245987796855659,0,56568966427256465,1.3524984717302413
2025-06-20 03:15:51+00:00,16454100,69804832280,51611764256727169225315,0,56568966438601890,1.3524984717200694
2025-06-20 03:15:51+00:00,16454100,69804832267,51611764246727169225315,0,56568966438601890,1.3524984717302413
2025-06-20 03:16:05+00:00,16454114,69804832380,51611764183011744075292,0,56568966438601890,1.3524984755893423
2025-06-20 03:16:33+00:00,16454142,69804697537,51611864183011744075292,0,56568966438601890,1.3524932424350697
2025-06-20 03:16:35+00:00,16454144,69804697538,51611864183751119303666,0,56568966439412279,1.3524932424350697
2025-06-20 03:16:37+00:00,16454146,69804562695,51611964183751119303666,0,56568966439412279,1.3524880093010763
2025-06-20 03:16:44+00:00,16454153,69804700504,51611862596674841045669,0,56568966439412279,1.352493341491947
2025-06-20 03:16:48+00:00,16454157,69804700505,51611862597414216219891,0,56568966440222668,1.352493341491947
2025-06-20 03:16:50+00:00,16454159,69804700605,51611862523698511455222,0,56568966440222668,1.3524933453612127
2025-06-20 03:16:52+00:00,16454161,69804700604,51611862522786140843356,0,56568966439222668,1.352493345365746
2025-06-20 03:17:20+00:00,16454189,69804700605,51611862523525516015460,0,56568966440033057,1.352493345365746
2025-06-20 03:17:27+00:00,16454196,69804700606,51611862522788358968883,0,56568966440033057,1.3524933454044388
2025-06-20 03:17:31+00:00,16454200,69804700672,51611862571626388468931,0,56568966493518735,1.3524933454034096
2025-06-20 03:17:35+00:00,16454204,69804700604,51611862521001586354829,0,56568966438031632,1.3524933454125105
2025-06-20 03:17:39+00:00,16454208,69804700605,51611862521001586354828,0,56568966438031632,1.352493345431886
2025-06-20 03:18:05+00:00,16454234,69804700606,51611862521740961526896,0,56568966438842021,1.352493345431886
2025-06-20 03:18:20+00:00,16454249,69804700706,51611862448025256976968,0,56568966438842021,1.3524933493011513
2025-06-20 03:18:21+00:00,16454250,69804700705,51611862449025256976968,0,56568966438842021,1.3524933492555709
2025-06-20 03:18:28+00:00,16454257,69804700718,51611862459025256976968,0,56568966449377078,1.3524933492454
2025-06-20 03:18:32+00:00,16454261,69804700705,51611862448965207722849,0,56568966438350803,1.3524933492571445
2025-06-20 03:18:50+00:00,16454279,69804700706,51611862449704582892826,0,56568966439161192,1.3524933492571445
2025-06-20 03:18:54+00:00,16454283,69804700707,51611862448967425848370,0,56568966439161192,1.352493349295837
2025-06-20 03:19:05+00:00,16454294,69804700807,51611862375251721509041,0,56568966439161192,1.3524933531651027
2025-06-20 03:19:11+00:00,16454300,69804565964,51611962375251721509041,0,56568966439161192,1.3524881200307113
2025-06-20 03:19:19+00:00,16454308,69804703773,51611860788183760283213,0,56568966439161192,1.3524934522217689
2025-06-20 03:19:27+00:00,16454316,69804703774,51611860788923135396901,0,56568966439971581,1.3524934522217689
2025-06-20 03:19:35+00:00,16454324,69804703775,51611860789662510510589,0,56568966440781970,1.3524934522217689
2025-06-20 03:19:50+00:00,16454339,69804703875,51611860715946811781089,0,56568966440781970,1.3524934560910344
2025-06-20 03:20:02+00:00,16454351,69804703876,51611860715209654794861,0,56568966440781970,1.3524934561297273
2025-06-20 03:20:06+00:00,16454355,69804703877,51611860714472497808654,0,56568966440781970,1.3524934561684199
2025-06-20 03:20:13+00:00,16454362,69804703809,51611860663847697468993,0,56568966385294867,1.3524934561775206
2025-06-20 03:20:17+00:00,16454366,69804703810,51611860663847697468992,0,56568966385294867,1.352493456196896
2025-06-20 03:20:25+00:00,16454374,69804703811,51611860663110540482822,0,56568966385294867,1.3524934562355888
2025-06-20 03:20:37+00:00,16454386,69804703911,51611860589394841972090,0,56568966385294867,1.3524934601048544
2025-06-20 03:20:59+00:00,16454408,69804703910,51611860590394841972090,0,56568966385294867,1.352493460059274
2025-06-20 03:21:06+00:00,16454415,69804703923,51611860600394841972090,0,56568966395829924,1.3524934600491032
2025-06-20 03:21:07+00:00,16454416,69804703924,51611860601134217081499,0,56568966396640313,1.3524934600491032
2025-06-20 03:21:22+00:00,16454431,69804704024,51611860527418518778617,0,56568966396640313,1.3524934639183688
2025-06-20 03:21:48+00:00,16454457,69804569181,51611960527418518778617,0,56568966396640313,1.3524882307835753
2025-06-20 03:21:52+00:00,16454461,69804569182,51611960528157896746749,0,56568966397450703,1.3524882307835753
2025-06-20 03:21:56+00:00,16454465,69804569183,51611960527420736912532,0,56568966397450703,1.3524882308222679
2025-06-20 03:21:59+00:00,16454468,69804706992,51611858940361097368681,0,56568966397450703,1.3524935630135166
2025-06-20 03:22:06+00:00,16454475,69804706991,51611858939448726819470,0,56568966396450703,1.35249356301805
2025-06-20 03:22:08+00:00,16454477,69804707091,51611858865733034128761,0,56568966396450703,1.3524935668873157
2025-06-20 03:22:37+00:00,16454506,69804707092,51611858866472409179765,0,56568966397261091,1.3524935668873157
2025-06-20 03:22:39+00:00,16454508,69804707093,51611858865735252253925,0,56568966397261091,1.3524935669260083
2025-06-20 03:22:46+00:00,16454515,69804707159,51611858914573281753973,0,56568966450746764,1.3524935669249791
2025-06-20 03:22:50+00:00,16454519,69804707091,51611858863948483188707,0,56568966395259661,1.35249356693408
2025-06-20 03:22:52+00:00,16454521,69804707191,51611858790232790711435,0,56568966395259661,1.3524935708033459
2025-06-20 03:22:54+00:00,16454523,69804707192,51611858790232790711434,0,56568966395259661,1.3524935708227213
2025-06-20 03:23:22+00:00,16454551,69804707193,51611858790972165760286,0,56568966396070049,1.3524935708227213
2025-06-20 03:23:37+00:00,16454566,69804707292,51611858718256473494959,0,56568966396070049,1.3524935746464066
2025-06-20 03:23:37+00:00,16454566,69804707293,51611858717256473494959,0,56568966396070049,1.352493574691987
2025-06-20 03:23:41+00:00,16454570,69804707291,51611858719256473494959,0,56568966396070049,1.352493574600826
2025-06-20 03:23:45+00:00,16454574,69804707304,51611858729256473494959,0,56568966406605105,1.3524935745906552
2025-06-20 03:23:49+00:00,16454578,69804707291,51611858719196424960230,0,56568966395578830,1.3524935746023996
2025-06-20 03:24:06+00:00,16454595,69804707292,51611858719935800007016,0,56568966396389218,1.3524935746023996
2025-06-20 03:24:10+00:00,16454599,69804707293,51611858719198643085381,0,56568966396389218,1.3524935746410922
2025-06-20 03:24:21+00:00,16454610,69804707393,51611858645482951028169,0,56568966396389218,1.352493578510358
2025-06-20 03:24:29+00:00,16454618,69804572550,51611958645482951028169,0,56568966396389218,1.352488345375152
2025-06-20 03:24:36+00:00,16454625,69804710359,51611857058431915682383,0,56568966396389218,1.352493677566595
2025-06-20 03:24:40+00:00,16454629,69804848168,51611755471781385772850,0,56568966396389218,1.3524990097685332
2025-06-20 03:24:48+00:00,16454637,69804848167,51611755470869017052692,0,56568966395389218,1.3524990097730667
2025-06-20 03:24:55+00:00,16454644,69804848168,51611755470131863093406,0,56568966395389218,1.3524990098117593
2025-06-20 03:25:06+00:00,16454655,69804848268,51611755396416467271063,0,56568966395389218,1.3524990136810329
2025-06-20 03:25:20+00:00,16454669,69804848269,51611755395679313313907,0,56568966395389218,1.3524990137197257
2025-06-20 03:25:28+00:00,16454677,69804848335,51611755444517342813955,0,56568966448874783,1.3524990137186912
2025-06-20 03:25:35+00:00,16454684,69804848336,51611755444517342813954,0,56568966448874783,1.3524990137380668
2025-06-20 03:25:36+00:00,16454685,69804848337,51611755445256714887310,0,56568966449685170,1.3524990137380668
2025-06-20 03:25:51+00:00,16454700,69804848437,51611755371541319278963,0,56568966449685170,1.3524990176073401
2025-06-20 03:26:18+00:00,16454727,69804848436,51611755372541319278963,0,56568966449685170,1.3524990175617595
2025-06-20 03:26:21+00:00,16454730,69804848437,51611755373280691350229,0,56568966450495557,1.3524990175617595
2025-06-20 03:26:25+00:00,16454734,69804848450,51611755383280691350229,0,56568966461030592,1.3524990175515876
2025-06-20 03:26:30+00:00,16454739,69804848437,51611755373220662969106,0,56568966450004317,1.3524990175633327
2025-06-20 03:26:36+00:00,16454745,69804848537,51611755299505267569248,0,56568966450004317,1.3524990214326063
2025-06-20 03:27:06+00:00,16454775,69804848538,51611755300244639638398,0,56568966450814704,1.3524990214326063
2025-06-20 03:27:07+00:00,16454776,69804713695,51611855300244639638398,0,56568966450814704,1.3524937882763755
2025-06-20 03:27:18+00:00,16454787,69804851504,51611753713602425199858,0,56568966450814704,1.3524991204784955
2025-06-20 03:27:22+00:00,16454791,69804851505,51611753714341797214862,0,56568966451625091,1.3524991204784955
2025-06-20 03:27:51+00:00,16454820,69804851506,51611753715081169229866,0,56568966452435478,1.3524991204784955
2025-06-20 03:27:55+00:00,16454824,69804851507,51611753714344015330918,0,56568966452435478,1.3524991205171881
2025-06-20 03:28:02+00:00,16454831,69804851508,51611753713606861431991,0,56568966452435478,1.352499120555881
2025-06-20 03:28:06+00:00,16454835,69804851574,51611753762444890932039,0,56568966505921041,1.3524991205548464
2025-06-20 03:28:07+00:00,16454836,69804851674,51611753688729501145537,0,56568966505921041,1.35249912442412
2025-06-20 03:28:14+00:00,16454843,69804851675,51611753688729501145536,0,56568966505921041,1.3524991244434954
2025-06-20 03:28:36+00:00,16454865,69804851676,51611753689468873158372,0,56568966506731428,1.3524991244434954
2025-06-20 03:28:40+00:00,16454869,69804851677,51611753688731719261585,0,56568966506731428,1.3524991244821882
2025-06-20 03:28:51+00:00,16454880,69804851777,51611753615016329689136,0,56568966506731428,1.352499128351462
2025-06-20 03:28:56+00:00,16454885,69804851776,51611753616016329689136,0,56568966506731428,1.3524991283058811
2025-06-20 03:29:03+00:00,16454892,69804851789,51611753626016329689136,0,56568966517266463,1.3524991282957093
2025-06-20 03:29:21+00:00,16454910,69804851790,51611753626755701699867,0,56568966518076850,1.3524991282957093
2025-06-20 03:29:36+00:00,16454925,69804851890,51611753553040312335266,0,56568966518076850,1.352499132164983
2025-06-20 03:29:45+00:00,16454934,69804717047,51611853553040312335266,0,56568966518076850,1.3524938990083606
2025-06-20 03:29:52+00:00,16454941,69804854856,51611751966406415034109,0,56568966518076850,1.352499231210661
2025-06-20 03:29:57+00:00,16454946,69804992665,51611650380173020695598,0,56568966518076850,1.3525045634234567
2025-06-20 03:30:04+00:00,16454953,69804992664,51611650379260653835163,0,56568966517076850,1.3525045634279902
2025-06-20 03:30:05+00:00,16454954,69804992665,51611650380000022874676,0,56568966517887235,1.3525045634279902
2025-06-20 03:30:09+00:00,16454958,69804992666,51611650379262871942292,0,56568966517887235,1.352504563466683
2025-06-20 03:30:21+00:00,16454970,69804992766,51611650305547778810144,0,56568966517887235,1.3525045673359646
2025-06-20 03:30:36+00:00,16454985,69804992767,51611650304810627879890,0,56568966517887235,1.3525045673746574
2025-06-20 03:30:40+00:00,16454989,69804992768,51611650304073476949657,0,56568966517887235,1.3525045674133502
2025-06-20 03:30:48+00:00,16454997,69804992700,51611650253448883065366,0,56568966462400132,1.3525045674224565
2025-06-20 03:30:55+00:00,16455004,69804992701,51611650252711732135159,0,56568966462400132,1.3525045674611493
2025-06-20 03:31:07+00:00,16455016,69804992801,51611650178996639220720,0,56568966462400132,1.3525045713304307
2025-06-20 03:31:33+00:00,16455042,69804992800,51611650179996639220720,0,56568966462400132,1.3525045712848498
2025-06-20 03:31:37+00:00,16455046,69804992799,51611650180996639220720,0,56568966462400132,1.352504571239269
2025-06-20 03:31:41+00:00,16455050,69804992812,51611650190996639220720,0,56568966472935145,1.352504571229096
2025-06-20 03:31:45+00:00,16455054,69804992799,51611650180936631345519,0,56568966461908870,1.3525045712408414
2025-06-20 03:31:52+00:00,16455061,69804992899,51611650107221538637084,0,56568966461908870,1.352504575110123
2025-06-20 03:32:22+00:00,16455091,69804992900,51611650107960907670211,0,56568966462719255,1.352504575110123
2025-06-20 03:32:24+00:00,16455093,69804858056,51611750107960907670211,0,56568966462719255,1.3524993419130904
2025-06-20 03:32:28+00:00,16455097,69804723213,51611850107960907670211,0,56568966462719255,1.3524941087557123
2025-06-20 03:32:32+00:00,16455101,69804861022,51611748521342764599259,0,56568966462719255,1.3524994409583686
2025-06-20 03:32:36+00:00,16455105,69804998831,51611646935125124393465,0,56568966462719255,1.3525047731715203
2025-06-20 03:32:37+00:00,16455106,69804998931,51611646861410042690786,0,56568966462719255,1.352504777040802
2025-06-20 03:32:43+00:00,16455112,69804998930,51611646860497675891661,0,56568966461719255,1.3525047770453356
2025-06-20 03:33:06+00:00,16455135,69804998931,51611646861237044814397,0,56568966462529640,1.3525047770453356
2025-06-20 03:33:14+00:00,16455143,69804998932,51611646860499893998440,0,56568966462529640,1.3525047770840284
2025-06-20 03:33:21+00:00,16455150,69804999032,51611646786784812509003,0,56568966462529640,1.35250478095331
2025-06-20 03:33:22+00:00,16455151,69804999098,51611646835622842009051,0,56568966516015090,1.3525047809522701
2025-06-20 03:33:30+00:00,16455159,69804999099,51611646835622842009050,0,56568966516015090,1.3525047809716457
