timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 13:47:11+00:00,10876042,69330899089,51915673945098923450423,0,56568844759525993,1.335452163489542
2025-04-16 13:47:17+00:00,10876048,69330909089,51915666479463808350984,0,56568844759525993,1.3354525481518207
2025-04-16 13:47:37+00:00,10876068,69330909090,51915666478717244947166,0,56568844759525993,1.3354525481902868
2025-04-16 13:47:40+00:00,10876071,69330919091,51915659013833090073533,0,56568844760341918,1.3354529328526208
2025-04-16 13:47:40+00:00,10876071,69330919090,51915659013084280455913,0,56568844760341918,1.3354529328526208
2025-04-16 13:47:42+00:00,10876073,69330919092,51915659013086526884776,0,56568844760341918,1.3354529328910871
2025-04-16 13:47:44+00:00,10876075,69330919093,51915659012339963696041,0,56568844760341918,1.3354529329295532
2025-04-16 13:47:46+00:00,10876077,69330919158,51915659061177993196089,0,56568844813377056,1.3354529329252984
2025-04-16 13:47:52+00:00,10876083,69330919090,51915659010255095068262,0,56568844757889953,1.3354529329253975
2025-04-16 13:47:53+00:00,10876084,69330929090,51915651544624281376073,0,56568844757889953,1.3354533175877867
2025-04-16 13:48:03+00:00,10876094,69330939090,51915644078995618075172,0,56568844757889953,1.3354537022502313
2025-04-16 13:48:25+00:00,10876116,69330939091,51915644079744427261379,0,56568844758705877,1.3354537022502313
2025-04-16 13:48:29+00:00,10876120,69330939092,51915644078997864502741,0,56568844758705877,1.3354537022886976
2025-04-16 13:48:38+00:00,10876129,69330949092,51915636613371351807237,0,56568844758705877,1.3354540869511975
2025-04-16 13:48:41+00:00,10876132,69330949192,51915636538715097555741,0,56568844758705877,1.3354540907978227
2025-04-16 13:48:50+00:00,10876141,69330949191,51915636539715097555741,0,56568844758705877,1.3354540907528372
2025-04-16 13:48:54+00:00,10876145,69330949190,51915636540715097555741,0,56568844758705877,1.3354540907078516
2025-04-16 13:48:59+00:00,10876150,69330949203,51915636550715097555741,0,56568844769312900,1.3354540907010226
2025-04-16 13:49:04+00:00,10876155,69330949190,51915636540595815683491,0,56568844758286625,1.33545409071092
2025-04-16 13:49:11+00:00,10876162,69330949191,51915636541344624651882,0,56568844759102549,1.33545409071092
2025-04-16 13:49:27+00:00,10876178,69330949291,51915636466688370610567,0,56568844759102549,1.3354540945575453
2025-04-16 13:49:39+00:00,10876190,69330959291,51915629001064050826456,0,56568844759102549,1.3354544792201017
2025-04-16 13:49:51+00:00,10876202,69330826147,51915729001064050826456,0,56568844759102549,1.3354493422519216
2025-04-16 13:49:56+00:00,10876207,69330693003,51915829001064050826456,0,56568844759102549,1.3354442053035311
2025-04-16 13:49:57+00:00,10876208,69330693004,51915829001812865337783,0,56568844759918476,1.3354442053035311
2025-04-16 13:50:05+00:00,10876216,69330840813,51915718652567929699293,0,56568844759918476,1.3354498909468657
2025-04-16 13:50:05+00:00,10876216,69330703004,51915821536133260990169,0,56568844759918476,1.335444589964661
2025-04-16 13:50:10+00:00,10876221,69330840814,51915718653316741022562,0,56568844760734402,1.3354498909468657
2025-04-16 13:50:12+00:00,10876223,69330840914,51915718578660252199954,0,56568844760734402,1.3354498947934847
2025-04-16 13:50:15+00:00,10876226,69330840913,51915718577742508187358,0,56568844759734402,1.3354498947978304
2025-04-16 13:50:20+00:00,10876231,69330840912,51915718576824764174762,0,56568844758734402,1.3354498948021758
2025-04-16 13:50:42+00:00,10876253,69330840913,51915718577573575495869,0,56568844759550328,1.3354498948021758
2025-04-16 13:50:46+00:00,10876257,69330840914,51915718576827010608736,0,56568844759550328,1.3354498948406421
2025-04-16 13:50:57+00:00,10876268,69330841015,51915718501423957118843,0,56568844759550328,1.3354498987257275
2025-04-16 13:50:57+00:00,10876268,69330840915,51915718576080445721624,0,56568844759550328,1.3354498948791083
2025-04-16 13:51:01+00:00,10876272,69330841016,51915718500677392233903,0,56568844759550328,1.3354498987641936
2025-04-16 13:51:06+00:00,10876277,69330841081,51915718549515421733951,0,56568844812585526,1.3354498987599417
2025-04-16 13:51:11+00:00,10876282,69330841013,51915718498592465254644,0,56568844757098423,1.3354498987600392
2025-04-16 13:51:12+00:00,10876283,69330851013,51915711032944689520824,0,56568844757098423,1.3354502834219877
2025-04-16 13:51:21+00:00,10876292,69330861013,51915703567299064185600,0,56568844757098423,1.3354506680839915
2025-04-16 13:51:28+00:00,10876299,69330861014,51915703568047875073114,0,56568844757914348,1.3354506680839915
2025-04-16 13:51:42+00:00,10876313,69330861114,51915703493391429695263,0,56568844757914348,1.3354506719306118
2025-04-16 13:51:47+00:00,10876318,69330871114,51915696027747976261677,0,56568844757914348,1.3354510565926716
2025-04-16 13:52:07+00:00,10876338,69330871113,51915696028747976261677,0,56568844757914348,1.3354510565476863
2025-04-16 13:52:12+00:00,10876343,69330871112,51915696029747976261677,0,56568844757914348,1.3354510565027007
2025-04-16 13:52:13+00:00,10876344,69330871113,51915696030496786931398,0,56568844758730273,1.3354510565027007
2025-04-16 13:52:22+00:00,10876353,69330871100,51915696020377493463587,0,56568844747703998,1.3354510565125979
2025-04-16 13:52:28+00:00,10876359,69330871200,51915695945721069800271,0,56568844747703998,1.335451060359219
2025-04-16 13:52:58+00:00,10876389,69330871201,51915695946469880467830,0,56568844748519923,1.335451060359219
2025-04-16 13:53:08+00:00,10876399,69330738057,51915795946469880467830,0,56568844748519923,1.3354459234042484
2025-04-16 13:53:13+00:00,10876404,69330605014,51915895871812882669524,0,56568844748519923,1.3354407903349352
2025-04-16 13:53:13+00:00,10876404,69330604914,51915895946469880467830,0,56568844748519923,1.3354407864883293
2025-04-16 13:53:14+00:00,10876405,69330615014,51915888406114187202513,0,56568844748519923,1.3354411749955697
2025-04-16 13:53:23+00:00,10876414,69330752823,51915785522285763941257,0,56568844748519923,1.3354464759709463
2025-04-16 13:53:28+00:00,10876419,69330752824,51915785523034577179371,0,56568844749335850,1.3354464759709463
2025-04-16 13:53:33+00:00,10876424,69330752823,51915785522116831983176,0,56568844748335850,1.3354464759752918
2025-04-16 13:53:38+00:00,10876429,69330752822,51915785521199086786981,0,56568844747335850,1.3354464759796374
2025-04-16 13:53:44+00:00,10876435,69330752823,51915785521947900025090,0,56568844748151777,1.3354464759796374
2025-04-16 13:53:50+00:00,10876441,69330762823,51915778056280989663616,0,56568844748151777,1.3354468606410892
2025-04-16 13:53:59+00:00,10876450,69330762923,51915777981624331435549,0,56568844748151777,1.335446864487704
2025-04-16 13:54:16+00:00,10876467,69330772923,51915770515959592984981,0,56568844748151777,1.335447249149212
2025-04-16 13:54:17+00:00,10876468,69330772924,51915770515213026618829,0,56568844748151777,1.335447249187678
2025-04-16 13:54:22+00:00,10876473,69330782924,51915763049550438789205,0,56568844748151777,1.3354476338492411
2025-04-16 13:54:29+00:00,10876480,69330782925,51915763050299251378072,0,56568844748967703,1.3354476338492411
2025-04-16 13:54:34+00:00,10876485,69330792925,51915755584638813953422,0,56568844748967703,1.3354480185108597
2025-04-16 13:54:34+00:00,10876485,69330792926,51915755584638813953421,0,56568844748967703,1.3354480185301216
2025-04-16 13:54:44+00:00,10876495,69330793026,51915755509982220455785,0,56568844748967703,1.335448022376738
2025-04-16 13:55:15+00:00,10876526,69330793027,51915755510731032826797,0,56568844749783629,1.335448022376738
2025-04-16 13:55:26+00:00,10876537,69330793026,51915755511731032826797,0,56568844749783629,1.3354480223317526
2025-04-16 13:55:30+00:00,10876541,69330793126,51915755437074439541686,0,56568844749783629,1.3354480261783692
2025-04-16 13:55:31+00:00,10876542,69330793125,51915755438074439541686,0,56568844749783629,1.3354480261333839
2025-04-16 13:55:35+00:00,10876546,69330793138,51915755448074439541686,0,56568844760390676,1.3354480261265558
2025-04-16 13:55:40+00:00,10876551,69330793125,51915755437955134492628,0,56568844749364401,1.3354480261364527
2025-04-16 13:56:00+00:00,10876571,69330793126,51915755438703946861532,0,56568844750180327,1.3354480261364527
2025-04-16 13:56:05+00:00,10876576,69330803126,51915747973045702470866,0,56568844750180327,1.3354484107981277
2025-04-16 13:56:15+00:00,10876586,69330803226,51915747898389130902488,0,56568844750180327,1.3354484146447447
2025-04-16 13:56:22+00:00,10876593,69330813226,51915740432733058418944,0,56568844750180327,1.3354487993064754
2025-04-16 13:56:28+00:00,10876599,69330680083,51915840432733058418944,0,56568844750180327,1.3354436623795238
2025-04-16 13:56:33+00:00,10876604,69330546940,51915940432733058418944,0,56568844750180327,1.3354385254723617
2025-04-16 13:56:42+00:00,10876613,69330684749,51915837548700512827399,0,56568844750180327,1.3354438264424262
2025-04-16 13:56:47+00:00,10876618,69330684750,51915837549449327551163,0,56568844750996254,1.3354438264424262
2025-04-16 13:56:48+00:00,10876619,69330694750,51915830083767605214460,0,56568844750996254,1.3354442111034925
2025-04-16 13:56:49+00:00,10876620,69330694751,51915830083021037149920,0,56568844750996254,1.3354442111419587
2025-04-16 13:56:57+00:00,10876628,69330694750,51915830082103291166039,0,56568844749996254,1.3354442111463043
2025-04-16 13:57:00+00:00,10876631,69330704750,51915822616423719481890,0,56568844749996254,1.335444595807426
2025-04-16 13:57:00+00:00,10876631,69330704850,51915822541766934640623,0,56568844749996254,1.3354445996540376
2025-04-16 13:57:14+00:00,10876645,69330714850,51915815076089534872883,0,56568844749996254,1.3354449843152152
2025-04-16 13:57:30+00:00,10876661,69330714851,51915815076838348947401,0,56568844750812181,1.3354449843152152
2025-04-16 13:57:34+00:00,10876665,69330714852,51915815076091781315118,0,56568844750812181,1.3354449843536813
2025-04-16 13:57:35+00:00,10876666,69330714853,51915815075345213682856,0,56568844750812181,1.3354449843921474
2025-04-16 13:57:40+00:00,10876671,69330714854,51915815074598646050616,0,56568844750812181,1.3354449844306135
2025-04-16 13:57:45+00:00,10876676,69330715019,51915815048779912434771,0,56568844803847475,1.3354449882729782
2025-04-16 13:57:45+00:00,10876676,69330714919,51915815123436675550664,0,56568844803847475,1.3354449844263663
2025-04-16 13:57:50+00:00,10876681,69330714951,51915814997856861293648,0,56568844748360372,1.3354449882730732
2025-04-16 13:57:55+00:00,10876686,69330724951,51915807532181634063279,0,56568844748360372,1.3354453729343068
2025-04-16 13:58:15+00:00,10876706,69330724952,51915807532930447919889,0,56568844749176299,1.3354453729343068
2025-04-16 13:58:19+00:00,10876710,69330724953,51915807532183880504859,0,56568844749176299,1.335445372972773
2025-04-16 13:58:25+00:00,10876716,69330734953,51915800066510803899944,0,56568844749176299,1.335445757634062
2025-04-16 13:58:30+00:00,10876721,69330735053,51915799991854084009456,0,56568844749176299,1.335445761480675
2025-04-16 13:58:47+00:00,10876738,69330735052,51915799992854084009456,0,56568844749176299,1.3354457614356898
2025-04-16 13:58:49+00:00,10876740,69330745052,51915792527183179066628,0,56568844749176299,1.3354461460970346
2025-04-16 13:58:51+00:00,10876742,69330745051,51915792528183179066628,0,56568844749176299,1.3354461460520493
2025-04-16 13:58:56+00:00,10876747,69330745064,51915792538183179066628,0,56568844759783353,1.3354461460452216
2025-04-16 13:59:00+00:00,10876751,69330745065,51915792538931992489738,0,56568844760599280,1.3354461460452216
2025-04-16 13:59:01+00:00,10876752,69330745052,51915792528812680211049,0,56568844749573005,1.3354461460551184
2025-04-16 13:59:15+00:00,10876766,69330745152,51915792454155982034833,0,56568844749573005,1.335446149901732
2025-04-16 13:59:15+00:00,10876766,69330755152,51915784988487248770302,0,56568844749573005,1.3354465345631326
2025-04-16 13:59:29+00:00,10876780,69330765152,51915777522820665913377,0,56568844749573005,1.3354469192245886
2025-04-16 13:59:45+00:00,10876796,69330765153,51915777523569478902949,0,56568844750388932,1.3354469192245886
2025-04-16 13:59:48+00:00,10876799,69330632010,51915877523569478902949,0,56568844750388932,1.3354417823049285
2025-04-16 13:59:50+00:00,10876801,69330642010,51915870057876328977963,0,56568844750388932,1.3354421669656988
2025-04-16 13:59:57+00:00,10876808,69330779819,51915767174124328029158,0,56568844750388932,1.3354474679429489
2025-04-16 14:00:00+00:00,10876811,69330789819,51915759708462963125137,0,56568844750388932,1.3354478526045368
2025-04-16 14:00:00+00:00,10876811,69330799819,51915752242803748625524,0,56568844750388932,1.33544823726618
2025-04-16 14:00:07+00:00,10876818,69330799820,51915752243552560876043,0,56568844751204858,1.33544823726618
2025-04-16 14:00:12+00:00,10876823,69330799819,51915752242634816268179,0,56568844750204858,1.3354482372705256
2025-04-16 14:00:17+00:00,10876828,69330799818,51915752241717071660315,0,56568844749204858,1.335448237274871
2025-04-16 14:00:32+00:00,10876843,69330799819,51915752242465883910829,0,56568844750020784,1.335448237274871
2025-04-16 14:00:47+00:00,10876858,69330799919,51915752167809302641849,0,56568844750020784,1.3354482411214879
2025-04-16 14:00:49+00:00,10876860,69330809919,51915744702152260098330,0,56568844750020784,1.3354486257831868
2025-04-16 14:00:55+00:00,10876866,69330809920,51915744701405694501769,0,56568844750020784,1.3354486258216531
2025-04-16 14:01:00+00:00,10876871,69330809921,51915744700659128905229,0,56568844750020784,1.3354486258601193
2025-04-16 14:01:05+00:00,10876876,69330809986,51915744749497158405277,0,56568844803056006,1.3354486258558684
2025-04-16 14:01:10+00:00,10876881,69330809918,51915744698574176218421,0,56568844747568903,1.3354486258559652
2025-04-16 14:01:15+00:00,10876886,69330809919,51915744698574176218420,0,56568844747568903,1.3354486258752274
2025-04-16 14:01:17+00:00,10876888,69330809920,51915744699322988251039,0,56568844748384829,1.3354486258752274
2025-04-16 14:01:32+00:00,10876903,69330810020,51915744624666428706275,0,56568844748384829,1.3354486297218446
2025-04-16 14:02:02+00:00,10876933,69330810021,51915744625415240736737,0,56568844749200755,1.3354486297218446
2025-04-16 14:02:11+00:00,10876942,69330810020,51915744626415240736737,0,56568844749200755,1.3354486296768593
2025-04-16 14:02:16+00:00,10876947,69330810033,51915744636415240736737,0,56568844759807799,1.3354486296700312
2025-04-16 14:02:17+00:00,10876948,69330810133,51915744561758681404116,0,56568844759807799,1.3354486335166484
2025-04-16 14:02:44+00:00,10876975,69330820133,51915737096103832496061,0,56568844759807799,1.3354490181784038
2025-04-16 14:02:46+00:00,10876977,69330830133,51915729630451133989596,0,56568844759807799,1.3354494028402146
2025-04-16 14:02:51+00:00,10876982,69330830134,51915729629704568827438,0,56568844759807799,1.3354494028786807
2025-04-16 14:03:03+00:00,10876994,69330830234,51915729555048052720040,0,56568844759807799,1.335449406725299
2025-04-16 14:03:09+00:00,10877000,69330697090,51915829555048052720040,0,56568844759807799,1.3354442697768394
2025-04-16 14:03:14+00:00,10877005,69330563947,51915929555048052720040,0,56568844759807799,1.3354391328674309
2025-04-16 14:03:19+00:00,10877010,69330701756,51915826671062301614097,0,56568844759807799,1.335444433838606
2025-04-16 14:03:24+00:00,10877015,69330839565,51915723787484942267343,0,56568844759807799,1.3354497348202863
2025-04-16 14:03:28+00:00,10877019,69330849565,51915716321836250050942,0,56568844759807799,1.3354501194821957
2025-04-16 14:03:29+00:00,10877020,69330849566,51915716322585061246067,0,56568844760623725,1.3354501194821957
2025-04-16 14:03:29+00:00,10877020,69330859566,51915708856938519428570,0,56568844760623725,1.3354505041441604
2025-04-16 14:03:34+00:00,10877025,69330859565,51915708856020775587829,0,56568844759623725,1.3354505041485059
2025-04-16 14:03:37+00:00,10877028,69330859566,51915708855274211041342,0,56568844759623725,1.3354505041869722
2025-04-16 14:03:37+00:00,10877028,69330869566,51915701389629819861153,0,56568844759623725,1.3354508888489922
2025-04-16 14:03:39+00:00,10877030,69330869565,51915701388712076152399,0,56568844758623725,1.3354508888533376
2025-04-16 14:03:48+00:00,10877039,69330869665,51915701314055643116338,0,56568844758623725,1.3354508926999582
2025-04-16 14:04:18+00:00,10877069,69330869667,51915701314057889548633,0,56568844759439650,1.3354508927384243
2025-04-16 14:04:18+00:00,10877069,69330869666,51915701314804453877906,0,56568844759439650,1.3354508926999582
2025-04-16 14:04:23+00:00,10877074,69330869668,51915701313311325219382,0,56568844759439650,1.3354508927768907
2025-04-16 14:04:28+00:00,10877079,69330869733,51915701362149354719430,0,56568844812474826,1.3354508927726376
2025-04-16 14:04:33+00:00,10877084,69330869765,51915701236569982281770,0,56568844756987723,1.3354508966193561
2025-04-16 14:04:33+00:00,10877084,69330869665,51915701311226415098723,0,56568844756987723,1.3354508927727358
2025-04-16 14:04:35+00:00,10877086,69330879765,51915693770927784937702,0,56568844756987723,1.3354512812814325
2025-04-16 14:04:45+00:00,10877096,69330889765,51915686305287737989731,0,56568844756987723,1.3354516659435645
2025-04-16 14:05:03+00:00,10877114,69330889766,51915686306036548317728,0,56568844757803648,1.3354516659435645
2025-04-16 14:05:04+00:00,10877115,69330899766,51915678840398651764925,0,56568844757803648,1.3354520506057515
2025-04-16 14:05:18+00:00,10877129,69330899866,51915678765742283674881,0,56568844757803648,1.3354520544523736
2025-04-16 14:05:31+00:00,10877142,69330899865,51915678766742283674881,0,56568844757803648,1.335452054407388
2025-04-16 14:05:40+00:00,10877151,69330899878,51915678776742283674881,0,56568844768410678,1.3354520544005593
2025-04-16 14:05:45+00:00,10877156,69330899865,51915678766622993571866,0,56568844757384403,1.3354520544104567
2025-04-16 14:05:47+00:00,10877158,69330909865,51915671300987268682908,0,56568844757384403,1.3354524390726996
2025-04-16 14:05:48+00:00,10877159,69330909866,51915671301736078577399,0,56568844758200328,1.3354524390726996
2025-04-16 14:05:55+00:00,10877166,69330919866,51915663836102504081740,0,56568844758200328,1.3354528237349979
2025-04-16 14:06:03+00:00,10877174,69330919966,51915663761446179212258,0,56568844758200328,1.335452827581621
2025-04-16 14:06:15+00:00,10877186,69330929966,51915656295814776612887,0,56568844758200328,1.3354532122439753
2025-04-16 14:06:20+00:00,10877191,69330939966,51915648830185524404947,0,56568844758200328,1.3354535969063848
2025-04-16 14:06:33+00:00,10877204,69330939967,51915648830934333650222,0,56568844759016252,1.3354535969063848
2025-04-16 14:06:34+00:00,10877205,69330949967,51915641365307231832783,0,56568844759016252,1.3354539815688493
2025-04-16 14:06:34+00:00,10877205,69330816823,51915741365307231832783,0,56568844759016252,1.3354488446028514
2025-04-16 14:06:39+00:00,10877210,69330683680,51915841365307231832783,0,56568844759016252,1.335443707675905
2025-04-16 14:06:43+00:00,10877214,69330693680,51915833899624845542204,0,56568844759016252,1.335444092336943
2025-04-16 14:06:44+00:00,10877215,69330831489,51915731016021176684441,0,56568844759016252,1.3354493933178853
2025-04-16 14:06:48+00:00,10877219,69330831589,51915730941364660042559,0,56568844759016252,1.3354493971645036
2025-04-16 14:06:49+00:00,10877220,69330969398,51915628058169677006827,0,56568844759016252,1.3354546981559585
2025-04-16 14:06:53+00:00,10877224,69330969399,51915628058918485634615,0,56568844759832176,1.3354546981559585
2025-04-16 14:06:58+00:00,10877229,69330969398,51915628058000743222174,0,56568844758832176,1.3354546981603042
2025-04-16 14:07:03+00:00,10877234,69330969397,51915628057083000809733,0,56568844757832176,1.3354546981646498
2025-04-16 14:07:04+00:00,10877235,69330979397,51915620591462055384534,0,56568844757832176,1.3354550828272684
2025-04-16 14:07:12+00:00,10877243,69330989397,51915613125843260346221,0,56568844757832176,1.3354554674899424
2025-04-16 14:07:18+00:00,10877249,69330989398,51915613126592068542633,0,56568844758648100,1.3354554674899424
2025-04-16 14:07:33+00:00,10877264,69330989498,51915613051935891467692,0,56568844758648100,1.3354554713365694
2025-04-16 14:07:42+00:00,10877273,69330989499,51915613051189329698031,0,56568844758648100,1.3354554713750357
2025-04-16 14:07:47+00:00,10877278,69330989500,51915613050442767928391,0,56568844758648100,1.3354554714135018
2025-04-16 14:07:49+00:00,10877280,69331009500,51915598119211672876556,0,56568844758648100,1.335456240739017
2025-04-16 14:07:49+00:00,10877280,69330999500,51915605584826145209965,0,56568844758648100,1.3354558560762317
2025-04-16 14:07:52+00:00,10877283,69331009565,51915598168049702376604,0,56568844811683169,1.335456240734759
2025-04-16 14:08:00+00:00,10877291,69331009566,51915598168049702376603,0,56568844811683169,1.3354562407540211
2025-04-16 14:08:03+00:00,10877294,69331009567,51915598168798510139435,0,56568844812499093,1.3354562407540211
2025-04-16 14:08:18+00:00,10877309,69331009667,51915598094142376292372,0,56568844812499093,1.3354562446006493
2025-04-16 14:08:31+00:00,10877322,69331019667,51915590628530075930763,0,56568844812499093,1.33545662926349
2025-04-16 14:08:42+00:00,10877333,69331029667,51915583162919925952300,0,56568844812499093,1.335457013926386
2025-04-16 14:08:49+00:00,10877340,69331029668,51915583163668733281605,0,56568844813315016,1.335457013926386
2025-04-16 14:08:58+00:00,10877349,69331029667,51915583164668733281605,0,56568844813315016,1.3354570138814001
2025-04-16 14:09:00+00:00,10877351,69331039667,51915575699060733433875,0,56568844813315016,1.3354573985443514
2025-04-16 14:09:07+00:00,10877358,69331049654,51915568223335614019458,0,56568844802288741,1.335457783217256
2025-04-16 14:09:07+00:00,10877358,69331039654,51915575688941463430568,0,56568844802288741,1.3354573985542493
2025-04-16 14:09:21+00:00,10877372,69331059654,51915560757731914988706,0,56568844802288741,1.3354581678803181
2025-04-16 14:09:27+00:00,10877378,69331069654,51915553292130366337382,0,56568844802288741,1.3354585525434353
2025-04-16 14:09:34+00:00,10877385,69331069655,51915553292879172803966,0,56568844803104664,1.3354585525434353
2025-04-16 14:09:49+00:00,10877400,69331069755,51915553218223168192857,0,56568844803104664,1.3354585563900667
2025-04-16 14:09:55+00:00,10877406,69330936611,51915653218223168192857,0,56568844803104664,1.3354534194065348
2025-04-16 14:09:59+00:00,10877410,69330803467,51915753218223168192857,0,56568844803104664,1.3354482824427925
2025-04-16 14:10:04+00:00,10877415,69330941276,51915650334942306862750,0,56568844803104664,1.3354535834319727
2025-04-16 14:10:09+00:00,10877420,69331079085,51915547452069833082942,0,56568844803104664,1.3354588844316584
2025-04-16 14:10:14+00:00,10877425,69331079086,51915547452818639363433,0,56568844803920587,1.3354588844316584
2025-04-16 14:10:19+00:00,10877430,69331079085,51915547451900898376628,0,56568844802920587,1.335458884436004
2025-04-16 14:10:19+00:00,10877430,69331089085,51915539986303355478606,0,56568844802920587,1.3354592690992197
2025-04-16 14:10:20+00:00,10877431,69331089086,51915539987052161543409,0,56568844803736510,1.3354592690992197
2025-04-16 14:10:29+00:00,10877440,69331099086,51915532521456769022130,0,56568844803736510,1.335459653762491
2025-04-16 14:10:35+00:00,10877446,69331099186,51915532446800825972308,0,56568844803736510,1.335459657609124
2025-04-16 14:11:00+00:00,10877471,69331099187,51915532446054266542898,0,56568844803736510,1.3354596576475903
2025-04-16 14:11:05+00:00,10877476,69331099188,51915532445307707113509,0,56568844804552433,1.3354596576860567
2025-04-16 14:11:05+00:00,10877476,69331099189,51915532446056512960428,0,56568844804552433,1.3354596576860567
2025-04-16 14:11:09+00:00,10877480,69331099190,51915532445309953531061,0,56568844804552433,1.335459657724523
2025-04-16 14:11:10+00:00,10877481,69331099255,51915532494147983031109,0,56568844857587433,1.335459657720262
2025-04-16 14:11:15+00:00,10877486,69331099187,51915532443225209089823,0,56568844802100330,1.3354596577203641
2025-04-16 14:11:20+00:00,10877491,69331099188,51915532443225209089822,0,56568844802100330,1.3354596577396263
2025-04-16 14:11:21+00:00,10877492,69331099288,51915532368569266262333,0,56568844802100330,1.3354596615862593
2025-04-16 14:11:51+00:00,10877522,69331099289,51915532369318072107065,0,56568844802916253,1.3354596615862593
2025-04-16 14:12:04+00:00,10877535,69331109289,51915524903724873698649,0,56568844802916253,1.335460046249587
2025-04-16 14:12:06+00:00,10877537,69331109389,51915524829068952589950,0,56568844802916253,1.3354600500962204
2025-04-16 14:12:11+00:00,10877542,69331109388,51915524830068952589950,0,56568844802916253,1.3354600500512346
2025-04-16 14:12:16+00:00,10877547,69331119388,51915517364477925808660,0,56568844802916253,1.3354604347146182
2025-04-16 14:12:16+00:00,10877547,69331119387,51915517365477925808660,0,56568844802916253,1.3354604346696324
2025-04-16 14:12:21+00:00,10877552,69331119400,51915517375477925808660,0,56568844813523250,1.335460434662802
2025-04-16 14:12:26+00:00,10877557,69331119387,51915517365358667173694,0,56568844802496975,1.3354604346727001
2025-04-16 14:12:28+00:00,10877559,69331129387,51915509899769790531996,0,56568844802496975,1.335460819336139
2025-04-16 14:12:36+00:00,10877567,69331129388,51915509900518595727566,0,56568844803312897,1.335460819336139
2025-04-16 14:12:40+00:00,10877571,69331129389,51915509899772036947593,0,56568844803312897,1.3354608193746054
2025-04-16 14:12:52+00:00,10877583,69331129489,51915509825116159058703,0,56568844803312897,1.33546082322124
2025-04-16 14:13:09+00:00,10877600,69331139489,51915502359529454508764,0,56568844803312897,1.3354612078847348
2025-04-16 14:13:12+00:00,10877603,69331006344,51915602359529454508764,0,56568844803312897,1.3354560708718008
2025-04-16 14:13:17+00:00,10877608,69330873200,51915702359529454508764,0,56568844803312897,1.3354509338979188
2025-04-16 14:13:22+00:00,10877613,69331011009,51915599476452861356309,0,56568844803312897,1.3354562348922923
2025-04-16 14:13:23+00:00,10877614,69331011010,51915599477201669122428,0,56568844804128821,1.3354562348922923
2025-04-16 14:13:24+00:00,10877615,69331021010,51915592011589314488088,0,56568844804128821,1.3354566195551227
2025-04-16 14:13:31+00:00,10877622,69331021011,51915592012338122038522,0,56568844804944745,1.3354566195551227
2025-04-16 14:13:36+00:00,10877627,69331021010,51915592011420380264029,0,56568844803944745,1.3354566195594684
2025-04-16 14:13:38+00:00,10877629,69331021110,51915591936764267593356,0,56568844803944745,1.335456623406097
2025-04-16 14:13:41+00:00,10877632,69331021109,51915591935846525820183,0,56568844802944745,1.3354566234104426
2025-04-16 14:14:02+00:00,10877653,69331031109,51915584470236343121376,0,56568844802944745,1.3354570080733288
2025-04-16 14:14:03+00:00,10877654,69331041109,51915577004628310804751,0,56568844802944745,1.3354573927362705
2025-04-16 14:14:08+00:00,10877659,69331041110,51915577005377117921652,0,56568844803760668,1.3354573927362705
2025-04-16 14:14:13+00:00,10877664,69331051110,51915569539771235986278,0,56568844803760668,1.3354577773992673
2025-04-16 14:14:19+00:00,10877670,69331051111,51915569539024675505776,0,56568844803760668,1.3354577774377336
2025-04-16 14:14:23+00:00,10877674,69331051211,51915569464368627563986,0,56568844803760668,1.335457781284364
2025-04-16 14:14:24+00:00,10877675,69331051212,51915569463622067085656,0,56568844803760668,1.33545778132283
2025-04-16 14:14:29+00:00,10877680,69331051277,51915569512460096585704,0,56568844856795705,1.3354577813185708
2025-04-16 14:14:34+00:00,10877685,69331051209,51915569461537286333278,0,56568844801308602,1.3354577813186723
2025-04-16 14:14:42+00:00,10877693,69331061209,51915561995933576688857,0,56568844801308602,1.335458165981725
2025-04-16 14:14:48+00:00,10877699,69331071209,51915554530332017423819,0,56568844801308602,1.335458550644833
2025-04-16 14:14:53+00:00,10877704,69331071210,51915554531080823891467,0,56568844802124525,1.335458550644833
2025-04-16 14:15:08+00:00,10877719,69331071310,51915554456424819174220,0,56568844802124525,1.3354585544914646
2025-04-16 14:15:32+00:00,10877743,69331071309,51915554457424819174220,0,56568844802124525,1.3354585544464788
2025-04-16 14:15:39+00:00,10877750,69331071310,51915554458173625639737,0,56568844802940448,1.3354585544464788
2025-04-16 14:15:41+00:00,10877752,69331071323,51915554468173625639737,0,56568844813547452,1.335458554439649
2025-04-16 14:15:46+00:00,10877757,69331071310,51915554458054359774749,0,56568844802521177,1.3354585544495468
2025-04-16 14:15:54+00:00,10877765,69331071410,51915554383398355270197,0,56568844802521177,1.3354585582961782
2025-04-16 14:16:10+00:00,10877781,69331081410,51915546917798989156840,0,56568844802521177,1.3354589429593426
2025-04-16 14:16:24+00:00,10877795,69331081411,51915546918547795404513,0,56568844803337100,1.3354589429593426
2025-04-16 14:16:28+00:00,10877799,69331081412,51915546917801235575593,0,56568844803337100,1.335458942997809
2025-04-16 14:16:34+00:00,10877805,69330948267,51915646917801235575593,0,56568844803337100,1.3354538059936467
2025-04-16 14:16:39+00:00,10877810,69330815223,51915746843144965617647,0,56568844803337100,1.335448672875146
