timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 03:50:26+00:00,14641800,69735522120,51650434258087435587689,0,56568907578432135,1.3501439653255345
2025-05-30 03:50:31+00:00,14641805,69735522121,51650434258087435587688,0,56568907578432135,1.3501439653448954
2025-05-30 03:50:41+00:00,14641815,69735522122,51650434258828097343521,0,56568907579243327,1.3501439653448954
2025-05-30 03:50:56+00:00,14641830,69735522222,51650434184984120392522,0,56568907579243327,1.3501439692112713
2025-05-30 03:50:59+00:00,14641833,69735532222,51650426800587491619582,0,56568907579243327,1.3501443558489008
2025-05-30 03:51:23+00:00,14641857,69735532221,51650426801587491619582,0,56568907579243327,1.3501443558033999
2025-05-30 03:51:27+00:00,14641861,69735532222,51650426802328153161217,0,56568907580054519,1.3501443558033999
2025-05-30 03:51:28+00:00,14641862,69735532221,51650426803328153161217,0,56568907580054519,1.350144355757899
2025-05-30 03:51:33+00:00,14641867,69735532234,51650426813328153161217,0,56568907590600015,1.3501443557481905
2025-05-30 03:51:38+00:00,14641872,69735532221,51650426803260576568917,0,56568907579573740,1.3501443557596653
2025-05-30 03:51:38+00:00,14641872,69735542221,51650419418866061959874,0,56568907579573740,1.3501447423973498
2025-05-30 03:51:43+00:00,14641877,69735542321,51650419345022127508498,0,56568907579573740,1.350144746263727
2025-05-30 03:51:47+00:00,14641881,69735552321,51650411960629748697007,0,56568907579573740,1.3501451329014675
2025-05-30 03:52:13+00:00,14641907,69735552322,51650411961370409812342,0,56568907580384931,1.3501451329014675
2025-05-30 03:52:17+00:00,14641911,69735552323,51650411960631970680363,0,56568907580384931,1.3501451329401313
2025-05-30 03:52:26+00:00,14641920,69735417714,51650511960631970680363,0,56568907580384931,1.3501399127883253
2025-05-30 03:52:29+00:00,14641923,69735417814,51650511886787772080562,0,56568907580384931,1.3501399166546955
2025-05-30 03:52:30+00:00,14641924,69735283206,51650611886787772080562,0,56568907580384931,1.3501346965424486
2025-05-30 03:52:35+00:00,14641929,69735421015,51650510122643313392920,0,56568907580384931,1.3501400247434991
2025-05-30 03:52:39+00:00,14641933,69735558824,51650408358900456966173,0,56568907580384931,1.3501453529550476
2025-05-30 03:52:44+00:00,14641938,69735558825,51650408359641117960792,0,56568907581196122,1.3501453529550476
2025-05-30 03:52:49+00:00,14641943,69735558824,51650408358728065003468,0,56568907580196122,1.350145352959554
2025-05-30 03:52:59+00:00,14641953,69735558825,51650408359468725998084,0,56568907581007313,1.350145352959554
2025-05-30 03:53:14+00:00,14641968,69735558925,51650408285624824940383,0,56568907581007313,1.3501453568259318
2025-05-30 03:53:28+00:00,14641982,69735558926,51650408284886385930876,0,56568907581007313,1.3501453568645958
2025-05-30 03:53:33+00:00,14641987,69735568927,51650400899758907899609,0,56568907581007313,1.3501457435410829
2025-05-30 03:53:33+00:00,14641987,69735558927,51650408284147946921390,0,56568907581007313,1.3501453569032595
2025-05-30 03:53:38+00:00,14641992,69735568992,51650400948596937399657,0,56568907633734766,1.3501457435229134
2025-05-30 03:53:43+00:00,14641997,69735568924,51650400897934281228496,0,56568907578247663,1.3501457435306958
2025-05-30 03:53:45+00:00,14641999,69735568925,51650400898674942008853,0,56568907579058854,1.3501457435306958
2025-05-30 03:53:47+00:00,14642001,69735568926,51650400898674942008852,0,56568907579058854,1.3501457435500568
2025-05-30 03:53:49+00:00,14642003,69735568927,51650400897936503210857,0,56568907579058854,1.3501457435887205
2025-05-30 03:54:01+00:00,14642015,69735569027,51650400824092623517947,0,56568907579058854,1.350145747455099
2025-05-30 03:54:32+00:00,14642046,69735569028,51650400824833284296151,0,56568907579870045,1.350145747455099
2025-05-30 03:54:41+00:00,14642055,69735569027,51650400825833284296151,0,56568907579870045,1.3501457474095981
2025-05-30 03:54:45+00:00,14642059,69735569026,51650400826833284296151,0,56568907579870045,1.350145747364097
2025-05-30 03:54:47+00:00,14642061,69735569126,51650400752989404809729,0,56568907579870045,1.3501457512304755
2025-05-30 03:54:50+00:00,14642064,69735569139,51650400762989404809729,0,56568907590415535,1.3501457512207669
2025-05-30 03:54:54+00:00,14642068,69735569126,51650400752921833295065,0,56568907579389260,1.350145751232242
2025-05-30 03:55:17+00:00,14642091,69735569127,51650400753662494071197,0,56568907580200451,1.350145751232242
2025-05-30 03:55:21+00:00,14642095,69735569128,51650400752924055277404,0,56568907580200451,1.3501457512709056
2025-05-30 03:55:32+00:00,14642106,69735569228,51650400679080176004658,0,56568907580200451,1.3501457551372842
2025-05-30 03:55:42+00:00,14642116,69735434619,51650500679080176004658,0,56568907580200451,1.3501405349831332
2025-05-30 03:55:51+00:00,14642125,69735572428,51650398915375777679691,0,56568907580200451,1.350145863195656
2025-05-30 03:55:55+00:00,14642129,69735710237,51650297152072979006993,0,56568907580200451,1.3501511914186763
2025-05-30 03:56:00+00:00,14642134,69735710238,51650297152813636798769,0,56568907581011640,1.3501511914186763
2025-05-30 03:56:02+00:00,14642136,69735710239,51650297153554294590545,0,56568907581822829,1.3501511914186763
2025-05-30 03:56:05+00:00,14642139,69735710238,51650297152641243599083,0,56568907580822829,1.3501511914231827
2025-05-30 03:56:06+00:00,14642140,69735710239,51650297151902807780696,0,56568907580822829,1.3501511914618467
2025-05-30 03:56:17+00:00,14642151,69735710339,51650297078059226048555,0,56568907580822829,1.350151195328233
2025-05-30 03:56:44+00:00,14642178,69735710340,51650297077320790232304,0,56568907580822829,1.3501511953668968
2025-05-30 03:56:48+00:00,14642182,69735710341,51650297076582354416074,0,56568907580822829,1.3501511954055607
2025-05-30 03:56:53+00:00,14642187,69735710406,51650297125420383916122,0,56568907633550175,1.350151195387386
2025-05-30 03:56:58+00:00,14642192,69735710338,51650297074757829582493,0,56568907578063072,1.3501511953951713
2025-05-30 03:57:02+00:00,14642196,69735710438,51650297000914248065477,0,56568907578063072,1.3501511992615576
2025-05-30 03:57:33+00:00,14642227,69735710439,51650297001654905852950,0,56568907578874261,1.3501511992615576
2025-05-30 03:57:48+00:00,14642242,69735710539,51650296927811324547398,0,56568907578874261,1.350151203127944
2025-05-30 03:57:50+00:00,14642244,69735720539,51650289543454260310575,0,56568907578874261,1.3501515897666005
2025-05-30 03:57:59+00:00,14642253,69735720538,51650289544454260310575,0,56568907578874261,1.3501515897210994
2025-05-30 03:58:08+00:00,14642262,69735720525,51650289534386710472306,0,56568907567847986,1.350151589732575
2025-05-30 03:58:18+00:00,14642272,69735720526,51650289535127368045577,0,56568907568659175,1.350151589732575
2025-05-30 03:58:22+00:00,14642276,69735720527,51650289534388932445036,0,56568907568659175,1.3501515897712388
2025-05-30 03:58:34+00:00,14642288,69735720627,51650289460545372497555,0,56568907568659175,1.3501515936376258
2025-05-30 03:58:34+00:00,14642288,69735730627,51650282076190444067360,0,56568907568659175,1.3501519802763384
2025-05-30 03:58:59+00:00,14642313,69735596018,51650382076190444067360,0,56568907568659175,1.3501467600981483
2025-05-30 03:59:04+00:00,14642318,69735461409,51650482076190444067360,0,56568907568659175,1.3501415399401717
2025-05-30 03:59:05+00:00,14642319,69735461410,51650482076931107153723,0,56568907569470367,1.3501415399401717
2025-05-30 03:59:14+00:00,14642328,69735599219,51650380313302454996070,0,56568907569470367,1.3501468681546132
2025-05-30 03:59:19+00:00,14642333,69735599220,51650380314043115159483,0,56568907570281558,1.3501468681546132
2025-05-30 03:59:20+00:00,14642334,69735599320,51650380240199296972703,0,56568907570281558,1.3501468720209933
2025-05-30 03:59:50+00:00,14642364,69735599321,51650380240939957133995,0,56568907571092749,1.3501468720209933
2025-05-30 04:00:04+00:00,14642378,69735599322,51650380240201518953197,0,56568907571092749,1.350146872059657
2025-05-30 04:00:05+00:00,14642379,69735599422,51650380166357700979996,0,56568907571092749,1.350146875926037
2025-05-30 04:00:15+00:00,14642389,69735599487,51650380215195730480044,0,56568907623820179,1.3501468759078665
2025-05-30 04:00:21+00:00,14642395,69735599419,51650380164533094636906,0,56568907568333076,1.3501468759156496
2025-05-30 04:00:26+00:00,14642400,69735599420,51650380164533094636905,0,56568907568333076,1.3501468759350106
2025-05-30 04:00:36+00:00,14642410,69735599421,51650380165273754796050,0,56568907569144267,1.3501468759350106
2025-05-30 04:00:51+00:00,14642425,69735599521,51650380091429937034805,0,56568907569144267,1.3501468798013907
2025-05-30 04:01:22+00:00,14642456,69735599521,51650380093170597191829,0,56568907569955458,1.3501468797558898
2025-05-30 04:01:22+00:00,14642456,69735599522,51650380092170597191829,0,56568907569955458,1.3501468798013907
2025-05-30 04:01:23+00:00,14642457,69735609521,51650372708789887141962,0,56568907569955458,1.350147266393924
2025-05-30 04:01:32+00:00,14642466,69735609534,51650372718789887141962,0,56568907580500942,1.350147266384215
2025-05-30 04:01:37+00:00,14642471,69735609634,51650372644946090735617,0,56568907569474667,1.3501472702505957
2025-05-30 04:01:37+00:00,14642471,69735609621,51650372634878524699890,0,56568907569474667,1.3501472702620707
2025-05-30 04:01:38+00:00,14642472,69735619621,51650365250499950451182,0,56568907569474667,1.350147656900161
2025-05-30 04:01:48+00:00,14642482,69735629621,51650357866123490846609,0,56568907569474667,1.3501480435383062
2025-05-30 04:02:07+00:00,14642501,69735629622,51650357866864150365234,0,56568907570285857,1.3501480435383062
2025-05-30 04:02:23+00:00,14642517,69735629722,51650357793020396463863,0,56568907570285857,1.350148047404688
2025-05-30 04:02:30+00:00,14642524,69735495113,51650457793020396463863,0,56568907570285857,1.3501428272417648
2025-05-30 04:02:34+00:00,14642528,69735505113,51650450408617521866370,0,56568907570285857,1.3501432138792173
2025-05-30 04:02:35+00:00,14642529,69735370504,51650550408617521866370,0,56568907570285857,1.3501379937350126
2025-05-30 04:02:39+00:00,14642533,69735508313,51650448644721582695305,0,56568907570285857,1.3501433219424053
2025-05-30 04:02:44+00:00,14642538,69735646122,51650346881227244301636,0,56568907570285857,1.3501486501602957
2025-05-30 04:02:49+00:00,14642543,69735646123,51650346881967903487482,0,56568907571097047,1.3501486501602957
2025-05-30 04:02:53+00:00,14642547,69735646124,51650346882708562673328,0,56568907570908237,1.3501486501602957
2025-05-30 04:02:53+00:00,14642547,69735646123,51650346881795510802616,0,56568907570908237,1.3501486501648021
2025-05-30 04:02:57+00:00,14642551,69735646124,51650346881057073594340,0,56568907570908237,1.3501486502034659
2025-05-30 04:03:09+00:00,14642563,69735646224,51650346807213352873340,0,56568907570908237,1.3501486540698484
2025-05-30 04:03:33+00:00,14642587,69735646225,51650346806474915667200,0,56568907570908237,1.3501486541085121
2025-05-30 04:03:38+00:00,14642592,69735646226,51650346807215574850880,0,56568907571719427,1.3501486541085121
2025-05-30 04:03:42+00:00,14642596,69735646227,51650346806477137644761,0,56568907571719427,1.350148654147176
2025-05-30 04:03:46+00:00,14642600,69735646159,51650346755814534524784,0,56568907516232324,1.35014865415496
2025-05-30 04:03:51+00:00,14642605,69735646160,51650346755814534524783,0,56568907516232324,1.350148654174321
2025-05-30 04:03:53+00:00,14642607,69735646260,51650346681970814020961,0,56568907516232324,1.3501486580407036
2025-05-30 04:04:24+00:00,14642638,69735646261,51650346682711473202484,0,56568907517043514,1.3501486580407036
2025-05-30 04:04:39+00:00,14642653,69735646361,51650346608867752910126,0,56568907517043514,1.3501486619070862
2025-05-30 04:04:44+00:00,14642658,69735646360,51650346609867752910126,0,56568907517043514,1.350148661861585
2025-05-30 04:04:48+00:00,14642662,69735646359,51650346610867752910126,0,56568907517043514,1.3501486618160838
2025-05-30 04:04:53+00:00,14642667,69735646372,51650346620867752910126,0,56568907527588993,1.3501486618063747
2025-05-30 04:04:58+00:00,14642672,69735646359,51650346610800191937533,0,56568907516562718,1.35014866181785
2025-05-30 04:05:09+00:00,14642683,69735646360,51650346611540851116984,0,56568907517373908,1.35014866181785
2025-05-30 04:05:13+00:00,14642687,69735646361,51650346610802413915082,0,56568907517373908,1.3501486618565137
2025-05-30 04:05:25+00:00,14642699,69735646461,51650346536958693831423,0,56568907517373908,1.3501486657228963
2025-05-30 04:05:45+00:00,14642719,69735511852,51650446536958693831423,0,56568907517373908,1.3501434455576384
2025-05-30 04:05:50+00:00,14642724,69735377243,51650546536958693831423,0,56568907517373908,1.3501382254125938
2025-05-30 04:05:55+00:00,14642729,69735515052,51650444773080216862856,0,56568907518185100,1.3501435536203856
2025-05-30 04:05:55+00:00,14642729,69735515053,51650444773820878844553,0,56568907518185100,1.3501435536203856
2025-05-30 04:05:59+00:00,14642733,69735515054,51650444773082438848812,0,56568907518185100,1.3501435536590494
2025-05-30 04:05:59+00:00,14642733,69735652863,51650343009605565464090,0,56568907518185100,1.3501488818773393
2025-05-30 04:06:04+00:00,14642738,69735652864,51650343010346224522822,0,56568907518996290,1.3501488818773393
2025-05-30 04:06:09+00:00,14642743,69735652863,51650343009433172719710,0,56568907517996290,1.3501488818818457
2025-05-30 04:06:11+00:00,14642745,69735652963,51650342935589464669900,0,56568907517996290,1.3501488857482284
2025-05-30 04:06:28+00:00,14642762,69735662963,51650335551219726010074,0,56568907517996290,1.350149272386541
2025-05-30 04:06:42+00:00,14642776,69735662964,51650335551960384854582,0,56568907518807480,1.350149272386541
2025-05-30 04:06:48+00:00,14642782,69735662965,51650335551221947986618,0,56568907518807480,1.3501492724252047
2025-05-30 04:06:53+00:00,14642787,69735662966,51650335550483511118675,0,56568907518807480,1.3501492724638686
2025-05-30 04:07:02+00:00,14642796,69735662898,51650335499820918992048,0,56568907463320377,1.3501492724716528
2025-05-30 04:07:07+00:00,14642801,69735662899,51650335499820918992047,0,56568907463320377,1.3501492724910138
2025-05-30 04:07:27+00:00,14642821,69735662900,51650335500561577836498,0,56568907464131567,1.3501492724910138
2025-05-30 04:07:43+00:00,14642837,69735663000,51650335426717891150274,0,56568907464131567,1.3501492763573972
2025-05-30 04:07:59+00:00,14642853,69735662999,51650335427717891150274,0,56568907464131567,1.350149276311896
2025-05-30 04:08:04+00:00,14642858,69735662998,51650335428717891150274,0,56568907464131567,1.350149276266395
2025-05-30 04:08:08+00:00,14642862,69735663011,51650335438717891150274,0,56568907474677043,1.3501492762566856
2025-05-30 04:08:13+00:00,14642867,69735662999,51650335429390991190247,0,56568907464461958,1.350149276268161
2025-05-30 04:08:13+00:00,14642867,69735663012,51650335439458549992659,0,56568907464461958,1.3501492762566856
2025-05-30 04:08:28+00:00,14642882,69735663099,51650335355547304710606,0,56568907464461958,1.3501492801345445
2025-05-30 04:08:49+00:00,14642903,69735673099,51650327971179723067202,0,56568907464461958,1.3501496667729136
2025-05-30 04:08:57+00:00,14642911,69735673100,51650327971920381695359,0,56568907465273148,1.3501496667729136
2025-05-30 04:08:59+00:00,14642913,69735538491,51650427971920381695359,0,56568907465273148,1.350144446603841
2025-05-30 04:09:01+00:00,14642915,69735538492,51650427971181942188021,0,56568907465273148,1.350144446642505
2025-05-30 04:09:09+00:00,14642923,69735676301,51650326207772374942624,0,56568907465273148,1.350149774862528
2025-05-30 04:09:14+00:00,14642928,69735814110,51650224444764405587786,0,56568907465273148,1.350155103093049
2025-05-30 04:09:19+00:00,14642933,69735814111,51650224445505061233725,0,56568907466084336,1.350155103093049
2025-05-30 04:09:24+00:00,14642938,69735814110,51650224444592011525695,0,56568907465084336,1.3501551030975554
2025-05-30 04:09:42+00:00,14642956,69735814111,51650224445332667171632,0,56568907465895524,1.3501551030975554
2025-05-30 04:09:46+00:00,14642960,69735814112,51650224444594233492644,0,56568907465895524,1.3501551031362193
2025-05-30 04:09:57+00:00,14642971,69735814212,51650224370750865700402,0,56568907465895524,1.350155107002611
2025-05-30 04:10:02+00:00,14642976,69735814213,51650224370012432023550,0,56568907465895524,1.350155107041275
2025-05-30 04:10:08+00:00,14642982,69735814214,51650224369273998346719,0,56568907465895524,1.350155107079939
2025-05-30 04:10:13+00:00,14642987,69735814279,51650224418112027846767,0,56568907518622792,1.3501551070617606
2025-05-30 04:10:18+00:00,14642992,69735814211,51650224367449544727089,0,56568907463135689,1.3501551070695477
2025-05-30 04:10:29+00:00,14643003,69735814212,51650224368190200370847,0,56568907463946877,1.3501551070695477
2025-05-30 04:10:44+00:00,14643018,69735814312,51650224294346832793729,0,56568907463946877,1.3501551109359393
2025-05-30 04:10:55+00:00,14643029,69735824312,51650216910011141395643,0,56568907463946877,1.35015549757514
2025-05-30 04:11:14+00:00,14643048,69735824311,51650216911011141395643,0,56568907463946877,1.3501554975296386
2025-05-30 04:11:15+00:00,14643049,69735824312,51650216911751796825206,0,56568907464758065,1.3501554975296386
2025-05-30 04:11:24+00:00,14643058,69735824325,51650216921751796825206,0,56568907475303517,1.350155497519928
2025-05-30 04:11:29+00:00,14643063,69735824312,51650216911684261123947,0,56568907464277242,1.350155497531404
2025-05-30 04:11:30+00:00,14643064,69735824412,51650216837840914902160,0,56568907464277242,1.3501555013977962
2025-05-30 04:11:53+00:00,14643087,69735834412,51650209453507359036771,0,56568907464277242,1.3501558880370526
2025-05-30 04:11:59+00:00,14643093,69735834413,51650209454248014252113,0,56568907465088430,1.3501558880370526
2025-05-30 04:12:04+00:00,14643098,69735834414,51650209453509581002428,0,56568907465088430,1.3501558880757165
2025-05-30 04:12:15+00:00,14643109,69735834514,51650209379666256140470,0,56568907465088430,1.3501558919421095
2025-05-30 04:12:16+00:00,14643110,69735699904,51650309379666256140470,0,56568907465088430,1.3501506717296377
2025-05-30 04:12:21+00:00,14643115,69735565295,51650409379666256140470,0,56568907465088430,1.3501454515567404
2025-05-30 04:12:26+00:00,14643120,69735703104,51650307616332431397313,0,56568907465088430,1.3501507797786814
2025-05-30 04:12:31+00:00,14643125,69735840913,51650205853400204091451,0,56568907465088430,1.3501561080111202
2025-05-30 04:12:40+00:00,14643134,69735840912,51650205852487154712068,0,56568907464088430,1.3501561080156266
2025-05-30 04:12:45+00:00,14643139,69735840913,51650205853227809806736,0,56568907464899618,1.3501561080156266
2025-05-30 04:13:00+00:00,14643154,69735841013,51650205779384496973827,0,56568907464899618,1.3501561118820198
2025-05-30 04:13:18+00:00,14643172,69735841014,51650205778646063846568,0,56568907464899618,1.3501561119206837
2025-05-30 04:13:23+00:00,14643177,69735841015,51650205777907630719330,0,56568907464899618,1.3501561119593477
2025-05-30 04:13:28+00:00,14643182,69735841080,51650205826745660219378,0,56568907517626866,1.3501561119411685
2025-05-30 04:13:35+00:00,14643189,69735841081,51650205826007227092151,0,56568907517626866,1.3501561119798322
2025-05-30 04:13:37+00:00,14643191,69735841082,51650205826007227092150,0,56568907517626866,1.3501561119991934
2025-05-30 04:13:47+00:00,14643201,69735841182,51650205752163914477112,0,56568907517626866,1.3501561158655864
2025-05-30 04:14:12+00:00,14643226,69735851182,51650198367833719285890,0,56568907517626866,1.3501565025049258
2025-05-30 04:14:16+00:00,14643230,69735851183,51650198368574374164153,0,56568907518438054,1.3501565025049258
2025-05-30 04:14:20+00:00,14643234,69735851184,51650198367835941250535,0,56568907518438054,1.3501565025435898
2025-05-30 04:14:28+00:00,14643242,69735851183,51650198368835941250535,0,56568907518438054,1.3501565024980884
2025-05-30 04:14:31+00:00,14643245,69735851283,51650198294992649992823,0,56568907518438054,1.350156506364482
2025-05-30 04:14:33+00:00,14643247,69735851282,51650198295992649992823,0,56568907518438054,1.3501565063189807
2025-05-30 04:14:42+00:00,14643256,69735851269,51650198285925117929728,0,56568907507411779,1.3501565063304566
2025-05-30 04:15:01+00:00,14643275,69735851270,51650198286665772805893,0,56568907508222967,1.3501565063304566
2025-05-30 04:15:16+00:00,14643290,69735851370,51650198212822481757782,0,56568907508222967,1.3501565101968505
2025-05-30 04:15:30+00:00,14643304,69735716760,51650298212822481757782,0,56568907508222967,1.350151289982053
2025-05-30 04:15:35+00:00,14643309,69735582151,51650398212822481757782,0,56568907508222967,1.3501460698068302
2025-05-30 04:15:40+00:00,14643314,69735719960,51650296449535255768822,0,56568907508222967,1.3501513980299231
2025-05-30 04:15:44+00:00,14643318,69735857769,51650194686649626936190,0,56568907508222967,1.350156726263514
2025-05-30 04:15:46+00:00,14643320,69735857770,51650194687390281691706,0,56568907509034155,1.350156726263514
2025-05-30 04:15:49+00:00,14643323,69735857771,51650194688130936447222,0,56568907509845343,1.350156726263514
2025-05-30 04:15:50+00:00,14643324,69735857772,51650194687392503655983,0,56568907509845343,1.3501567263021779
2025-05-30 04:16:02+00:00,14643336,69735857872,51650194613549224638650,0,56568907509845343,1.3501567301685717
2025-05-30 04:16:31+00:00,14643365,69735857873,51650194614289879392024,0,56568907510656531,1.3501567301685717
2025-05-30 04:16:33+00:00,14643367,69735857874,51650194613551446602921,0,56568907510656531,1.3501567302072357
2025-05-30 04:16:35+00:00,14643369,69735857875,51650194612813013813839,0,56568907510656531,1.3501567302458997
2025-05-30 04:16:38+00:00,14643372,69735857876,51650194612074581024778,0,56568907510656531,1.3501567302845636
2025-05-30 04:16:43+00:00,14643377,69735857941,51650194660912610524826,0,56568907563383766,1.3501567302663837
2025-05-30 04:16:52+00:00,14643386,69735857942,51650194660912610524825,0,56568907563383766,1.3501567302857447
2025-05-30 04:17:17+00:00,14643411,69735857943,51650194661653265278135,0,56568907564194954,1.3501567302857447
2025-05-30 04:17:32+00:00,14643426,69735858043,51650194587809986478673,0,56568907564194954,1.3501567341521388
2025-05-30 04:17:44+00:00,14643438,69735858042,51650194588809986478673,0,56568907564194954,1.3501567341066372
2025-05-30 04:17:49+00:00,14643443,69735858041,51650194589809986478673,0,56568907564194954,1.3501567340611358
2025-05-30 04:17:53+00:00,14643447,69735858054,51650194599809986478673,0,56568907574740401,1.3501567340514251
2025-05-30 04:17:58+00:00,14643452,69735858041,51650194589742455146049,0,56568907563714126,1.3501567340629013
2025-05-30 04:18:03+00:00,14643457,69735858042,51650194590483109897287,0,56568907564525314,1.3501567340629013
2025-05-30 04:18:18+00:00,14643472,69735858142,51650194516639831304407,0,56568907564525314,1.3501567379292951
2025-05-30 04:18:47+00:00,14643501,69735723533,51650294517380488917186,0,56568907565336503,1.3501515177136834
2025-05-30 04:18:47+00:00,14643501,69735723532,51650294516639831304407,0,56568907565336503,1.3501515177136834
2025-05-30 04:18:51+00:00,14643505,69735723534,51650294516642053277256,0,56568907565336503,1.350151517752347
2025-05-30 04:18:52+00:00,14643506,69735588925,51650394516642053277256,0,56568907565336503,1.3501462975763097
2025-05-30 04:19:00+00:00,14643514,69735726734,51650292753371994720238,0,56568907565336503,1.350151625799784
2025-05-30 04:19:02+00:00,14643516,69735726834,51650292679528436743258,0,56568907565336503,1.3501516296661706
2025-05-30 04:19:10+00:00,14643524,69735726833,51650292678615385830619,0,56568907564336503,1.350151629670677
2025-05-30 04:19:33+00:00,14643547,69735726834,51650292679356043381981,0,56568907565147692,1.350151629670677
2025-05-30 04:19:48+00:00,14643562,69735726934,51650292605512485616711,0,56568907565147692,1.3501516335370636
2025-05-30 04:19:49+00:00,14643563,69735736935,51650285220419340042428,0,56568907565147692,1.3501520202144166
2025-05-30 04:19:49+00:00,14643563,69735736934,51650285221157775407547,0,56568907565147692,1.3501520201757529
2025-05-30 04:19:54+00:00,14643568,69735736936,51650285219680904677330,0,56568907565147692,1.3501520202530806
2025-05-30 04:19:58+00:00,14643572,69735747001,51650277884166338925477,0,56568907617875018,1.3501524068736492
2025-05-30 04:19:58+00:00,14643572,69735737001,51650285268518934177378,0,56568907617875018,1.350152020234905
2025-05-30 04:20:03+00:00,14643577,69735746933,51650277833503803451100,0,56568907562387915,1.3501524068814352
2025-05-30 04:20:08+00:00,14643582,69735746934,51650277833503803451099,0,56568907562387915,1.3501524069007962
2025-05-30 04:20:20+00:00,14643594,69735746935,51650277834244460576093,0,56568907563199104,1.3501524069007962
2025-05-30 04:20:35+00:00,14643609,69735747035,51650277760400945319681,0,56568907563199104,1.3501524107671838
2025-05-30 04:21:00+00:00,14643634,69735747034,51650277761400945319681,0,56568907563199104,1.3501524107216827
2025-05-30 04:21:05+00:00,14643639,69735747033,51650277762400945319681,0,56568907564010293,1.3501524106761813
2025-05-30 04:21:05+00:00,14643639,69735747034,51650277763141602442604,0,56568907564010293,1.3501524106761813
2025-05-30 04:21:09+00:00,14643643,69735747035,51650277762403167291060,0,56568907564010293,1.3501524107148453
2025-05-30 04:21:14+00:00,14643648,69735747022,51650277752335619746675,0,56568907552984018,1.350152410726321
2025-05-30 04:21:19+00:00,14643653,69735757022,51650270367985160198915,0,56568907552984018,1.3501527973651213
2025-05-30 04:21:20+00:00,14643654,69735757122,51650270294141666298055,0,56568907552984018,1.3501528012315096
2025-05-30 04:21:51+00:00,14643685,69735757123,51650270294882323206730,0,56568907553795207,1.3501528012315096
2025-05-30 04:22:01+00:00,14643695,69735622514,51650370294882323206730,0,56568907553795207,1.3501475810505392
2025-05-30 04:22:06+00:00,14643700,69735488005,51650470221038258502506,0,56568907553795207,1.350142364756156
2025-05-30 04:22:06+00:00,14643700,69735487905,51650470294882323206730,0,56568907553795207,1.3501423608897825
2025-05-30 04:22:11+00:00,14643705,69735625814,51650368457471774725369,0,56568907553795207,1.3501476929718204
2025-05-30 04:22:16+00:00,14643710,69735763623,51650266694306889748792,0,56568907553795207,1.3501530211979829
2025-05-30 04:22:21+00:00,14643715,69735763624,51650266695047546536800,0,56568907554606396,1.3501530211979829
2025-05-30 04:22:38+00:00,14643732,69735763625,51650266695788203324808,0,56568907555417585,1.3501530211979829
2025-05-30 04:22:53+00:00,14643747,69735763725,51650266621944721665969,0,56568907555417585,1.3501530250643714
2025-05-30 04:23:04+00:00,14643758,69735763726,51650266621206286850451,0,56568907555417585,1.3501530251030354
2025-05-30 04:23:08+00:00,14643762,69735763727,51650266620467852034954,0,56568907555417585,1.3501530251416993
2025-05-30 04:23:13+00:00,14643767,69735763792,51650266669305881535002,0,56568907608144891,1.350153025123523
2025-05-30 04:23:18+00:00,14643772,69735763724,51650266618643357052302,0,56568907552657788,1.3501530251313092
2025-05-30 04:23:23+00:00,14643777,69735763725,51650266619384013838152,0,56568907553468977,1.3501530251313092
2025-05-30 04:23:23+00:00,14643777,69735763726,51650266619384013838151,0,56568907553468977,1.3501530251506701
2025-05-30 04:23:33+00:00,14643787,69735773726,51650259235036914742354,0,56568907553468977,1.3501534117895537
2025-05-30 04:23:38+00:00,14643792,69735773826,51650259161193454446007,0,56568907553468977,1.350153415655943
2025-05-30 04:23:48+00:00,14643802,69735783826,51650251776848491126959,0,56568907553468977,1.3501538022948825
2025-05-30 04:24:07+00:00,14643821,69735783827,51650251777589147486479,0,56568907554280166,1.3501538022948825
2025-05-30 04:24:14+00:00,14643828,69735783826,51650251778589147486479,0,56568907554280166,1.350153802249381
2025-05-30 04:24:19+00:00,14643833,69735783825,51650251779589147486479,0,56568907554280166,1.35015380220388
2025-05-30 04:24:24+00:00,14643838,69735783838,51650251789589147486479,0,56568907564825624,1.3501538021941697
2025-05-30 04:24:26+00:00,14643840,69735793838,51650244405246298246136,0,56568907564825624,1.3501541888331643
2025-05-30 04:24:29+00:00,14643843,69735793825,51650244395178757203792,0,56568907553799349,1.3501541888446402
2025-05-30 04:24:52+00:00,14643866,69735793826,51650244395919413351261,0,56568907554610537,1.3501541888446402
2025-05-30 04:24:56+00:00,14643870,69735793827,51650244395180979172245,0,56568907554610537,1.3501541888833042
2025-05-30 04:25:08+00:00,14643882,69735793927,51650244321337561377185,0,56568907554610537,1.3501541927496943
2025-05-30 04:25:17+00:00,14643891,69735659317,51650344321337561377185,0,56568907554610537,1.3501489725440439
2025-05-30 04:25:21+00:00,14643895,69735524708,51650444321337561377185,0,56568907554610537,1.350143752377968
2025-05-30 04:25:26+00:00,14643900,69735662517,51650342557875665872080,0,56568907554610537,1.3501490805963043
2025-05-30 04:25:31+00:00,14643905,69735800326,51650240794815368543422,0,56568907554610537,1.3501544088251385
2025-05-30 04:25:38+00:00,14643912,69735800327,51650240795556024570216,0,56568907555421725,1.3501544088251385
