timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 05:46:43+00:00,2898827,66883783617,49090660057664517050988,0,56568746450571015,1.3624543556439195
2025-01-14 05:46:43+00:00,2898827,66883784450,49090659448102085658491,0,56568746450571015,1.362454389530223
2025-01-14 05:46:44+00:00,2898828,66883785283,49090658838539669426734,0,56568746450571015,1.362454423416527
2025-01-14 05:46:44+00:00,2898828,66883786283,49090658106772082927831,0,56568746450571015,1.3624544640963643
2025-01-14 05:46:45+00:00,2898829,66883796283,49090650789097418153333,0,56568746450571015,1.3624548708947708
2025-01-14 05:46:48+00:00,2898832,66883798283,49090649325562747681034,0,56568746450571015,1.3624549522544593
2025-01-14 05:46:48+00:00,2898832,66883797283,49090650057330071992719,0,56568746450571015,1.3624549115746147
2025-01-14 05:46:50+00:00,2898834,66883798282,49090649324694942534098,0,56568746449571015,1.3624549522581737
2025-01-14 05:46:52+00:00,2898836,66883807151,49090642840167966405142,0,56568746449571015,1.3624553128946386
2025-01-14 05:46:52+00:00,2898836,66883808282,49090642007022899651085,0,56568746449571015,1.362455359056653
2025-01-14 05:46:53+00:00,2898837,66883847151,49090672198929036533006,0,56568780280627503,1.3624553128946386
2025-01-14 05:46:53+00:00,2898837,66883827151,49090657519548501469074,0,56568780280627503,1.3624553128946386
2025-01-14 05:46:53+00:00,2898837,66883817151,49090650179858233937108,0,56568780280627503,1.3624553128946386
2025-01-14 05:46:53+00:00,2898837,66883837151,49090664859238769001040,0,56568780280627503,1.3624553128946386
2025-01-14 05:46:54+00:00,2898838,66883857151,49090664881258930607680,0,56568780280627503,1.3624557196929283
2025-01-14 05:46:55+00:00,2898839,66883858817,49090663660535731787750,0,56568780279627503,1.3624557875099237
2025-01-14 05:46:55+00:00,2898839,66883858817,49090663662135303533915,0,56568780279627503,1.3624557874655294
2025-01-14 05:46:55+00:00,2898839,66883857984,49090664271697109490443,0,56568780279627503,1.3624557535792285
2025-01-14 05:46:55+00:00,2898839,66883858816,49090663661267498652520,0,56568780279627503,1.3624557874692438
2025-01-14 05:46:57+00:00,2898841,66883859650,49090663050973941011792,0,56568780279627503,1.3624558213962248
2025-01-14 05:46:58+00:00,2898842,66883858388,49090663985497189281587,0,56568780279627503,1.3624557697520538
2025-01-14 05:46:58+00:00,2898842,66883857388,49090664717264074519906,0,56568780279627503,1.3624557290722215
2025-01-14 05:46:58+00:00,2898842,66883858519,49090663884119007765849,0,56568780279627503,1.3624557752342223
2025-01-14 05:46:59+00:00,2898843,66883869221,49090656058267920390925,0,56568780279627503,1.3624562104367175
2025-01-14 05:46:59+00:00,2898843,66883868388,49090656667829537110485,0,56568780279627503,1.3624561765504115
2025-01-14 05:47:00+00:00,2898844,66883870054,49090655448706318832066,0,56568780279627503,1.362456244323024
2025-01-14 05:47:02+00:00,2898846,66883880887,49090647521479811154907,0,56568780279627503,1.3624566850077642
2025-01-14 05:47:02+00:00,2898846,66883880054,49090648131041215551903,0,56568780279627503,1.3624566511214524
2025-01-14 05:47:06+00:00,2898850,66883881987,49090646716536803365558,0,56568780279627503,1.3624567297555956
2025-01-14 05:47:06+00:00,2898850,66883881887,49090646789713439343530,0,56568780279627503,1.362456725687611
2025-01-14 05:47:07+00:00,2898851,66883941987,49090690754599100908341,0,56568831026147189,1.3624567297565258
2025-01-14 05:47:07+00:00,2898851,66883931987,49090683414916466152650,0,56568831026147189,1.3624567297565258
2025-01-14 05:47:07+00:00,2898851,66883921987,49090676075233831396959,0,56568831026147189,1.3624567297565258
2025-01-14 05:47:07+00:00,2898851,66883931987,49090683414949977169068,0,56568831026147189,1.3624567297555956
2025-01-14 05:47:07+00:00,2898851,66883921987,49090676075267342408366,0,56568831026147189,1.3624567297555956
2025-01-14 05:47:07+00:00,2898851,66883911987,49090668735584707647664,0,56568831026147189,1.3624567297555956
2025-01-14 05:47:07+00:00,2898851,66883901987,49090661395902072886962,0,56568831026147189,1.3624567297555956
2025-01-14 05:47:07+00:00,2898851,66883891987,49090654056219438126260,0,56568831026147189,1.3624567297555956
2025-01-14 05:47:08+00:00,2898852,66883942820,49090690145037731692570,0,56568831026147189,1.362456763642808
2025-01-14 05:47:09+00:00,2898853,66883941689,49090690978182798446627,0,56568831026147189,1.362456717480815
2025-01-14 05:47:12+00:00,2898856,66883961689,49090676342859859366853,0,56568831026147189,1.3624575310771438
2025-01-14 05:47:12+00:00,2898856,66883951689,49090683660520236464563,0,56568831026147189,1.3624571242789492
2025-01-14 05:47:15+00:00,2898859,66883971689,49090669025201667152518,0,56568831026147189,1.3624579378753994
2025-01-14 05:47:16+00:00,2898860,66883972507,49090668426617323824138,0,56568831026147189,1.3624579711514992
2025-01-14 05:47:17+00:00,2898861,66883992507,49090653791307851488269,0,56568831026147189,1.3624587847482017
2025-01-14 05:47:17+00:00,2898861,66883982507,49090661108961495215535,0,56568831026147189,1.3624583779498203
2025-01-14 05:47:18+00:00,2898862,66884003507,49090660399214171770496,0,56568839483900517,1.3624588254280372
2025-01-14 05:47:18+00:00,2898862,66884002507,49090661130979415827087,0,56568839483900517,1.3624587847482017
2025-01-14 05:47:20+00:00,2898864,66884093507,49090682484255630338511,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884063507,49090660465261317833763,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884053507,49090653125596546998847,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884073507,49090667804926088668679,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884043507,49090645785931776163931,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884033507,49090638446267005329015,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:20+00:00,2898864,66884023507,49090645763913875931207,0,56568890230396965,1.3624596390248729
2025-01-14 05:47:20+00:00,2898864,66884013507,49090653081562931411374,0,56568890230396965,1.3624592322264246
2025-01-14 05:47:20+00:00,2898864,66884083507,49090675144590859503595,0,56568890230396965,1.3624600458233815
2025-01-14 05:47:21+00:00,2898865,66884094340,49090681874695744723111,0,56568890230396965,1.3624600797096698
2025-01-14 05:47:22+00:00,2898866,66884093209,49090682707840811477168,0,56568890230396965,1.3624600335476127
2025-01-14 05:47:24+00:00,2898868,66884104042,49090674780636350711510,0,56568890230396965,1.3624604742321083
2025-01-14 05:47:24+00:00,2898868,66884103209,49090675390196059818998,0,56568890230396965,1.3624604403458151
2025-01-14 05:47:24+00:00,2898868,66884105042,49090674048872014061485,0,56568890230396965,1.3624605149119324
2025-01-14 05:47:27+00:00,2898871,66884106875,49090672707548041713310,0,56568890230396965,1.3624605894780515
2025-01-14 05:47:27+00:00,2898871,66884105875,49090673439312338314597,0,56568890230396965,1.3624605487982262
2025-01-14 05:47:29+00:00,2898873,66884126875,49090658072266694967082,0,56568890230396965,1.362461403074683
2025-01-14 05:47:29+00:00,2898873,66884116875,49090665389906275903822,0,56568890230396965,1.362460996276337
2025-01-14 05:47:30+00:00,2898874,66884126876,49090658071534931118407,0,56568890230396965,1.362461403115363
2025-01-14 05:47:32+00:00,2898876,66884136876,49090650753897535271924,0,56568907145885095,1.3624618099137698
2025-01-14 05:47:32+00:00,2898876,66884145764,49090658912492512273027,0,56568907145885095,1.3624617645329553
2025-01-14 05:47:32+00:00,2898876,66884135764,49090651572837000231597,0,56568907145885095,1.3624617645329553
2025-01-14 05:47:32+00:00,2898876,66884155764,49090666252148024314457,0,56568907145885095,1.3624617645329553
2025-01-14 05:47:33+00:00,2898877,66884145766,49090644256187656240450,0,56568890231533295,1.3624621713447884
2025-01-14 05:47:33+00:00,2898877,66884135766,49090651573823110879762,0,56568890231533295,1.3624617645463277
2025-01-14 05:47:34+00:00,2898878,66884145767,49090644255455892804405,0,56568890231533295,1.3624621713854683
2025-01-14 05:47:38+00:00,2898882,66884155767,49090636937822623253500,0,56568890231533295,1.3624625781839896
2025-01-14 05:47:39+00:00,2898883,66884155834,49090636985928889536006,0,56568890287354389,1.3624625782136697
2025-01-14 05:47:39+00:00,2898883,66884155833,49090636986660652753548,0,56568890287354389,1.3624625781729898
2025-01-14 05:47:41+00:00,2898885,66884156667,49090636376370136901100,0,56568890287354389,1.3624626120999892
2025-01-14 05:47:43+00:00,2898887,66884155536,49090637209515203655157,0,56568890231867286,1.3624625659378464
2025-01-14 05:47:43+00:00,2898887,66884165536,49090629891884053200559,0,56568890231867286,1.362462972736426
2025-01-14 05:47:43+00:00,2898887,66884165471,49090629843732201125873,0,56568890231867286,1.3624629727487525
2025-01-14 05:47:46+00:00,2898890,66884166289,49090629245150069818217,0,56568890231867286,1.362463006024879
2025-01-14 05:47:47+00:00,2898891,66884166290,49090629245150069818216,0,56568890231867286,1.3624630060452494
2025-01-14 05:47:49+00:00,2898893,66884176290,49090621927521283129378,0,56568890231867286,1.362463412843895
2025-01-14 05:47:50+00:00,2898894,66884177956,49090620708404539838197,0,56568890231867286,1.3624634806165554
2025-01-14 05:47:50+00:00,2898894,66884178056,49090620635228266661124,0,56568890231867286,1.3624634846845423
2025-01-14 05:47:50+00:00,2898894,66884177123,49090621317962903903512,0,56568890231867286,1.362463446730225
2025-01-14 05:47:53+00:00,2898897,66884186925,49090614150746869509252,0,56568890231867286,1.36246384532108
2025-01-14 05:47:53+00:00,2898897,66884176925,49090621468373333415181,0,56568890231867286,1.3624634385223697
2025-01-14 05:47:56+00:00,2898900,66884187758,49090613541188683771156,0,56568890231867286,1.3624638792074153
2025-01-14 05:47:57+00:00,2898901,66884197758,49090606223564586730404,0,56568890231867286,1.362464286006191
2025-01-14 05:47:57+00:00,2898901,66884198591,49090605614006598152129,0,56568890231867286,1.3624643198925317
2025-01-14 05:47:58+00:00,2898902,66883979627,49090443433903869169901,0,56568704189072840,1.36246436064595
2025-01-14 05:47:58+00:00,2898902,66884158593,49090576256361931080200,0,56568704189072840,1.3624643199076747
2025-01-14 05:47:58+00:00,2898902,66884138595,49090561578041710482348,0,56568704189072840,1.362464319921681
2025-01-14 05:47:58+00:00,2898902,66884128595,49090554238388433417865,0,56568704189072840,1.362464319922001
2025-01-14 05:47:58+00:00,2898902,66884108595,49090539559060164275235,0,56568704189072840,1.3624643199232438
2025-01-14 05:47:58+00:00,2898902,66884088597,49090524880761761959503,0,56568704189072840,1.3624643199366444
2025-01-14 05:47:58+00:00,2898902,66884068597,49090510201446261657981,0,56568704189072840,1.3624643199375328
2025-01-14 05:47:58+00:00,2898902,66883998625,49090458843999007398165,0,56568704189072840,1.3624643199515774
2025-01-14 05:47:58+00:00,2898902,66884188591,49090598274344374915091,0,56568704189072840,1.3624643198931001
2025-01-14 05:47:58+00:00,2898902,66884178591,49090590934691097850608,0,56568704189072840,1.36246431989342
2025-01-14 05:47:58+00:00,2898902,66883978627,49090444165666140319311,0,56568704189072840,1.3624643199659345
2025-01-14 05:48:00+00:00,2898904,66883978496,49090444267048935923958,0,56568704189072840,1.362464314483596
2025-01-14 05:48:01+00:00,2898905,66883979496,49090443535286661830053,0,56568704189072840,1.362464355163611
2025-01-14 05:48:02+00:00,2898906,66883989496,49090436217665121093355,0,56568704189072840,1.3624647619637955
2025-01-14 05:48:03+00:00,2898907,66883999496,49090428900045765227528,0,56568704189072840,1.3624651687640408
2025-01-14 05:48:06+00:00,2898910,66884000496,49090428168283949956506,0,56568704189072840,1.3624652094440686
2025-01-14 05:48:09+00:00,2898913,66884001329,49090427558726374518296,0,56568704189072840,1.3624652433305324
2025-01-14 05:48:12+00:00,2898916,66884002329,49090426826964599295937,0,56568704189072840,1.3624652840105613
2025-01-14 05:48:13+00:00,2898917,66884001217,49090427645904064255610,0,56568704189072840,1.362465238629482
2025-01-14 05:48:13+00:00,2898917,66884011217,49090420328287268497515,0,56568704189072840,1.3624656454297983
2025-01-14 05:48:14+00:00,2898918,66884000088,49090413822765242324769,0,56568695732455885,1.3624655992812824
2025-01-14 05:48:14+00:00,2898918,66884010086,49090421161432335251572,0,56568695732455885,1.3624655992674009
2025-01-14 05:48:16+00:00,2898920,66883998976,49090414641704707284442,0,56568695732455885,1.362465553900186
2025-01-14 05:48:16+00:00,2898920,66883999976,49090413909943098864833,0,56568695732455885,1.3624655945802255
2025-01-14 05:48:18+00:00,2898922,66884000809,49090413300385695733846,0,56568695732455885,1.3624656284666992
2025-01-14 05:48:19+00:00,2898923,66884010809,49090405982770993738205,0,56568695732455885,1.3624660352671343
2025-01-14 05:48:20+00:00,2898924,66884020809,49090398665158476610696,0,56568695733301657,1.36246644206763
2025-01-14 05:48:20+00:00,2898924,66884021809,49090397933397345213355,0,56568695733301657,1.362466482747683
2025-01-14 05:48:20+00:00,2898924,66884021810,49090397934131308222840,0,56568695733301657,1.362466482747683
2025-01-14 05:48:21+00:00,2898925,66884029548,49090392282811327957261,0,56568695733301657,1.362466797223354
2025-01-14 05:48:21+00:00,2898925,66884030679,49090391449666261203204,0,56568695733301657,1.362466843385799
2025-01-14 05:48:21+00:00,2898925,66884031810,49090390616521194449147,0,56568695733301657,1.3624668895482452
2025-01-14 05:48:24+00:00,2898928,66884030382,49090391672522701946420,0,56568695733301657,1.3624668311505224
2025-01-14 05:48:24+00:00,2898928,66884030381,49090391673254462879765,0,56568695733301657,1.3624668311098425
2025-01-14 05:48:27+00:00,2898931,66884050382,49090377037308401705400,0,56568695733301657,1.3624676447518118
2025-01-14 05:48:27+00:00,2898931,66884040382,49090384354914459393291,0,56568695733301657,1.3624672379511367
2025-01-14 05:48:28+00:00,2898932,66884049251,49090377870453468459457,0,56568695733301657,1.3624675985893397
2025-01-14 05:48:29+00:00,2898933,66884059251,49090370552849347704308,0,56568695733301657,1.3624680053900684
2025-01-14 05:48:31+00:00,2898935,66884060084,49090369943293023150559,0,56568695733301657,1.3624680392765718
2025-01-14 05:48:32+00:00,2898936,66884068953,49090363458836088080488,0,56568695733301657,1.362468399914874
2025-01-14 05:48:32+00:00,2898936,66884058953,49090370776438089904616,0,56568695733301657,1.3624679931140864
2025-01-14 05:48:32+00:00,2898936,66884078953,49090356141236271118802,0,56568695733301657,1.362468806715722
2025-01-14 05:48:34+00:00,2898938,66884078822,49090356242621451698652,0,56568695733301657,1.3624688012332982
2025-01-14 05:48:34+00:00,2898938,66884077822,49090356974381337872859,0,56568695733301657,1.3624687605532106
2025-01-14 05:48:36+00:00,2898940,66884077691,49090357075766518452709,0,56568695733301657,1.3624687550707868
2025-01-14 05:48:37+00:00,2898941,66884077690,49090357076766518452709,0,56568695733301657,1.362468755022662
2025-01-14 05:48:38+00:00,2898942,66884078523,49090356467210529277869,0,56568695733301657,1.3624687889091747
2025-01-14 05:48:41+00:00,2898945,66884079356,49090355857654555263543,0,56568695733301657,1.3624688227956878
2025-01-14 05:48:41+00:00,2898945,66884079355,49090355858654555263543,0,56568695733301657,1.362468822747563
2025-01-14 05:48:45+00:00,2898949,66884080188,49090355249098596388199,0,56568695744296695,1.3624688566340766
2025-01-14 05:48:45+00:00,2898949,66884080201,49090355259098596388199,0,56568695744296695,1.3624688566213512
2025-01-14 05:48:46+00:00,2898950,66884081019,49090354660519050079823,0,56568695744296695,1.3624688898976638
2025-01-14 05:48:49+00:00,2898953,66884091019,49090347342921864736174,0,56568695733270420,1.362469296698585
2025-01-14 05:48:49+00:00,2898953,66884091839,49090346723797510109262,0,56568695733270420,1.3624693305858568
2025-01-14 05:48:49+00:00,2898953,66884091852,49090346733366117902062,0,56568695733270420,1.3624693305851043
2025-01-14 05:48:55+00:00,2898959,66884090708,49090347556942576863319,0,56568695733270420,1.3624692844233275
2025-01-14 05:48:56+00:00,2898960,66884100708,49090340239347510451601,0,56568695733270420,1.3624696912243075
2025-01-14 05:48:57+00:00,2898961,66884110708,49090332921754628899216,0,56568695733270420,1.3624700980253481
2025-01-14 05:49:00+00:00,2898964,66884111708,49090332189995461058903,0,56568695733270420,1.3624701387054554
2025-01-14 05:49:01+00:00,2898965,66884132541,49090316945261683368381,0,56568695733270420,1.3624709861942705
2025-01-14 05:49:01+00:00,2898965,66884121708,49090324872404982850654,0,56568695733270420,1.3624705455065627
2025-01-14 05:49:01+00:00,2898965,66884122541,49090324262849794720785,0,56568695733270420,1.3624705793930976
2025-01-14 05:49:03+00:00,2898967,66884133359,49090316346683072653347,0,56568695733270420,1.3624710194706093
2025-01-14 05:49:04+00:00,2898968,66884143359,49090309029097324878355,0,56568695733270420,1.3624714262718478
2025-01-14 05:49:05+00:00,2898969,66884142228,49090309862242391632412,0,56568695733270420,1.3624713801092476
2025-01-14 05:49:06+00:00,2898970,66884141950,49090310072361002232037,0,56568695734116191,1.3624713686145027
2025-01-14 05:49:06+00:00,2898970,66884143061,49090309252687576894895,0,56568695734116191,1.362471413995793
2025-01-14 05:49:06+00:00,2898970,66884141949,49090310071627041854568,0,56568695734116191,1.3624713686145027
2025-01-14 05:49:11+00:00,2898975,66870425092,49100410072361002232037,0,56568695734116191,1.3619117435771046
2025-01-14 05:49:11+00:00,2898975,66867166470,49102810072361002232037,0,56568695734116191,1.3617788141139036
2025-01-14 05:49:11+00:00,2898975,66867342970,49102680072361002232037,0,56568695734116191,1.3617860139499474
2025-01-14 05:49:11+00:00,2898975,66872692737,49098740072361002232037,0,56568695734116191,1.3620042518085802
2025-01-14 05:49:11+00:00,2898975,66878654530,49094350072361002232037,0,56568695734116191,1.362247477182739
2025-01-14 05:49:11+00:00,2898975,66877242073,49095390072361002232037,0,56568695734116191,1.3621898507055463
2025-01-14 05:49:11+00:00,2898975,66872407576,49098950072361002232037,0,56568695734116191,1.361992618527379
2025-01-14 05:49:12+00:00,2898976,66853266584,49113050072361002232037,0,56568695734116191,1.3612118670190783
2025-01-14 05:49:12+00:00,2898976,66858681964,49109060072361002232037,0,56568695734116191,1.3614327349268214
2025-01-14 05:49:12+00:00,2898976,66865170721,49104280072361002232037,0,56568695734116191,1.3616974044312677
2025-01-14 05:49:12+00:00,2898976,66850864555,49114820072361002232037,0,56568695734116191,1.3611139052633896
2025-01-14 05:49:12+00:00,2898976,66852560885,49113570072361002232037,0,56568695734116191,1.3611830861919307
2025-01-14 05:49:12+00:00,2898976,66852547315,49113580072361002232037,0,56568695734116191,1.3611825327435603
2025-01-14 05:49:12+00:00,2898976,66846997242,49117670072361002232037,0,56568695734116191,1.3609561924154758
2025-01-14 05:49:12+00:00,2898976,66853985869,49112520072361002232037,0,56568695734116191,1.3612412022535032
2025-01-14 05:49:13+00:00,2898977,66846996112,49117670905506068986094,0,56568695734116191,1.3609561463246516
2025-01-14 05:49:15+00:00,2898979,66847006112,49117663579775155515032,0,56568695734116191,1.3609565528993348
2025-01-14 05:49:18+00:00,2898982,66847005001,49117664398714620474705,0,56568695734116191,1.3609565075889347
2025-01-14 05:49:21+00:00,2898985,66847003971,49117665158602384242336,0,56568695734116191,1.3609564655638466
2025-01-14 05:49:21+00:00,2898985,66847003871,49117665231859687228762,0,56568695734116191,1.3609564614980998
2025-01-14 05:49:22+00:00,2898986,66847013971,49117657832873189165892,0,56568695734116191,1.3609568721385776
2025-01-14 05:49:24+00:00,2898988,66847043971,49117635855698734941624,0,56568695734116191,1.3609580918631339
2025-01-14 05:49:24+00:00,2898988,66847033971,49117643181421364516517,0,56568695734116191,1.3609576852882213
2025-01-14 05:49:24+00:00,2898988,66847023971,49117650507146182590946,0,56568695734116191,1.360957278713369
2025-01-14 05:49:25+00:00,2898989,66847053971,49117628529978293865285,0,56568695734116191,1.3609584984381073
2025-01-14 05:49:28+00:00,2898992,66847052841,49117629363123360619342,0,56568695734116191,1.360958452347205
2025-01-14 05:49:30+00:00,2898994,66847053674,49117628752890926080581,0,56568695734116191,1.3609584862149025
2025-01-14 05:49:30+00:00,2898994,66847063674,49117621427172607707193,0,56568695734116191,1.3609588927899345
2025-01-14 05:49:32+00:00,2898996,66846927987,49117721427172607707193,0,56568695734116191,1.3609533594939798
2025-01-14 05:49:33+00:00,2898997,66846926857,49117722260317674461250,0,56568695734116191,1.3609533134032519
2025-01-14 05:49:34+00:00,2898998,66846936857,49117714934571511959874,0,56568695734116191,1.3609537199775101
2025-01-14 05:49:36+00:00,2899000,66846946857,49117707608827537967589,0,56568695734116191,1.3609541265518288
2025-01-14 05:49:38+00:00,2899002,66846957690,49117699672851560622349,0,56568695734116191,1.3609545669938568
2025-01-14 05:49:38+00:00,2899002,66846956857,49117700283085752483414,0,56568695734116191,1.3609545331262083
2025-01-14 05:49:39+00:00,2899003,66846958523,49117699062617383947094,0,56568695734116191,1.3609546008615059
2025-01-14 05:49:41+00:00,2899005,66847095202,49117598940671687744973,0,56568695734116191,1.3609601577378299
2025-01-14 05:49:41+00:00,2899005,66846957393,49117699895762450701151,0,56568695734116191,1.3609545547707358
2025-01-14 05:49:43+00:00,2899007,66847125202,49117576963550290306580,0,56568695734116191,1.3609613774638485
2025-01-14 05:49:43+00:00,2899007,66847115202,49117584289255234294125,0,56568695734116191,1.3609609708884483
2025-01-14 05:49:43+00:00,2899007,66847105202,49117591614962366773262,0,56568695734116191,1.3609605643131086
2025-01-14 05:49:44+00:00,2899008,66847134072,49117570470992601563704,0,56568695734116191,1.3609617379482961
2025-01-14 05:49:44+00:00,2899008,66847135202,49117569637847534809647,0,56568695734116191,1.3609617840393096
2025-01-14 05:49:46+00:00,2899010,66847271881,49117469516434680623553,0,56568695734116191,1.360967340930154
2025-01-14 05:49:46+00:00,2899010,66847272881,49117468783867516705609,0,56568695734116191,1.3609673815877863
2025-01-14 05:49:47+00:00,2899011,66847273881,49117468051300374672426,0,56568695734116191,1.3609674222454191
2025-01-14 05:49:52+00:00,2899016,66847283881,49117460725630156522807,0,56568695734116191,1.3609678288217815
2025-01-14 05:49:53+00:00,2899017,66847283880,49117460724761876636057,0,56568695733116191,1.360967828825481
2025-01-14 05:49:53+00:00,2899017,66847293880,49117453399093846981392,0,56568695733116191,1.360968235401904
2025-01-14 05:49:54+00:00,2899018,66847316713,49117436672404238521924,0,56568695733116191,1.360969163738078
2025-01-14 05:49:54+00:00,2899018,66847306713,49117443998067271235202,0,56568695733116191,1.3609687571615166
2025-01-14 05:49:54+00:00,2899018,66847305713,49117444730633694724573,0,56568695733116191,1.3609687165038638
2025-01-14 05:49:54+00:00,2899018,66847304713,49117445463200140098673,0,56568695733116191,1.3609686758462114
2025-01-14 05:49:54+00:00,2899018,66847303880,49117446073428005800789,0,56568695733116191,1.3609686419783875
2025-01-14 05:49:55+00:00,2899019,66847316714,49117436671671672328252,0,56568695733116191,1.3609691637787356
2025-01-14 05:50:01+00:00,2899025,66851028380,49114717781150342268859,0,56568695733116191,1.3611200756131931
2025-01-14 05:50:01+00:00,2899025,66847318380,49117435451216424036588,0,56568695733116191,1.3609692315143966
2025-01-14 05:50:01+00:00,2899025,66847317547,49117436061444040589638,0,56568695733116191,1.3609691976465659
2025-01-14 05:50:02+00:00,2899026,66857708380,49109825269314868821180,0,56568695733116191,1.3613916973509268
2025-01-14 05:50:02+00:00,2899026,66854648380,49112066328699049987194,0,56568695733116191,1.3612672684662206
2025-01-14 05:50:03+00:00,2899027,66873709213,49098110036552110928970,0,56568695733116191,1.3620424322487052
2025-01-14 05:50:03+00:00,2899027,66878829213,49094362539221074713598,0,56568695733116191,1.362250689365221
2025-01-14 05:50:03+00:00,2899027,66882759213,49091486430962121061267,0,56568695733116191,1.3624105537537132
2025-01-14 05:50:03+00:00,2899027,66857709213,49109824659276632728203,0,56568695733116191,1.361391731224006
2025-01-14 05:50:03+00:00,2899027,66857929213,49109663545267062020458,0,56568695733116191,1.3614006773101468
2025-01-14 05:50:03+00:00,2899027,66861789213,49106836898742372594141,0,56568695733116191,1.3615576452392586
2025-01-14 05:50:03+00:00,2899027,66864419213,49104911157895294062798,0,56568695733116191,1.3616646000641273
2025-01-14 05:50:03+00:00,2899027,66867079213,49102963604277532317487,0,56568695733116191,1.361772779172436
2025-01-14 05:50:03+00:00,2899027,66867909213,49102355940670228166036,0,56568695733116191,1.361806535185311
2025-01-14 05:50:03+00:00,2899027,66887659213,49087900916192597177556,0,56568695733116191,1.3626098888847742
2025-01-14 05:50:03+00:00,2899027,66887529213,49087996035311401631376,0,56568695733116191,1.3626046002139611
2025-01-14 05:50:05+00:00,2899029,66887669213,49087893599352615873103,0,56568695733116191,1.36261029570603
2025-01-14 05:50:07+00:00,2899031,66887670046,49087892989859944119963,0,56568695733116191,1.3626103295942433
2025-01-14 05:50:10+00:00,2899034,66887670879,49087892380367287524948,0,56568695733116191,1.362610363482457
2025-01-14 05:50:10+00:00,2899034,66887671712,49087891770874646088057,0,56568695733116191,1.3626103973706711
2025-01-14 05:50:11+00:00,2899035,66887681712,49087884454037395211663,0,56568695733116191,1.3626108041920026
2025-01-14 05:50:13+00:00,2899037,66887682545,49087883844544950903125,0,56568695733116191,1.3626108380802222
2025-01-14 05:50:16+00:00,2899040,66887692545,49087876527710066512987,0,56568695733116191,1.3626112449016194
2025-01-14 05:50:16+00:00,2899040,66887693545,49087875796026698369994,0,56568695733116191,1.3626112855837624
2025-01-14 05:50:18+00:00,2899042,66887694378,49087875186534469386723,0,56568695733116191,1.3626113194719882
2025-01-14 05:50:20+00:00,2899044,66887704378,49087867869702169933135,0,56568695733116191,1.3626117262934572
2025-01-14 05:50:22+00:00,2899046,66887714378,49087860552872054993436,0,56568695733116191,1.3626121331149867
2025-01-14 05:50:23+00:00,2899047,66887713247,49087861386017121747493,0,56568695733116191,1.3626120869476959
2025-01-14 05:50:23+00:00,2899047,66887723247,49087854069188943415889,0,56568695733116191,1.3626124937692792
2025-01-14 05:50:24+00:00,2899048,66887734247,49087846020680470510172,0,56568695733116191,1.3626129412730907
2025-01-14 05:50:24+00:00,2899048,66887733247,49087846752362949596327,0,56568695733116191,1.362612900590923
2025-01-14 05:50:25+00:00,2899049,66887744247,49087838703856879652727,0,56568695733116191,1.3626133480948015
2025-01-14 05:50:26+00:00,2899050,66887756080,49087830045862346703571,0,56568695733116191,1.36261382948701
2025-01-14 05:50:26+00:00,2899050,66887754247,49087831387035473305269,0,56568695733116191,1.3626137549165727
2025-01-14 05:50:26+00:00,2899050,66887755080,49087830777544348845670,0,56568695733116191,1.362613788804829
2025-01-14 05:50:28+00:00,2899052,66887766080,49087822729043525285516,0,56568695733116191,1.362614236308853
2025-01-14 05:50:29+00:00,2899053,66887765949,49087822830506805402943,0,56568695733116191,1.3626142308236777
2025-01-14 05:50:29+00:00,2899053,66887764949,49087823562188592039573,0,56568695733116191,1.3626141901414908
2025-01-14 05:50:32+00:00,2899056,66887764818,49087823663651872157000,0,56568695733116191,1.3626141846563158
2025-01-14 05:50:32+00:00,2899056,66887765651,49087823054160939918032,0,56568695733116191,1.3626142185445773
2025-01-14 05:50:32+00:00,2899056,66887766651,49087822322479168532983,0,56568695733116191,1.3626142592267647
2025-01-14 05:50:34+00:00,2899058,66887776651,49087815005662654684859,0,56568695733116191,1.3626146660486718
2025-01-14 05:50:35+00:00,2899059,66887786651,49087807688848325343551,0,56568695733116191,1.3626150728706394
2025-01-14 05:50:35+00:00,2899059,66887787651,49087806957167012704933,0,56568695733116191,1.3626151135528397
2025-01-14 05:50:39+00:00,2899063,66887788651,49087806225485721911373,0,56568695733116191,1.3626151542350404
2025-01-14 05:50:40+00:00,2899064,66887789469,49087805626970442287838,0,56568695733116191,1.362615187513081
2025-01-14 05:50:40+00:00,2899064,66887789470,49087805626238761025864,0,56568695733116191,1.362615187553763
2025-01-14 05:50:41+00:00,2899065,66887799470,49087798309427232002412,0,56568695788934052,1.3626155943758087
2025-01-14 05:50:41+00:00,2899065,66887799536,49087798358265261502460,0,56568695788934052,1.3626155943646558
2025-01-14 05:50:45+00:00,2899069,66887800369,49087797748774959818763,0,56568695788934052,1.362615628252935
