timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 10:17:37+00:00,17256934,70122895020,51383137683988548693647,0,56569045411397190,1.3647063643964843
2025-06-29 10:17:42+00:00,17256939,70123032829,51383037006430812875480,0,56569045411397190,1.3647117203333816
2025-06-29 10:17:50+00:00,17256947,70123032830,51383037007163568361565,0,56569045412203901,1.3647117203333816
2025-06-29 10:18:30+00:00,17256987,70123032831,51383037006433011141948,0,56569045412203901,1.3647117203722465
2025-06-29 10:18:38+00:00,17256995,70123032897,51383037055271040641996,0,56569045465446849,1.3647117203595998
2025-06-29 10:18:46+00:00,17257003,70123032898,51383037055271040641995,0,56569045465446849,1.3647117203790613
2025-06-29 10:19:32+00:00,17257049,70123032897,51383037056271040641995,0,56569045465446849,1.3647117203330401
2025-06-29 10:19:36+00:00,17257053,70123032896,51383037057271040641995,0,56569045465446849,1.364711720287019
2025-06-29 10:19:41+00:00,17257058,70123032909,51383037067271040641995,0,56569045475934096,1.3647117202744248
2025-06-29 10:20:28+00:00,17257105,70122896848,51383137067271040641995,0,56569045475934096,1.364706416352018
2025-06-29 10:20:32+00:00,17257109,70122760788,51383237067271040641995,0,56569045475934096,1.3647011124697173
2025-06-29 10:20:37+00:00,17257114,70122898597,51383136389325856876320,0,56569045475934096,1.3647064683962553
2025-06-29 10:20:45+00:00,17257122,70122898598,51383136390058615182342,0,56569045476740808,1.3647064683962553
2025-06-29 10:20:50+00:00,17257127,70122898597,51383136389150289154264,0,56569045475740808,1.3647064684009182
2025-06-29 10:21:25+00:00,17257162,70122898598,51383136388419729123173,0,56569045475740808,1.3647064684397832
2025-06-29 10:21:29+00:00,17257166,70122898599,51383136387689169092103,0,56569045475740808,1.364706468478648
2025-06-29 10:21:33+00:00,17257170,70122898665,51383136436527198592151,0,56569045528983858,1.3647064684660062
2025-06-29 10:21:38+00:00,17257175,70122898597,51383136386126818715566,0,56569045473496755,1.3647064684812198
2025-06-29 10:21:42+00:00,17257179,70122898598,51383136386126818715565,0,56569045473496755,1.3647064685006816
2025-06-29 10:22:31+00:00,17257228,70122898597,51383136387126818715565,0,56569045473496755,1.3647064684546604
2025-06-29 10:22:39+00:00,17257236,70122898610,51383136397126818715565,0,56569045483984022,1.3647064684420676
2025-06-29 10:23:25+00:00,17257281,70122762550,51383236397126818715565,0,56569045483984022,1.3647011645595961
2025-06-29 10:23:33+00:00,17257289,70122900359,51383135719185477765703,0,56569045483984022,1.364706520486204
2025-06-29 10:23:37+00:00,17257293,70123038168,51383035041639257032313,0,56569045483984022,1.3647118764233062
2025-06-29 10:23:41+00:00,17257297,70123038169,51383035042372012434589,0,56569045484790733,1.3647118764233062
2025-06-29 10:23:46+00:00,17257302,70123038168,51383035041463688198216,0,56569045483790733,1.364711876427969
2025-06-29 10:24:21+00:00,17257337,70123038169,51383035040733131062160,0,56569045483790733,1.364711876466834
2025-06-29 10:24:26+00:00,17257342,70123038170,51383035040002573926125,0,56569045483790733,1.3647118765056991
2025-06-29 10:24:34+00:00,17257350,70123038102,51383034989602293466485,0,56569045428303630,1.3647118765209154
2025-06-29 10:24:39+00:00,17257355,70123038103,51383034989602293466484,0,56569045428303630,1.364711876540377
2025-06-29 10:25:27+00:00,17257403,70123038102,51383034990602293466484,0,56569045428303630,1.3647118764943558
2025-06-29 10:25:35+00:00,17257411,70123038115,51383035000602293466484,0,56569045438790876,1.3647118764817618
2025-06-29 10:26:21+00:00,17257457,70122902054,51383135000602293466484,0,56569045438790876,1.3647065725588376
2025-06-29 10:26:29+00:00,17257465,70123039863,51383034323059914246401,0,56569045438790876,1.3647119284960145
2025-06-29 10:26:34+00:00,17257470,70123177672,51382933645912652890972,0,56569045438790876,1.3647172844436857
2025-06-29 10:26:42+00:00,17257478,70123177671,51382933645004330446297,0,56569045437790876,1.3647172844483486
2025-06-29 10:27:18+00:00,17257514,70123177672,51382933644273776205249,0,56569045437790876,1.3647172844872137
2025-06-29 10:27:26+00:00,17257522,70123177738,51382933693111805705297,0,56569045491033714,1.3647172844745616
2025-06-29 10:27:31+00:00,17257527,70123177670,51382933642711624660635,0,56569045435546611,1.3647172844897806
2025-06-29 10:28:22+00:00,17257578,70123177669,51382933643711624660635,0,56569045435546611,1.3647172844437592
2025-06-29 10:28:31+00:00,17257587,70123177682,51382933653711624660635,0,56569045446033836,1.3647172844311641
2025-06-29 10:29:17+00:00,17257633,70123041620,51383033653711624660635,0,56569045446033836,1.364711980467792
2025-06-29 10:29:22+00:00,17257638,70122905559,51383133653711624660635,0,56569045446033836,1.3647066765445264
2025-06-29 10:29:30+00:00,17257646,70123043368,51383032976176916693518,0,56569045446033836,1.3647120324818438
2025-06-29 10:29:35+00:00,17257651,70123043369,51383032976909672012001,0,56569045446840547,1.3647120324818438
2025-06-29 10:30:16+00:00,17257692,70123043370,51383032976179114959483,0,56569045446840547,1.3647120325207087
2025-06-29 10:30:21+00:00,17257697,70123043371,51383032975448557906986,0,56569045446840547,1.3647120325595736
2025-06-29 10:30:30+00:00,17257706,70123043303,51383032925048279439492,0,56569045391353444,1.3647120325747901
2025-06-29 10:30:35+00:00,17257711,70123043304,51383032925048279439491,0,56569045391353444,1.364712032594252
2025-06-29 10:31:26+00:00,17257762,70123043303,51383032926048279439491,0,56569045391353444,1.3647120325482305
2025-06-29 10:31:31+00:00,17257767,70123043302,51383032927048279439491,0,56569045391353444,1.3647120325022093
2025-06-29 10:31:40+00:00,17257776,70123043289,51383032917032847015838,0,56569045380327169,1.3647120325152131
2025-06-29 10:32:28+00:00,17257824,70122907228,51383132917032847015838,0,56569045380327169,1.3647067285917702
2025-06-29 10:32:33+00:00,17257829,70122771168,51383232917032847015838,0,56569045380327169,1.3647014247084335
2025-06-29 10:32:38+00:00,17257834,70122908977,51383132239110697968186,0,56569045380327169,1.364706780635404
2025-06-29 10:32:46+00:00,17257842,70122908978,51383132239843456106556,0,56569045381133881,1.364706780635404
2025-06-29 10:32:51+00:00,17257847,70122908977,51383132238935130150309,0,56569045380133881,1.364706780640067
2025-06-29 10:33:28+00:00,17257884,70122908978,51383132238204570286367,0,56569045380133881,1.364706780678932
2025-06-29 10:33:32+00:00,17257888,70122908979,51383132237474010422446,0,56569045380133881,1.3647067807177968
2025-06-29 10:33:37+00:00,17257893,70122909045,51383132286312039922494,0,56569045433376923,1.3647067807051547
2025-06-29 10:33:46+00:00,17257902,70122909046,51383132286312039922493,0,56569045433376923,1.3647067807246163
2025-06-29 10:34:33+00:00,17257949,70122909045,51383132287312039922493,0,56569045433376923,1.3647067806785953
2025-06-29 10:34:37+00:00,17257953,70122909044,51383132288312039922493,0,56569045433376923,1.3647067806325741
2025-06-29 10:34:42+00:00,17257958,70122909057,51383132298312039922493,0,56569045443864188,1.3647067806199813
2025-06-29 10:35:29+00:00,17258005,70122772996,51383232298312039922493,0,56569045443864188,1.3647014767170178
2025-06-29 10:35:37+00:00,17258013,70122910805,51383131620393727691367,0,56569045443864188,1.3647068326440528
2025-06-29 10:35:41+00:00,17258017,70123048614,51383030942870535527475,0,56569045443864188,1.364712188581582
2025-06-29 10:35:46+00:00,17258022,70123048615,51383030943603290762144,0,56569045444670899,1.364712188581582
2025-06-29 10:36:24+00:00,17258060,70123048616,51383030942872733793190,0,56569045444670899,1.364712188620447
2025-06-29 10:36:29+00:00,17258065,70123048617,51383030942142176824257,0,56569045444670899,1.364712188659312
2025-06-29 10:36:37+00:00,17258073,70123048549,51383030891741900349247,0,56569045389183796,1.3647121886745286
2025-06-29 10:36:42+00:00,17258078,70123048550,51383030891741900349246,0,56569045389183796,1.3647121886939901
2025-06-29 10:37:28+00:00,17258124,70123048549,51383030892741900349246,0,56569045389183796,1.364712188647969
2025-06-29 10:37:32+00:00,17258128,70123048548,51383030893741900349246,0,56569045389183796,1.3647121886019478
2025-06-29 10:37:37+00:00,17258133,70123048561,51383030903741900349246,0,56569045399671040,1.3647121885893536
2025-06-29 10:38:23+00:00,17258179,70122912500,51383130903741900349246,0,56569045399671040,1.3647068846653991
2025-06-29 10:38:31+00:00,17258187,70123050309,51383030226222545913329,0,56569045399671040,1.364712240603003
2025-06-29 10:38:39+00:00,17258195,70123050310,51383030226955301120066,0,56569045400477751,1.364712240603003
2025-06-29 10:38:44+00:00,17258200,70123050309,51383030226046976967463,0,56569045399477751,1.3647122406076662
2025-06-29 10:39:18+00:00,17258234,70123050310,51383030225316420026359,0,56569045399477751,1.364712240646531
2025-06-29 10:39:23+00:00,17258239,70123050311,51383030224585863085276,0,56569045399477751,1.364712240685396
2025-06-29 10:39:31+00:00,17258247,70123050243,51383030174185587273834,0,56569045343990648,1.3647122407006125
2025-06-29 10:40:22+00:00,17258298,70123050242,51383030175185587273834,0,56569045343990648,1.3647122406545913
2025-06-29 10:40:30+00:00,17258306,70123050255,51383030185185587273834,0,56569045354477892,1.3647122406419971
2025-06-29 10:40:35+00:00,17258311,70123050242,51383030175170155378088,0,56569045343451617,1.3647122406550012
2025-06-29 10:41:17+00:00,17258353,70122914181,51383130175170155378088,0,56569045343451617,1.3647069367308702
2025-06-29 10:41:25+00:00,17258361,70123051990,51383029497654641925077,0,56569045343451617,1.36471229266855
2025-06-29 10:41:33+00:00,17258369,70123051991,51383029498387397103858,0,56569045344258328,1.36471229266855
2025-06-29 10:41:37+00:00,17258373,70123051990,51383029497479072963232,0,56569045343258328,1.3647122926732131
2025-06-29 10:42:13+00:00,17258409,70123051991,51383029496748516050000,0,56569045343258328,1.364712292712078
2025-06-29 10:42:21+00:00,17258417,70123052057,51383029545586545550048,0,56569045396501261,1.3647122926994306
2025-06-29 10:42:29+00:00,17258425,70123052058,51383029545586545550047,0,56569045396501261,1.3647122927188924
2025-06-29 10:43:14+00:00,17258470,70123052057,51383029546586545550047,0,56569045396501261,1.364712292672871
2025-06-29 10:43:18+00:00,17258474,70123052056,51383029547586545550047,0,56569045396501261,1.3647122926268498
2025-06-29 10:43:23+00:00,17258479,70123052069,51383029557586545550047,0,56569045406988505,1.3647122926142556
2025-06-29 10:44:07+00:00,17258523,70122916008,51383129557586545550047,0,56569045406988505,1.3647069886899599
2025-06-29 10:44:12+00:00,17258528,70122779947,51383229557586545550047,0,56569045406988505,1.3647016847863085
2025-06-29 10:44:20+00:00,17258536,70122917756,51383128879683583161751,0,56569045406988505,1.3647070407136292
2025-06-29 10:44:28+00:00,17258544,70122917755,51383128878775257265318,0,56569045405988505,1.3647070407182922
2025-06-29 10:45:01+00:00,17258577,70122917756,51383128878044697540602,0,56569045405988505,1.364707040757157
2025-06-29 10:45:06+00:00,17258582,70122917757,51383128877314137815907,0,56569045405988505,1.364707040796022
2025-06-29 10:45:15+00:00,17258591,70122917689,51383128826913765244374,0,56569045350501402,1.364707040811236
2025-06-29 10:46:05+00:00,17258641,70122917688,51383128827913765244374,0,56569045350501402,1.3647070407652149
2025-06-29 10:46:13+00:00,17258649,70122917701,51383128837913765244374,0,56569045360988666,1.3647070407526218
2025-06-29 10:46:58+00:00,17258694,70122781640,51383228837913765244374,0,56569045360988666,1.3647017368487948
2025-06-29 10:47:02+00:00,17258698,70122645580,51383328837913765244374,0,56569045360988666,1.364696432985074
2025-06-29 10:47:06+00:00,17258702,70122783389,51383228159623361512758,0,56569045360988666,1.3647017889020463
2025-06-29 10:47:11+00:00,17258707,70122921198,51383127481728080026635,0,56569045360988666,1.3647071448295127
2025-06-29 10:47:19+00:00,17258715,70122921197,51383127480819754154176,0,56569045359988666,1.3647071448341757
2025-06-29 10:47:54+00:00,17258750,70122921198,51383127480089194485196,0,56569045359988666,1.3647071448730406
2025-06-29 10:47:59+00:00,17258755,70122921199,51383127479358634816236,0,56569045359988666,1.3647071449119055
2025-06-29 10:48:07+00:00,17258763,70122921131,51383127428958263574938,0,56569045304501563,1.3647071449271195
2025-06-29 10:48:12+00:00,17258768,70122921132,51383127428958263574937,0,56569045304501563,1.3647071449465813
2025-06-29 10:48:57+00:00,17258813,70122921131,51383127429958263574937,0,56569045304501563,1.36470714490056
2025-06-29 10:49:05+00:00,17258821,70122921144,51383127439958263574937,0,56569045314988827,1.364707144887967
2025-06-29 10:49:10+00:00,17258826,70122921131,51383127429942812715580,0,56569045303962552,1.3647071449009704
2025-06-29 10:49:51+00:00,17258867,70122785070,51383227429942812715580,0,56569045303962552,1.3647018409967955
2025-06-29 10:49:59+00:00,17258875,70122922879,51383126752051374400985,0,56569045303962552,1.364707196924338
2025-06-29 10:50:03+00:00,17258879,70123060688,51383026074555055980122,0,56569045303962552,1.364712552862375
2025-06-29 10:50:08+00:00,17258884,70123060689,51383026075287811019197,0,56569045304769263,1.364712552862375
2025-06-29 10:50:46+00:00,17258922,70123060690,51383026074557254245249,0,56569045304769263,1.3647125529012398
2025-06-29 10:50:55+00:00,17258931,70123060756,51383026123395283745297,0,56569045358012189,1.3647125528885922
2025-06-29 10:51:04+00:00,17258940,70123060757,51383026123395283745296,0,56569045358012189,1.364712552908054
2025-06-29 10:51:49+00:00,17258985,70123060756,51383026124395283745296,0,56569045358012189,1.3647125528620325
2025-06-29 10:51:57+00:00,17258993,70123060769,51383026134395283745296,0,56569045368499432,1.3647125528494384
2025-06-29 10:52:43+00:00,17259039,70122924708,51383126134395283745296,0,56569045368499432,1.3647072489242826
2025-06-29 10:52:50+00:00,17259046,70123062517,51383025456902801471133,0,56569045368499432,1.3647126048623839
2025-06-29 10:52:54+00:00,17259050,70123200326,51382924779805436738152,0,56569045368499432,1.364717960810979
2025-06-29 10:53:02+00:00,17259058,70123200325,51382924778897114449079,0,56569045367499432,1.3647179608156421
2025-06-29 10:53:37+00:00,17259093,70123200326,51382924778166560570101,0,56569045367499432,1.3647179608545073
2025-06-29 10:53:46+00:00,17259102,70123200392,51382924827004590070149,0,56569045420742252,1.3647179608418545
2025-06-29 10:53:54+00:00,17259110,70123200393,51382924827004590070148,0,56569045420742252,1.3647179608613162
2025-06-29 10:54:40+00:00,17259156,70123200392,51382924828004590070148,0,56569045420742252,1.3647179608152946
2025-06-29 10:54:49+00:00,17259165,70123200405,51382924838004590070148,0,56569045431229474,1.3647179608026994
2025-06-29 10:55:33+00:00,17259209,70123064343,51383024838004590070148,0,56569045431229474,1.364712656837101
2025-06-29 10:55:38+00:00,17259214,70122928282,51383124838004590070148,0,56569045431229474,1.3647073529116092
2025-06-29 10:55:45+00:00,17259221,70123066091,51383024160519779161963,0,56569045431229474,1.3647127088498454
2025-06-29 10:55:50+00:00,17259226,70123066092,51383024161252534117284,0,56569045432036184,1.3647127088498454
2025-06-29 10:56:29+00:00,17259265,70123066093,51383024160521977426839,0,56569045432036184,1.3647127088887103
2025-06-29 10:56:37+00:00,17259273,70123066159,51383024209360006926887,0,56569045485279106,1.3647127088760627
2025-06-29 10:56:45+00:00,17259281,70123066160,51383024209360006926886,0,56569045485279106,1.3647127088955242
2025-06-29 10:57:32+00:00,17259328,70123066159,51383024210360006926886,0,56569045485279106,1.364712708849503
2025-06-29 10:57:40+00:00,17259336,70123066172,51383024220360006926886,0,56569045495766348,1.3647127088369089
2025-06-29 10:58:25+00:00,17259381,70122930111,51383124220360006926886,0,56569045495766348,1.364707404911252
2025-06-29 10:58:30+00:00,17259386,70122794050,51383224220360006926886,0,56569045495766348,1.3647021010062397
2025-06-29 10:58:38+00:00,17259394,70122931859,51383123542487750211036,0,56569045495766348,1.3647074569341167
2025-06-29 10:58:46+00:00,17259402,70122931858,51383123541579424410377,0,56569045494766348,1.3647074569387796
2025-06-29 10:59:20+00:00,17259436,70122931859,51383123540848864908474,0,56569045494766348,1.3647074569776445
2025-06-29 10:59:28+00:00,17259444,70122931925,51383123589686894408522,0,56569045548009372,1.364707456965002
2025-06-29 10:59:36+00:00,17259452,70122931926,51383123589686894408521,0,56569045548009372,1.3647074569844635
2025-06-29 11:00:24+00:00,17259500,70122931925,51383123590686894408521,0,56569045548009372,1.3647074569384425
2025-06-29 11:00:28+00:00,17259504,70122931924,51383123591686894408521,0,56569045548009372,1.3647074568924213
2025-06-29 11:00:33+00:00,17259509,70122931937,51383123601686894408521,0,56569045558496634,1.3647074568798283
2025-06-29 11:00:37+00:00,17259513,70122931924,51383123591671444340422,0,56569045547470359,1.3647074568928317
2025-06-29 11:01:18+00:00,17259554,70122795863,51383223591671444340422,0,56569045547470359,1.3647021529876533
2025-06-29 11:01:23+00:00,17259559,70122659803,51383323591671444340422,0,56569045547470359,1.364696849122581
2025-06-29 11:01:31+00:00,17259567,70122797612,51383222913411740436540,0,56569045547470359,1.3647022050401
2025-06-29 11:01:39+00:00,17259575,70122797611,51383222912503412880080,0,56569045546470359,1.364702205044763
2025-06-29 11:02:13+00:00,17259609,70122797612,51383222911772850566705,0,56569045546470359,1.364702205083628
2025-06-29 11:02:17+00:00,17259613,70122797613,51383222911042288253351,0,56569045546470359,1.3647022051224926
2025-06-29 11:02:21+00:00,17259617,70122797679,51383222959880317753399,0,56569045599713485,1.364702205109855
2025-06-29 11:02:26+00:00,17259622,70122797611,51383222909479853071328,0,56569045544226382,1.3647022051250666
2025-06-29 11:03:16+00:00,17259672,70122797610,51383222910479853071328,0,56569045544226382,1.3647022050790458
2025-06-29 11:03:24+00:00,17259680,70122797623,51383222920479853071328,0,56569045554713664,1.3647022050664537
2025-06-29 11:04:07+00:00,17259723,70122661563,51383322920479853071328,0,56569045554713664,1.3646969012012107
2025-06-29 11:04:15+00:00,17259731,70122799372,51383222242223991177382,0,56569045554713664,1.3647022571187999
2025-06-29 11:04:19+00:00,17259735,70122937181,51383121564363251303307,0,56569045554713664,1.3647076130468832
2025-06-29 11:04:24+00:00,17259740,70122937182,51383121565096008994727,0,56569045555520376,1.3647076130468832
2025-06-29 11:05:02+00:00,17259778,70122937183,51383121564365449576392,0,56569045555520376,1.364707613085748
2025-06-29 11:05:11+00:00,17259787,70122937249,51383121613203479076440,0,56569045608763396,1.364707613073105
2025-06-29 11:05:19+00:00,17259795,70122937250,51383121613203479076439,0,56569045608763396,1.3647076130925668
2025-06-29 11:06:03+00:00,17259839,70122937249,51383121614203479076439,0,56569045608763396,1.3647076130465456
2025-06-29 11:06:11+00:00,17259847,70122937262,51383121624203479076439,0,56569045619250657,1.3647076130339526
2025-06-29 11:06:58+00:00,17259894,70122801201,51383221624203479076439,0,56569045619250657,1.3647023091282673
2025-06-29 11:07:06+00:00,17259902,70122939010,51383120946346576079355,0,56569045619250657,1.364707665056415
2025-06-29 11:07:14+00:00,17259910,70122939011,51383120947079333742849,0,56569045620057369,1.364707665056415
2025-06-29 11:07:19+00:00,17259915,70122939010,51383120946171007990066,0,56569045619057369,1.3647076650610779
2025-06-29 11:07:52+00:00,17259948,70122939011,51383120945440448599575,0,56569045619057369,1.3647076650999428
2025-06-29 11:08:00+00:00,17259956,70122939077,51383120994278478099623,0,56569045672300388,1.3647076650872998
2025-06-29 11:08:04+00:00,17259960,70122939009,51383120943878113497626,0,56569045616813285,1.3647076651025143
2025-06-29 11:08:08+00:00,17259964,70122939010,51383120943878113497625,0,56569045616813285,1.3647076651219758
2025-06-29 11:08:54+00:00,17260010,70122939009,51383120944878113497625,0,56569045616813285,1.3647076650759549
2025-06-29 11:09:02+00:00,17260018,70122939022,51383120954878113497625,0,56569045627300546,1.3647076650633616
2025-06-29 11:09:06+00:00,17260022,70122939009,51383120944862663957616,0,56569045616274271,1.3647076650763652
2025-06-29 11:09:47+00:00,17260063,70122802948,51383220944862663957616,0,56569045616274271,1.3647023611705085
2025-06-29 11:09:51+00:00,17260067,70122666888,51383320944862663957616,0,56569045616274271,1.3646970573047577
2025-06-29 11:09:55+00:00,17260071,70122804697,51383220266618318328264,0,56569045616274271,1.3647024132225527
2025-06-29 11:10:00+00:00,17260076,70122942506,51383119588769094643581,0,56569045616274271,1.364707769150842
2025-06-29 11:10:09+00:00,17260085,70122942505,51383119587860768914749,0,56569045615274271,1.364707769155505
2025-06-29 11:10:43+00:00,17260119,70122942506,51383119587130209579982,0,56569045615274271,1.3647077691943699
2025-06-29 11:10:51+00:00,17260127,70122942572,51383119635968239080030,0,56569045668517287,1.3647077691817269
2025-06-29 11:10:59+00:00,17260135,70122942573,51383119635968239080029,0,56569045668517287,1.3647077692011884
2025-06-29 11:11:44+00:00,17260180,70122942572,51383119636968239080029,0,56569045668517287,1.3647077691551674
2025-06-29 11:11:52+00:00,17260188,70122942585,51383119646968239080029,0,56569045679004547,1.3647077691425742
2025-06-29 11:12:38+00:00,17260234,70122806524,51383219646968239080029,0,56569045679004547,1.364702465236381
2025-06-29 11:12:46+00:00,17260242,70122944333,51383118969122852593176,0,56569045679004547,1.3647078211647348
2025-06-29 11:12:53+00:00,17260249,70122944334,51383118969855610172850,0,56569045679811259,1.3647078211647348
2025-06-29 11:12:58+00:00,17260254,70122944333,51383118968947284455979,0,56569045678811259,1.3647078211693977
2025-06-29 11:13:31+00:00,17260287,70122944334,51383118968216725149057,0,56569045678811259,1.3647078212082626
2025-06-29 11:13:35+00:00,17260291,70122944335,51383118967486165842155,0,56569045678811259,1.3647078212471275
2025-06-29 11:13:40+00:00,17260296,70122944401,51383119016324195342203,0,56569045732054274,1.3647078212344845
2025-06-29 11:13:48+00:00,17260304,70122944402,51383119016324195342202,0,56569045732054274,1.364707821253946
2025-06-29 11:14:34+00:00,17260350,70122944401,51383119017324195342202,0,56569045732054274,1.364707821207925
2025-06-29 11:14:42+00:00,17260358,70122944414,51383119027324195342202,0,56569045742541534,1.3647078211953318
2025-06-29 11:15:27+00:00,17260403,70122808353,51383219027324195342202,0,56569045742541534,1.3647025172889733
2025-06-29 11:15:32+00:00,17260408,70122672293,51383319027324195342202,0,56569045742541534,1.3646972134227209
2025-06-29 11:15:40+00:00,17260416,70122810102,51383218349091367038110,0,56569045742541534,1.3647025693407158
2025-06-29 11:15:48+00:00,17260424,70122810101,51383218348183039565469,0,56569045741541534,1.3647025693453787
2025-06-29 11:16:23+00:00,17260459,70122810102,51383218347452477447114,0,56569045741541534,1.3647025693842436
2025-06-29 11:16:27+00:00,17260463,70122810103,51383218346721915328780,0,56569045741541534,1.3647025694231083
2025-06-29 11:16:32+00:00,17260468,70122810169,51383218395559944828828,0,56569045794784651,1.3647025694104702
2025-06-29 11:16:40+00:00,17260476,70122810170,51383218395559944828827,0,56569045794784651,1.364702569429932
2025-06-29 11:17:27+00:00,17260523,70122810169,51383218396559944828827,0,56569045794784651,1.364702569383911
2025-06-29 11:17:35+00:00,17260531,70122810182,51383218406559944828827,0,56569045805271931,1.3647025693713188
2025-06-29 11:17:40+00:00,17260536,70122810169,51383218396544476325327,0,56569045794245656,1.3647025693843218
2025-06-29 11:18:23+00:00,17260579,70122674109,51383318396544476325327,0,56569045794245656,1.3646972655179028
2025-06-29 11:18:31+00:00,17260587,70122811918,51383217718315491250078,0,56569045794245656,1.3647026214359634
2025-06-29 11:18:39+00:00,17260595,70122811919,51383217719048251621672,0,56569045795052369,1.3647026214359634
2025-06-29 11:18:44+00:00,17260600,70122811918,51383217718139924161011,0,56569045794052369,1.3647026214406264
2025-06-29 11:19:19+00:00,17260635,70122811919,51383217717409362070544,0,56569045794052369,1.3647026214794913
2025-06-29 11:19:24+00:00,17260640,70122811920,51383217716678799980098,0,56569045794052369,1.3647026215183562
2025-06-29 11:19:32+00:00,17260648,70122811852,51383217666278340614094,0,56569045738565266,1.364702621533568
2025-06-29 11:19:36+00:00,17260652,70122811853,51383217666278340614093,0,56569045738565266,1.3647026215530298
2025-06-29 11:20:24+00:00,17260700,70122811852,51383217667278340614093,0,56569045738565266,1.3647026215070088
2025-06-29 11:20:32+00:00,17260708,70122811865,51383217677278340614093,0,56569045749052546,1.3647026214944167
2025-06-29 11:21:17+00:00,17260753,70122675805,51383317677278340614093,0,56569045749052546,1.364697317627822
2025-06-29 11:21:21+00:00,17260757,70122539745,51383417677278340614093,0,56569045749052546,1.3646920137818717
2025-06-29 11:21:25+00:00,17260761,70122677554,51383316998661916496521,0,56569045749052546,1.3646973696895839
2025-06-29 11:21:30+00:00,17260766,70122815363,51383216320440616500295,0,56569045749052546,1.3647027256077902
2025-06-29 11:21:38+00:00,17260774,70122815362,51383216319532289063620,0,56569045748052546,1.364702725612453
2025-06-29 11:22:14+00:00,17260810,70122815363,51383216318801727028919,0,56569045748052546,1.364702725651318
2025-06-29 11:22:22+00:00,17260818,70122815429,51383216367639756528967,0,56569045801295659,1.36470272563868
2025-06-29 11:22:27+00:00,17260823,70122815361,51383216317239298492654,0,56569045745808556,1.3647027256538917
2025-06-29 11:23:17+00:00,17260873,70122815360,51383216318239298492654,0,56569045745808556,1.364702725607871
2025-06-29 11:23:25+00:00,17260881,70122815373,51383216328239298492654,0,56569045756295835,1.3647027255952786
2025-06-29 11:23:30+00:00,17260886,70122815360,51383216318223830385583,0,56569045745269560,1.3647027256082818
2025-06-29 11:24:12+00:00,17260928,70122679300,51383316318223830385583,0,56569045745269560,1.3646974217413441
2025-06-29 11:24:16+00:00,17260932,70122543240,51383416318223830385583,0,56569045745269560,1.3646921178950508
2025-06-29 11:24:20+00:00,17260936,70122681049,51383315639615087090146,0,56569045745269560,1.3646974738029047
2025-06-29 11:24:24+00:00,17260940,70122818858,51383214961401467866217,0,56569045745269560,1.364702829721253
2025-06-29 11:24:28+00:00,17260944,70122818859,51383214962134228125975,0,56569045746076273,1.364702829721253
2025-06-29 11:24:32+00:00,17260948,70122818858,51383214961225900713263,0,56569045745076273,1.3647028297259158
2025-06-29 11:25:06+00:00,17260982,70122818859,51383214960495338734297,0,56569045745076273,1.3647028297647807
2025-06-29 11:25:15+00:00,17260991,70122818925,51383215009333368234345,0,56569045798319383,1.3647028297521424
2025-06-29 11:25:23+00:00,17260999,70122818926,51383215009333368234344,0,56569045798319383,1.364702829771604
2025-06-29 11:26:11+00:00,17261047,70122818925,51383215010333368234344,0,56569045798319383,1.364702829725583
2025-06-29 11:26:15+00:00,17261051,70122818924,51383215011333368234344,0,56569045798319383,1.364702829679562
2025-06-29 11:26:20+00:00,17261056,70122818937,51383215021333368234344,0,56569045808806662,1.3647028296669699
2025-06-29 11:27:06+00:00,17261102,70122682877,51383315021333368234344,0,56569045808806662,1.364697525799696
2025-06-29 11:27:15+00:00,17261111,70122820686,51383214343123584979141,0,56569045808806662,1.3647028817181084
2025-06-29 11:27:24+00:00,17261120,70122820687,51383214343856345210980,0,56569045809613375,1.3647028817181084
2025-06-29 11:28:01+00:00,17261157,70122820688,51383214343125783259847,0,56569045809613375,1.3647028817569733
2025-06-29 11:28:09+00:00,17261165,70122820754,51383214391963812759895,0,56569045862856484,1.364702881744335
2025-06-29 11:28:14+00:00,17261170,70122820686,51383214341563356716319,0,56569045807369381,1.364702881759547
2025-06-29 11:29:04+00:00,17261220,70122820685,51383214342563356716319,0,56569045807369381,1.364702881713526
2025-06-29 11:29:12+00:00,17261228,70122820698,51383214352563356716319,0,56569045817856660,1.364702881700934
2025-06-29 11:29:57+00:00,17261273,70122684638,51383314352563356716319,0,56569045817856660,1.3646975778334898
2025-06-29 11:30:06+00:00,17261282,70122822447,51383213674357412159539,0,56569045817856660,1.3647029337519718
2025-06-29 11:30:15+00:00,17261291,70122822448,51383213675090172363439,0,56569045818663373,1.3647029337519718
2025-06-29 11:30:54+00:00,17261330,70122822449,51383213674359610440161,0,56569045818663373,1.3647029337908367
2025-06-29 11:31:02+00:00,17261338,70122822515,51383213723197639940209,0,56569045871906481,1.3647029337781984
2025-06-29 11:31:10+00:00,17261346,70122822516,51383213723197639940208,0,56569045871906481,1.36470293379766
2025-06-29 11:31:56+00:00,17261392,70122822515,51383213724197639940208,0,56569045871906481,1.364702933751639
2025-06-29 11:32:04+00:00,17261400,70122822528,51383213734197639940208,0,56569045882393759,1.3647029337390468
