timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 12:38:50+00:00,3441937,67637360481,48908307390952227686048,0,56568874694786922,1.3829421644125952
2025-01-20 12:38:50+00:00,3441937,67637350477,48908300156391520669152,0,56568874694786922,1.3829421644326132
2025-01-20 12:38:50+00:00,3441937,67637360477,48908307387351901505289,0,56568874694786922,1.3829421644326132
2025-01-20 12:38:50+00:00,3441937,67637370477,48908314618312282341426,0,56568874694786922,1.3829421644326132
2025-01-20 12:38:50+00:00,3441937,67637380477,48908307409045845320487,0,56568874694786922,1.3829425727476743
2025-01-20 12:38:50+00:00,3441937,67637350481,48908300159951295889006,0,56568874694786922,1.3829421644137418
2025-01-20 12:38:50+00:00,3441937,67637360481,48908307390911676823815,0,56568874694786922,1.3829421644137418
2025-01-20 12:38:50+00:00,3441937,67637370481,48908314621912608626852,0,56568874694786922,1.3829421644125952
2025-01-20 12:38:51+00:00,3441938,67637381310,48908306808514047277393,0,56568874694786922,1.3829426067603217
2025-01-20 12:38:52+00:00,3441939,67637380181,48908307627453512237066,0,56568874694786922,1.3829425605197871
2025-01-20 12:38:56+00:00,3441943,67637400181,48908293208926896333684,0,56568874694786922,1.3829433771500865
2025-01-20 12:38:56+00:00,3441943,67637390181,48908300418189140014652,0,56568874694786922,1.3829429688349066
2025-01-20 12:38:57+00:00,3441944,67637410181,48908285999666781193219,0,56568874694786922,1.3829437854653264
2025-01-20 12:39:01+00:00,3441948,67637410999,48908285409949398073379,0,56568874694786922,1.3829438188655157
2025-01-20 12:39:02+00:00,3441949,67637419851,48908293474046441083719,0,56568883058335262,1.382943771834777
2025-01-20 12:39:02+00:00,3441949,67637409851,48908286243094464827436,0,56568883058335262,1.382943771834777
2025-01-20 12:39:03+00:00,3441950,67637429851,48908300704998417340002,0,56568916512528622,1.382943771834777
2025-01-20 12:39:03+00:00,3441950,67637459851,48908322397854346108851,0,56568916512528622,1.382943771834777
2025-01-20 12:39:03+00:00,3441950,67637439851,48908307935950393596285,0,56568916512528622,1.382943771834777
2025-01-20 12:39:03+00:00,3441950,67637449851,48908315166902369852568,0,56568916512528622,1.382943771834777
2025-01-20 12:39:04+00:00,3441951,67637369800,48908242841400816995734,0,56568832833455958,1.3829441801729376
2025-01-20 12:39:04+00:00,3441951,67637409817,48908271777779641128850,0,56568832833455958,1.3829441801648268
2025-01-20 12:39:04+00:00,3441951,67637469851,48908315188596288451387,0,56568832833455958,1.3829441801497733
2025-01-20 12:39:04+00:00,3441951,67637379800,48908235632144887997671,0,56568832833455958,1.382944588488598
2025-01-20 12:39:05+00:00,3441952,67637377523,48908237284229419711401,0,56568832833455958,1.3829444952171652
2025-01-20 12:39:05+00:00,3441952,67637378652,48908236465289954751728,0,56568832833455958,1.3829445414577985
2025-01-20 12:39:08+00:00,3441955,67637378356,48908236683698456484212,0,56568832833455958,1.3829445292298614
2025-01-20 12:39:09+00:00,3441956,67637379189,48908236083167508026724,0,56568832833455958,1.3829445632425579
2025-01-20 12:39:09+00:00,3441956,67637389189,48908228873913575961004,0,56568832833455958,1.3829449715582747
2025-01-20 12:39:11+00:00,3441958,67637390022,48908228273382819580500,0,56568832833455958,1.3829450055709767
2025-01-20 12:39:13+00:00,3441960,67637388874,48908229106527886334557,0,56568832833455958,1.382944958540163
2025-01-20 12:39:14+00:00,3441961,67637388726,48908229218747645792228,0,56568832833455958,1.382944952340925
2025-01-20 12:39:14+00:00,3441961,67637387726,48908229939672953088614,0,56568832833455958,1.3829449115093508
2025-01-20 12:39:14+00:00,3441961,67637389726,48908228497822359781226,0,56568832833455958,1.3829449931724997
2025-01-20 12:39:15+00:00,3441962,67637390545,48908227908828586195174,0,56568832834292312,1.3829450265727283
2025-01-20 12:39:15+00:00,3441962,67637390544,48908227908105491653609,0,56568832834292312,1.3829450265727283
2025-01-20 12:39:16+00:00,3441963,67637411378,48908227329989617145211,0,56568841197835511,1.3829454689012208
2025-01-20 12:39:16+00:00,3441963,67637391378,48908227308297853704175,0,56568841197835511,1.3829450605854308
2025-01-20 12:39:16+00:00,3441963,67637401378,48908220099046514272754,0,56568841197835511,1.3829454689012208
2025-01-20 12:39:18+00:00,3441965,67637421378,48908220120740406250879,0,56568791016488099,1.382945877217011
2025-01-20 12:39:18+00:00,3441965,67637401378,48908205658830909712522,0,56568791016488099,1.38294587721779
2025-01-20 12:39:18+00:00,3441965,67637381378,48908191196921413174165,0,56568791016488099,1.3829458772185694
2025-01-20 12:39:18+00:00,3441965,67637361378,48908176735011916635808,0,56568791016488099,1.3829458772193488
2025-01-20 12:39:22+00:00,3441969,67637362378,48908176014087112760990,0,56568791016488099,1.3829459180509673
2025-01-20 12:39:23+00:00,3441970,67637373211,48908168204310075201372,0,56568791016488099,1.3829463603799292
2025-01-20 12:39:23+00:00,3441970,67637363211,48908175413556767385696,0,56568791016488099,1.382945952063706
2025-01-20 12:39:29+00:00,3441976,67637382063,48908161828210578307865,0,56568740826928439,1.3829467216653044
2025-01-20 12:39:29+00:00,3441976,67637383211,48908160995065511553808,0,56568740826928439,1.3829467686962127
2025-01-20 12:39:29+00:00,3441976,67637352059,48908140131788865588057,0,56568740826928439,1.3829467216856544
2025-01-20 12:39:29+00:00,3441976,67637322055,48908118435395179045675,0,56568740826928439,1.3829467217052118
2025-01-20 12:39:30+00:00,3441977,67637310926,48908112023372813195026,0,56568707358212892,1.3829466754651385
2025-01-20 12:39:30+00:00,3441977,67637320926,48908119254334644005348,0,56568707358212892,1.3829466754644306
2025-01-20 12:39:30+00:00,3441977,67637280909,48908090318001479543790,0,56568707358212892,1.3829466754727266
2025-01-20 12:39:31+00:00,3441978,67637260905,48908075852536039087254,0,56568690626979348,1.3829466754925055
2025-01-20 12:39:31+00:00,3441978,67637261005,48908075780443599357044,0,56568690626979348,1.3829466795756757
2025-01-20 12:39:32+00:00,3441979,67637259857,48908076613588666111101,0,56568690626979348,1.3829466325446869
2025-01-20 12:39:33+00:00,3441980,67637258709,48908077446733732865158,0,56568690626979348,1.3829465855136998
2025-01-20 12:39:35+00:00,3441982,67637259542,48908076846203677328709,0,56568690626979348,1.382946619526507
2025-01-20 12:39:37+00:00,3441984,67637258394,48908077679348744082766,0,56568690626979348,1.38294657249552
2025-01-20 12:39:37+00:00,3441984,67637257265,48908078498288209042439,0,56568690626979348,1.3829465262547027
2025-01-20 12:39:38+00:00,3441985,67637267265,48908071289044510095213,0,56568648794726966,1.3829469345717351
2025-01-20 12:39:38+00:00,3441985,67637079369,48908135121780268974724,0,56568648794726966,1.3829412877956815
2025-01-20 12:39:38+00:00,3441985,67637217248,48908035121780268974724,0,56568648794726966,1.3829469345800613
2025-01-20 12:39:38+00:00,3441985,67637257265,48908064058100786483486,0,56568648794726966,1.3829469345719694
2025-01-20 12:39:39+00:00,3441986,67637059365,48908120656318010723815,0,56568623699981411,1.3829412878137766
2025-01-20 12:39:39+00:00,3441986,67637049366,48908113425359502335506,0,56568623699981411,1.3829412878340406
2025-01-20 12:39:40+00:00,3441987,67637048218,48908114258504569089563,0,56568623699981411,1.3829412408031798
2025-01-20 12:39:41+00:00,3441988,67637049051,48908113657972192659659,0,56568623699981411,1.3829412748159615
2025-01-20 12:39:45+00:00,3441992,67637049884,48908113057439830999563,0,56568623699981411,1.3829413088287434
2025-01-20 12:39:45+00:00,3441992,67637050717,48908112456907484109274,0,56568623699981411,1.382941342841526
2025-01-20 12:39:46+00:00,3441993,67637061535,48908104657918513549090,0,56568623699981411,1.3829417845585876
2025-01-20 12:39:46+00:00,3441993,67637051535,48908111867189059399586,0,56568623699981411,1.3829413762418337
2025-01-20 12:39:47+00:00,3441994,67637198196,48908006141040241215320,0,56568623699981411,1.382947364506105
2025-01-20 12:39:47+00:00,3441994,67637060387,48908105491063580303147,0,56568623699981411,1.38294173752771
2025-01-20 12:39:48+00:00,3441995,67637208196,48907998931800912036661,0,56568623699981411,1.3829477728237416
2025-01-20 12:39:48+00:00,3441995,67637209847,48907997741555703752299,0,56568623699981411,1.382947840236989
2025-01-20 12:39:48+00:00,3441995,67637209014,48907998342085229208506,0,56568623699981411,1.382947806224127
2025-01-20 12:39:49+00:00,3441996,67637219847,48907990532318854535245,0,56568623699981411,1.3829482485546958
2025-01-20 12:39:50+00:00,3441997,67637218718,48907991351258319494918,0,56568623699981411,1.3829482023137678
2025-01-20 12:39:54+00:00,3442001,67637228718,48907984142023357765088,0,56568623699981411,1.3829486106315279
2025-01-20 12:39:55+00:00,3442002,67637230369,48907982951778870546341,0,56568623699981411,1.382948678044796
2025-01-20 12:39:55+00:00,3442002,67637229551,48907983541494181613539,0,56568623699981411,1.3829486446444
2025-01-20 12:39:56+00:00,3442003,67637232202,48907981630326397581593,0,56568623700817764,1.3829487528894495
2025-01-20 12:39:56+00:00,3442003,67637232203,48907981631049490174800,0,56568623700817764,1.3829487528894495
2025-01-20 12:39:56+00:00,3442003,67637231202,48907982351249723668210,0,56568623700817764,1.3829487120576687
2025-01-20 12:39:57+00:00,3442004,67637231055,48907982464194556928857,0,56568623700817764,1.382948705858335
2025-01-20 12:39:59+00:00,3442006,67637231888,48907981863665422128426,0,56568623700817764,1.3829487398712081
2025-01-20 12:40:00+00:00,3442007,67637229592,48907983529955555636540,0,56568623699817764,1.3829486458089815
2025-01-20 12:40:00+00:00,3442007,67637229591,48907983529090977707464,0,56568623699817764,1.382948645812982
2025-01-20 12:40:00+00:00,3442007,67637230740,48907982696810488882483,0,56568623699817764,1.382948692840094
2025-01-20 12:40:02+00:00,3442009,67637230409,48907982939375667138572,0,56568623699817764,1.3829486792133778
2025-01-20 12:40:03+00:00,3442010,67637231242,48907982338846520767884,0,56568623700654117,1.3829487132262508
2025-01-20 12:40:03+00:00,3442010,67637231243,48907982339569613381829,0,56568623700654117,1.3829487132262508
2025-01-20 12:40:05+00:00,3442012,67637242243,48907974409414202386514,0,56568623699654117,1.382949162375873
2025-01-20 12:40:05+00:00,3442012,67637241243,48907975130337315010248,0,56568623699654117,1.3829491215440861
2025-01-20 12:40:05+00:00,3442012,67637242242,48907974408549624618665,0,56568623699654117,1.3829491623798738
2025-01-20 12:40:07+00:00,3442014,67637252242,48907967199319667658217,0,56568623699654117,1.382949570697775
2025-01-20 12:40:08+00:00,3442015,67637251927,48907967431935975157914,0,56568623699654117,1.3829495576795154
2025-01-20 12:40:08+00:00,3442015,67637253075,48907966598790908403857,0,56568623699654117,1.382949604710659
2025-01-20 12:40:09+00:00,3442016,67637262760,48907959622179491269339,0,56568623699654117,1.3829500000103638
2025-01-20 12:40:09+00:00,3442016,67637252760,48907966831407210250536,0,56568623699654117,1.382949591692399
2025-01-20 12:40:10+00:00,3442017,67637261612,48907960455324558023396,0,56568623699654117,1.3829499529792066
2025-01-20 12:40:15+00:00,3442022,67637271612,48907953246098722406575,0,56568623699654117,1.3829503612972247
2025-01-20 12:40:16+00:00,3442023,67637282430,48907945447160610382515,0,56568623699654117,1.3829508030157243
2025-01-20 12:40:16+00:00,3442023,67637272430,48907952656384143351514,0,56568623699654117,1.3829503946976411
2025-01-20 12:40:18+00:00,3442025,67637293263,48907937637411159117032,0,56568623699654117,1.3829512453467716
2025-01-20 12:40:18+00:00,3442025,67637283263,48907944846632386246514,0,56568623699654117,1.3829508370286232
2025-01-20 12:40:18+00:00,3442025,67637294263,48907936916489153617238,0,56568623699654117,1.3829512861785895
2025-01-20 12:40:19+00:00,3442026,67637295196,48907936243868941683511,0,56568623699654117,1.3829513242746765
2025-01-20 12:40:19+00:00,3442026,67637295096,48907936315961139288292,0,56568623699654117,1.3829513201914947
2025-01-20 12:40:20+00:00,3442027,67637315196,48907921825433695908853,0,56568623699654117,1.382952140911177
2025-01-20 12:40:20+00:00,3442027,67637305196,48907929034650254530866,0,56568623699654117,1.3829517325928966
2025-01-20 12:40:22+00:00,3442029,67637316029,48907921224906052735817,0,56568623699654117,1.3829521749240923
2025-01-20 12:40:23+00:00,3442030,67637326029,48907914015691799949973,0,56568623699654117,1.3829525832424376
2025-01-20 12:40:26+00:00,3442033,67637336029,48907906806479675692796,0,56568623699654117,1.3829529915608434
2025-01-20 12:40:27+00:00,3442034,67637336862,48907906205952401902262,0,56568623699654117,1.3829530255737692
2025-01-20 12:40:27+00:00,3442034,67637346862,48907898996742583479126,0,56568623699654117,1.38295343389224
2025-01-20 12:40:29+00:00,3442036,67637357680,48907891197821798847202,0,56568623699654117,1.3829538756112296
2025-01-20 12:40:29+00:00,3442036,67637347680,48907898407029314630194,0,56568623699654117,1.3829534672926937
2025-01-20 12:40:30+00:00,3442037,67637358680,48907890476901164481723,0,56568623699654117,1.3829539164430866
2025-01-20 12:40:34+00:00,3442041,67637359513,48907889876374292307614,0,56568623699654117,1.3829539504560238
2025-01-20 12:40:37+00:00,3442044,67619973470,48920502667169295208959,0,56568623699654117,1.382242000456385
2025-01-20 12:40:37+00:00,3442044,67619684072,48920712667169295208959,0,56568623699654117,1.3822301513072517
2025-01-20 12:40:37+00:00,3442044,67633578011,48910632667169295208959,0,56568623699654117,1.382799083202174
2025-01-20 12:40:37+00:00,3442044,67614640663,48924372667169295208959,0,56568623699654117,1.382023661764248
2025-01-20 12:40:37+00:00,3442044,67637369513,48907882667169295208959,0,56568623699654117,1.382954358774631
2025-01-20 12:40:37+00:00,3442044,67612753024,48925742667169295208959,0,56568623699654117,1.3819463811505976
2025-01-20 12:40:37+00:00,3442044,67611044595,48926982667169295208959,0,56568623699654117,1.3818764393245115
2025-01-20 12:40:37+00:00,3442044,67633095487,48910982667169295208959,0,56568623699654117,1.3827793227388503
2025-01-20 12:40:37+00:00,3442044,67626451139,48915802667169295208959,0,56568623699654117,1.3825072359364285
2025-01-20 12:40:37+00:00,3442044,67624080444,48917522667169295208959,0,56568623699654117,1.3824101621847973
2025-01-20 12:40:38+00:00,3442045,67606952984,48929952667169295208959,0,56568623699654117,1.3817089389780357
2025-01-20 12:40:38+00:00,3442045,67609170934,48928342667169295208959,0,56568623699654117,1.3817997350514277
2025-01-20 12:40:40+00:00,3442047,67606953817,48929952066101323243616,0,56568623699654117,1.3817089729756369
2025-01-20 12:40:41+00:00,3442048,67606972689,48929938453640854570827,0,56568623699654117,1.3817097430656873
2025-01-20 12:40:41+00:00,3442048,67606962689,48929945669339755686702,0,56568623699654117,1.381709334931135
2025-01-20 12:40:41+00:00,3442048,67606952689,48929952885040788203289,0,56568623699654117,1.3817089267966427
2025-01-20 12:40:42+00:00,3442049,67606982689,48929931237944084854718,0,56568623699654117,1.3817101512002998
2025-01-20 12:40:43+00:00,3442050,67606981542,48929932071089151608775,0,56568623699654117,1.3817101042318105
2025-01-20 12:40:43+00:00,3442050,67606982543,48929931348797997906433,0,56568623699654117,1.3817101450860878
2025-01-20 12:40:43+00:00,3442050,67606982542,48929931349519567479878,0,56568623699654117,1.3817101450452745
2025-01-20 12:40:45+00:00,3442052,67606992543,48929924133103327658944,0,56568623699654117,1.3817105532207596
2025-01-20 12:40:47+00:00,3442054,67607002544,48929916916689219662202,0,56568623699654117,1.3817109613963052
2025-01-20 12:40:47+00:00,3442054,67607002543,48929916917410788809346,0,56568623699654117,1.3817109613554917
2025-01-20 12:40:48+00:00,3442055,67607014377,48929908378362992190764,0,56568623699654117,1.3817114443422114
2025-01-20 12:40:48+00:00,3442055,67607004377,48929915594053008745319,0,56568623699654117,1.381711036207408
2025-01-20 12:40:48+00:00,3442055,67607003377,48929916315622127483496,0,56568623699654117,1.381710995393931
2025-01-20 12:40:49+00:00,3442056,67607024377,48929901162675107032037,0,56568623699654117,1.3817118524770748
2025-01-20 12:40:51+00:00,3442058,67607024297,48929901323089507612796,0,56568623755714827,1.381711846312205
2025-01-20 12:40:51+00:00,3442058,67607023230,48929901995820173786094,0,56568623755714827,1.3817118055085276
2025-01-20 12:40:51+00:00,3442058,67607024230,48929901274251478112748,0,56568623755714827,1.3817118463220166
2025-01-20 12:40:52+00:00,3442059,67607023169,48929902142028972572469,0,56568623755714827,1.3817118001331148
2025-01-20 12:40:56+00:00,3442063,67607022022,48929902975174039326526,0,56568623755714827,1.3817117531645693
2025-01-20 12:40:58+00:00,3442065,67607032022,48929895759487766925001,0,56568623755714827,1.3817121612994778
2025-01-20 12:40:59+00:00,3442066,67607043022,48929887822235329187634,0,56568623755714827,1.3817126102479467
2025-01-20 12:40:59+00:00,3442066,67607033022,48929895037919257055629,0,56568623755714827,1.381712202112972
2025-01-20 12:41:00+00:00,3442067,67607073022,48929866175196333938628,0,56568623755714827,1.381713834653232
2025-01-20 12:41:00+00:00,3442067,67607053022,48929880606553532712765,0,56568623755714827,1.3817130183829818
2025-01-20 12:41:00+00:00,3442067,67607063022,48929873390873867630078,0,56568623755714827,1.3817134265180768
2025-01-20 12:41:00+00:00,3442067,67607083023,48929858959520931637468,0,56568623755714827,1.3817142428088849
2025-01-20 12:41:00+00:00,3442067,67607083022,48929858959520931637469,0,56568623755714827,1.3817142427884475
2025-01-20 12:41:02+00:00,3442069,67607081895,48929859778460396597141,0,56568623755714827,1.3817141966297148
2025-01-20 12:41:04+00:00,3442071,67611871895,48926403714467961435543,0,56568623755714827,1.3819097003241745
2025-01-20 12:41:04+00:00,3442071,67611872895,48926402993002597190379,0,56568623755714827,1.3819097411405816
2025-01-20 12:41:05+00:00,3442072,67611882895,48926395778350125313299,0,56568623755714827,1.3819101493046864
2025-01-20 12:41:06+00:00,3442073,67611882995,48926395706203611371603,0,56568623755714827,1.3819101533863278
2025-01-20 12:41:07+00:00,3442074,67611902995,48926381276905103042901,0,56568623755714827,1.381910969714719
2025-01-20 12:41:07+00:00,3442074,67611892995,48926388491553291739778,0,56568623755714827,1.3819105615504932
2025-01-20 12:41:08+00:00,3442075,67611912995,48926374062259045280026,0,56568623755714827,1.3819113778790049
2025-01-20 12:41:08+00:00,3442075,67611922995,48926366847615118450210,0,56568623755714827,1.381911786043351
2025-01-20 12:41:09+00:00,3442076,67611923681,48926366358316139827216,0,56568623755714827,1.381911813884536
2025-01-20 12:41:09+00:00,3442076,67611921848,48926367680760185204267,0,56568623755714827,1.3819117390680062
2025-01-20 12:41:09+00:00,3442076,67611922681,48926367079780421938942,0,56568623755714827,1.3819117730680983
2025-01-20 12:41:10+00:00,3442077,67611933352,48926359386661698117311,0,56568623755714827,1.3819122084614446
2025-01-20 12:41:10+00:00,3442077,67611922534,48926367191461206581273,0,56568623755714827,1.3819117669091905
2025-01-20 12:41:10+00:00,3442077,67611923352,48926366601303419599825,0,56568623755714827,1.3819118002970363
2025-01-20 12:41:12+00:00,3442079,67611934185,48926358785682138986485,0,56568623755714827,1.3819122424615427
2025-01-20 12:41:14+00:00,3442081,67611935018,48926358184702594641955,0,56568623755714827,1.381912276461641
2025-01-20 12:41:14+00:00,3442081,67611936018,48926357463238575340297,0,56568623755714827,1.381912317278086
2025-01-20 12:41:15+00:00,3442082,67611946018,48926350248599552895000,0,56568623755714827,1.3819127254425707
2025-01-20 12:41:15+00:00,3442082,67611953743,48926344686046706721068,0,56568623755714827,1.3819130404459223
2025-01-20 12:41:15+00:00,3442082,67611943743,48926351900684084608730,0,56568623755714827,1.3819126322813915
2025-01-20 12:41:15+00:00,3442082,67611944890,48926351067539017854673,0,56568623755714827,1.3819126792567664
2025-01-20 12:41:16+00:00,3442083,67611954576,48926344085067509411606,0,56568623755714827,1.3819130744460304
2025-01-20 12:41:16+00:00,3442083,67611955394,48926343494910280824935,0,56568623755714827,1.3819131078338922
2025-01-20 12:41:16+00:00,3442083,67613005394,48925585969863503420849,0,56568623755714827,1.3819559654461229
2025-01-20 12:41:17+00:00,3442084,67613015394,48925578755452350575595,0,56568623755714827,1.3819563736170437
2025-01-20 12:41:18+00:00,3442085,67613016212,48925578165313612672927,0,56568623755714827,1.3819564070054275
2025-01-20 12:41:18+00:00,3442085,67613026212,48925570950904764958372,0,56568623755714827,1.3819568151764134
2025-01-20 12:41:20+00:00,3442087,67613036212,48925563736498048071728,0,56568623755714827,1.3819572233474595
2025-01-20 12:41:20+00:00,3442087,67613046212,48925556522093462012051,0,56568623755714827,1.3819576315185658
2025-01-20 12:41:22+00:00,3442089,67613056212,48925549307691006778397,0,56568623755714827,1.3819580396897322
2025-01-20 12:41:23+00:00,3442090,67613057045,48925548706731378521309,0,56568623755714827,1.3819580736903931
2025-01-20 12:41:24+00:00,3442091,67613067045,48925541492331231610420,0,56568623755714827,1.3819584818616248
2025-01-20 12:41:26+00:00,3442093,67613067878,48925540891371795636573,0,56568623755714827,1.3819585158622911
2025-01-20 12:41:26+00:00,3442093,67613077878,48925533676973957047340,0,56568623755714827,1.3819589240335879
2025-01-20 12:41:27+00:00,3442094,67613087878,48925526462578249281138,0,56568623755714827,1.381959332204945
2025-01-20 12:41:28+00:00,3442095,67620567878,48920130691176529286830,0,56568623755714827,1.382264661247039
2025-01-20 12:41:28+00:00,3442095,67616767878,48922871709494420655055,0,56568623755714827,1.3821095433544974
2025-01-20 12:41:28+00:00,3442095,67618487878,48921630999943569159235,0,56568623755714827,1.3821797535343414
2025-01-20 12:41:28+00:00,3442095,67620557878,48920137903978645929994,0,56568623755714827,1.3822642530306617
2025-01-20 12:41:28+00:00,3442095,67615757878,48923600295044170715297,0,56568623755714827,1.3820683161138756
2025-01-20 12:41:29+00:00,3442096,67624538711,48917266776020498769666,0,56568623755714827,1.3824267619169168
2025-01-20 12:41:29+00:00,3442096,67628878711,48914136987684825511838,0,56568623755714827,1.3826039438869586
2025-01-20 12:41:29+00:00,3442096,67629688711,48913552901142666846246,0,56568623755714827,1.3826370136653907
2025-01-20 12:41:29+00:00,3442096,67620698711,48920036324118590130115,0,56568623755714827,1.3822700020699208
2025-01-20 12:41:29+00:00,3442096,67620568711,48920130090350209202285,0,56568623755714827,1.382264695251466
2025-01-20 12:41:30+00:00,3442097,67629698711,48913545690285130356901,0,56568623755714827,1.3826374219367241
2025-01-20 12:41:31+00:00,3442098,67629718711,48913531268576445139147,0,56568623755714827,1.382638238479572
2025-01-20 12:41:31+00:00,3442098,67629708711,48913538479429723121516,0,56568623755714827,1.382637830208118
2025-01-20 12:41:35+00:00,3442102,67629717563,48913532101721511893204,0,56568623755714827,1.3826381914590824
2025-01-20 12:41:37+00:00,3442104,67629717564,48913532102444766903934,0,56568623756551273,1.3826381914590824
2025-01-20 12:41:38+00:00,3442105,67629718564,48913531381359531835993,0,56568623756551273,1.3826382322862303
2025-01-20 12:41:39+00:00,3442106,67629728564,48913524170508350805663,0,56568623756551273,1.3826386405577435
2025-01-20 12:41:40+00:00,3442107,67644788564,48902667043090901263283,0,56568623756551273,1.3832535657900695
2025-01-20 12:41:40+00:00,3442107,67634788564,48909875752504558064166,0,56568623756551273,1.382845233675258
2025-01-20 12:41:40+00:00,3442107,67629738564,48913516959659299026476,0,56568623756551273,1.382639048829317
2025-01-20 12:41:40+00:00,3442107,67644789564,48902666322326458674620,0,56568623756551273,1.3832536066262884
2025-01-20 12:41:40+00:00,3442107,67639238564,48906667614037998050865,0,56568623756551273,1.383026934032714
2025-01-20 12:41:45+00:00,3442112,67644790382,48902665732741160461213,0,56568623756551273,1.3832536400303157
2025-01-20 12:41:48+00:00,3442115,67644791382,48902665011976756556510,0,56568623756551273,1.3832536808665357
2025-01-20 12:41:49+00:00,3442116,67644792215,48902664411580024350921,0,56568623756551273,1.3832537148831074
2025-01-20 12:41:50+00:00,3442117,67644792214,48902664412580024350921,0,56568623756551273,1.3832537148343729
2025-01-20 12:41:52+00:00,3442119,67644802066,48902657317317976148730,0,56568623756551273,1.383254116991406
2025-01-20 12:41:52+00:00,3442119,67644792066,48902664524960701666398,0,56568623756551273,1.3832537086291692
2025-01-20 12:41:52+00:00,3442119,67644791066,48902665245725091104978,0,56568623756551273,1.3832536677929488
2025-01-20 12:41:56+00:00,3442123,67644800918,48902658150463042902787,0,56568623756551273,1.3832540699499685
2025-01-20 12:41:56+00:00,3442123,67644801918,48902657429698863013894,0,56568623756551273,1.3832541107861946
2025-01-20 12:41:59+00:00,3442126,67644810770,48902651055203299746636,0,56568623767422648,1.3832544721070394
2025-01-20 12:41:59+00:00,3442126,67644811918,48902650222058232992579,0,56568623767422648,1.3832545191484908
2025-01-20 12:41:59+00:00,3442126,67644810783,48902651065203299746636,0,56568623767422648,1.383254472090015
2025-01-20 12:42:00+00:00,3442127,67644820783,48902643857564552349202,0,56568623767422648,1.3832548804523643
2025-01-20 12:42:00+00:00,3442127,67644821783,48902643136800794783843,0,56568623767422648,1.3832549212886025
2025-01-20 12:42:02+00:00,3442129,67644820635,48902643969945861537900,0,56568623767422648,1.3832548742471376
2025-01-20 12:42:06+00:00,3442133,67644830635,48902636762309209635012,0,56568623767422648,1.383255282609546
2025-01-20 12:42:07+00:00,3442134,67644840635,48902629554674685558912,0,56568623767422648,1.3832556909720146
2025-01-20 12:42:09+00:00,3442136,67644838358,48902631206759217272642,0,56568623767422648,1.3832555976793797
2025-01-20 12:42:09+00:00,3442136,67644839487,48902630387819752312969,0,56568623767422648,1.3832556439305235
2025-01-20 12:42:11+00:00,3442138,67644847210,48902624832271401663126,0,56568623767422648,1.3832559590003928
2025-01-20 12:42:11+00:00,3442138,67644848358,48902623999126334909069,0,56568623767422648,1.3832560060418946
2025-01-20 12:42:11+00:00,3442138,67644848028,48902624242687106102316,0,56568623767422648,1.3832559924044485
2025-01-20 12:42:16+00:00,3442143,67644848861,48902623642291377210509,0,56568623767422648,1.3832560264210487
2025-01-20 12:42:19+00:00,3442146,67644858861,48902616434660728860210,0,56568623767422648,1.383256434783627
2025-01-20 12:42:20+00:00,3442147,67644857732,48902617253600193819883,0,56568623767422648,1.3832563885324565
2025-01-20 12:42:21+00:00,3442148,67644866584,48902610879116499050342,0,56568623767422648,1.3832567498535593
2025-01-20 12:42:21+00:00,3442148,67644867732,48902610045971432296285,0,56568623767422648,1.3832567968950882
2025-01-20 12:42:24+00:00,3442151,67644868417,48902609557958333160550,0,56568623767422648,1.383256824706435
2025-01-20 12:42:24+00:00,3442151,67644867417,48902610278721098925561,0,56568623767422648,1.3832567838701686
2025-01-20 12:42:25+00:00,3442152,67644878418,48902602351054775710949,0,56568623768258906,1.3832572330691308
2025-01-20 12:42:25+00:00,3442152,67644878417,48902602350331844374613,0,56568623768258906,1.3832572330691308
2025-01-20 12:42:26+00:00,3442153,67644879236,48902601761471023195132,0,56568623768258906,1.383257266473202
2025-01-20 12:42:31+00:00,3442158,67644889236,48902594553846836287301,0,56568623768258906,1.3832576748359628
2025-01-20 12:42:31+00:00,3442158,67644898906,48902587589786188622459,0,56568623768258906,1.3832580695612995
2025-01-20 12:42:31+00:00,3442158,67644888906,48902594797408318768681,0,56568623768258906,1.3832576611984804
2025-01-20 12:42:31+00:00,3442158,67644888088,48902595386991903041358,0,56568623768258906,1.3832576277944044
2025-01-20 12:42:32+00:00,3442159,67644907758,48902581215311007935315,0,56568623768258906,1.3832584308825997
2025-01-20 12:42:32+00:00,3442159,67644897758,48902588422931255376516,0,56568623768258906,1.3832580225197273
2025-01-20 12:42:32+00:00,3442159,67644908758,48902580494549100365128,0,56568623768258906,1.3832584717188903
2025-01-20 12:42:34+00:00,3442161,67644907610,48902581327694167119185,0,56568623768258906,1.3832584246773045
2025-01-20 12:42:34+00:00,3442161,67644908610,48902580606932256315661,0,56568623768258906,1.3832584655135949
2025-01-20 12:42:35+00:00,3442162,67644918610,48902573399314317142519,0,56568623768258906,1.3832588738765326
2025-01-20 12:42:37+00:00,3442164,67644919443,48902572798919838937444,0,56568623768258906,1.383258907893168
2025-01-20 12:42:38+00:00,3442165,67644918295,48902573632064905691501,0,56568623768258906,1.3832588608515675
2025-01-20 12:42:41+00:00,3442168,67644929128,48902565824054719857675,0,56568623768258906,1.3832593032312035
