timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 09:25:13+00:00,7490839,67730228042,51892736328225868067174,0,56568886182028259,1.305196696770829
2025-03-08 09:25:13+00:00,7490839,67739338237,51885736328225868067174,0,56568886182028259,1.3055483651322832
2025-03-08 09:25:19+00:00,7490845,67698969711,51916768682463127047478,0,56568886182028259,1.3039904337087125
2025-03-08 09:25:21+00:00,7490847,67698969712,51916768683230003839016,0,56568886182863853,1.3039904337087125
2025-03-08 09:25:21+00:00,7490847,67698979712,51916761037469518183915,0,56568886182863853,1.3039908183628808
2025-03-08 09:25:33+00:00,7490859,67698989712,51916753391711287892412,0,56568886182863853,1.3039912030171057
2025-03-08 09:25:34+00:00,7490860,67698859705,51916853391711287892412,0,56568886182863853,1.3039861871869216
2025-03-08 09:25:39+00:00,7490865,67698729698,51916953391711287892412,0,56568886182863853,1.30398117137606
2025-03-08 09:25:43+00:00,7490869,67698867507,51916848025700512423273,0,56568886182863853,1.3039864722428234
2025-03-08 09:25:48+00:00,7490874,67699005316,51916742660118062422816,0,56568886182863853,1.3039917731203448
2025-03-08 09:25:53+00:00,7490879,67699005317,51916742660884938426647,0,56568886183699447,1.3039917731203448
2025-03-08 09:25:58+00:00,7490884,67699015317,51916735015132306210480,0,56568886183699447,1.3039921577747058
2025-03-08 09:26:02+00:00,7490888,67700015317,51915970451241716055844,0,56568886183699447,1.3040306234972974
2025-03-08 09:26:03+00:00,7490889,67702535317,51914043850195612108422,0,56568886183699447,1.3041275596323036
2025-03-08 09:26:08+00:00,7490894,67702535318,51914043850962408264682,0,56568886184534997,1.3041275596323036
2025-03-08 09:26:14+00:00,7490900,67706795318,51910787303286391674351,0,56568886184534997,1.3042914360444229
2025-03-08 09:26:14+00:00,7490900,67719245318,51901272272849177169516,0,56568886184534997,1.3047704295569955
2025-03-08 09:26:14+00:00,7490900,67714375318,51904993800474551004561,0,56568886184534997,1.3045830537673797
2025-03-08 09:26:14+00:00,7490900,67712515318,51906415305172042118619,0,56568886184534997,1.3045114928453365
2025-03-08 09:26:14+00:00,7490900,67721525318,51899530139791158442975,0,56568886184534997,1.3048581583608245
2025-03-08 09:26:15+00:00,7490901,67731035318,51892264873803338900427,0,56568886184534997,1.3052241115841623
2025-03-08 09:26:15+00:00,7490901,67725755318,51896298334689458811865,0,56568886184534997,1.305020926179036
2025-03-08 09:26:15+00:00,7490901,67725425318,51896550446817731532516,0,56568886184534997,1.3050082276162709
2025-03-08 09:26:15+00:00,7490901,67735585318,51888789573160508607508,0,56568886184534997,1.3053992177346194
2025-03-08 09:26:15+00:00,7490901,67740805318,51884803099065793203366,0,56568886184534997,1.305600123193292
2025-03-08 09:26:15+00:00,7490901,67746705318,51880298052575689325896,0,56568886184534997,1.3058272188287205
2025-03-08 09:26:15+00:00,7490901,67724915318,51896940079479238604552,0,56568886184534997,1.3049886026860253
2025-03-08 09:26:23+00:00,7490909,67746705418,51880297976225619105502,0,56568886184534997,1.305827222677966
2025-03-08 09:26:25+00:00,7490911,67747855418,51879419965278899527827,0,56568886184534997,1.3058714893755807
2025-03-08 09:26:26+00:00,7490912,67757465418,51872084010620252655607,0,56568886184534997,1.3062414342968636
2025-03-08 09:26:26+00:00,7490912,67766415418,51865253746498256881695,0,56568886184534997,1.3065860190180856
2025-03-08 09:26:26+00:00,7490912,67756765418,51872618297155444825755,0,56568886184534997,1.3062144854507103
2025-03-08 09:26:26+00:00,7490912,67760115418,51870061454212339916632,0,56568886184534997,1.3063434574453785
2025-03-08 09:26:26+00:00,7490912,67761515418,51868992997643464614368,0,56568886184534997,1.3063973580724533
2025-03-08 09:26:26+00:00,7490912,67752555418,51875831881802085132783,0,56568886184534997,1.3060524132388407
2025-03-08 09:26:39+00:00,7490925,67766425418,51865246115926378670240,0,56568886184534997,1.3065864040543096
2025-03-08 09:26:40+00:00,7490926,67766425419,51865246115163321595032,0,56568886184534997,1.3065864040928132
2025-03-08 09:26:44+00:00,7490930,67766425420,51865246114400264519846,0,56568886184534997,1.3065864041313169
2025-03-08 09:26:48+00:00,7490934,67766425483,51865246163238294019894,0,56568886237125048,1.3065864041156783
2025-03-08 09:26:53+00:00,7490939,67766425417,51865246112364882018877,0,56568886181637945,1.30658640412475
2025-03-08 09:26:54+00:00,7490940,67766425418,51865246113130235153459,0,56568886182472707,1.30658640412475
2025-03-08 09:27:06+00:00,7490952,67766435418,51865238482560605996379,0,56568886182472707,1.306586789161031
2025-03-08 09:27:27+00:00,7490973,67766445418,51865246136089696414532,0,56568894530098760,1.306586789161031
2025-03-08 09:27:28+00:00,7490974,67766455418,51865253789618786832685,0,56568902877724813,1.306586789161031
2025-03-08 09:27:28+00:00,7490974,67766465418,51865246159051406317276,0,56568902877724813,1.3065871741972548
2025-03-08 09:27:37+00:00,7490983,67761465418,51869084720523506693776,0,56568902877724813,1.3063940839347068
2025-03-08 09:27:41+00:00,7490987,67761475418,51869092375181563534607,0,56568911225965590,1.3063940839347068
2025-03-08 09:27:48+00:00,7490994,67761485417,51869084744488603484145,0,56568911225965590,1.3063944688979703
2025-03-08 09:27:48+00:00,7490994,67761475417,51869092376181563534607,0,56568911225965590,1.306394083890241
2025-03-08 09:27:52+00:00,7490998,67761495416,51869092400144404679980,0,56568919574205136,1.3063944688535045
2025-03-08 09:27:52+00:00,7490998,67761495417,51869092399144404679980,0,56568919574205136,1.3063944688979703
2025-03-08 09:27:54+00:00,7491000,67761505416,51869100054800206136356,0,56568927922444682,1.3063944688535045
2025-03-08 09:27:56+00:00,7491002,67761505516,51869099978483287908124,0,56568927922444682,1.306394472703581
2025-03-08 09:27:57+00:00,7491003,67761505529,51869099988483287908124,0,56568927933297393,1.3063944727023482
2025-03-08 09:28:01+00:00,7491007,67761505516,51869099978373091703772,0,56568927922271118,1.3063944727063566
2025-03-08 09:28:06+00:00,7491012,67761525516,51869115287684649465912,0,56568944618750184,1.3063944727063566
2025-03-08 09:28:06+00:00,7491012,67761515516,51869107633028870584842,0,56568944618750184,1.3063944727063566
2025-03-08 09:28:19+00:00,7491025,67761545516,51869130596996207228052,0,56568961315229250,1.3063944727063566
2025-03-08 09:28:19+00:00,7491025,67761535516,51869122942340428346982,0,56568961315229250,1.3063944727063566
2025-03-08 09:28:27+00:00,7491033,67761545517,51869130597761672805940,0,56568961316064073,1.3063944727063566
2025-03-08 09:28:29+00:00,7491035,67761555518,51869138253175104905837,0,56568969665129908,1.3063944727065533
2025-03-08 09:28:29+00:00,7491035,67761545518,51869130598519326025920,0,56568969665129908,1.3063944727065533
2025-03-08 09:28:29+00:00,7491035,67761535518,51869122943863547146003,0,56568969665129908,1.3063944727065533
2025-03-08 09:28:29+00:00,7491035,67761525518,51869115289207768266086,0,56568969665129908,1.3063944727065533
2025-03-08 09:28:31+00:00,7491037,67761595519,51869153584686327796570,0,56569003058085576,1.306394857752329
2025-03-08 09:28:31+00:00,7491037,67761575519,51869153561723493484528,0,56569003058085576,1.306394472745054
2025-03-08 09:28:31+00:00,7491037,67761585519,51869145930032805043777,0,56569003058085576,1.306394857752329
2025-03-08 09:28:31+00:00,7491037,67761605519,51869161239339850549363,0,56569003058085576,1.306394857752329
2025-03-08 09:28:31+00:00,7491037,67761565518,51869145907830883785754,0,56569003058085576,1.3063944727065533
2025-03-08 09:28:31+00:00,7491037,67761575518,51869153562486662665671,0,56569003058085576,1.3063944727065533
2025-03-08 09:28:42+00:00,7491048,67761625619,51869161185988038417002,0,56569011406323865,1.3063952466095627
2025-03-08 09:28:42+00:00,7491048,67761615619,51869168817676455233596,0,56569011406323865,1.3063948616024008
2025-03-08 09:28:42+00:00,7491048,67761605619,51869161163022955039806,0,56569011406323865,1.3063948616024008
2025-03-08 09:28:43+00:00,7491049,67761635619,51869168840639282711265,0,56569044799272093,1.3063952466095627
2025-03-08 09:28:43+00:00,7491049,67761645619,51869176495290527005528,0,56569044799272093,1.3063952466095627
2025-03-08 09:28:43+00:00,7491049,67761655619,51869184149941771299791,0,56569044799272093,1.3063952466095627
2025-03-08 09:28:43+00:00,7491049,67761665619,51869191804593015594054,0,56569044799272093,1.3063952466095627
2025-03-08 09:28:44+00:00,7491050,67761705619,51869222423197992771106,0,56569078192220321,1.3063952466095627
2025-03-08 09:28:44+00:00,7491050,67761685619,51869207113895504182580,0,56569078192220321,1.3063952466095627
2025-03-08 09:28:44+00:00,7491050,67761675619,51869199459244259888317,0,56569078192220321,1.3063952466095627
2025-03-08 09:28:44+00:00,7491050,67761695619,51869214768546748476843,0,56569078192220321,1.3063952466095627
2025-03-08 09:28:49+00:00,7491055,67761575372,51869322423197992771106,0,56569078192220321,1.3063902169212522
2025-03-08 09:28:53+00:00,7491059,67761445126,51869422423197992771106,0,56569078192220321,1.3063851872716148
2025-03-08 09:28:58+00:00,7491064,67761582935,51869317251082026538195,0,56569078192220321,1.3063904929958654
2025-03-08 09:29:03+00:00,7491069,67761720744,51869212079393201870238,0,56569078192220321,1.3063957987308743
2025-03-08 09:29:04+00:00,7491070,67761730744,51869204447710259558574,0,56569078192220321,1.3063961837377152
2025-03-08 09:29:07+00:00,7491073,67761750744,51869219757001766196498,0,56569094888688245,1.3063961837377152
2025-03-08 09:29:07+00:00,7491073,67761740744,51869212102356012877536,0,56569094888688245,1.3063961837377152
2025-03-08 09:29:08+00:00,7491074,67761680746,51869166175221141484852,0,56569036451857179,1.3063961837576445
2025-03-08 09:29:08+00:00,7491074,67761760744,51869227411647519515460,0,56569036451857179,1.3063961837377152
2025-03-08 09:29:08+00:00,7491074,67761720745,51869196793434330500156,0,56569036451857179,1.3063961837476799
2025-03-08 09:29:09+00:00,7491075,67761660747,51869150866114558897134,0,56569028103824896,1.3063961837722662
2025-03-08 09:29:09+00:00,7491075,67761670747,51869158520760312013648,0,56569028103824896,1.3063961837722662
2025-03-08 09:29:16+00:00,7491082,67761670748,51869158519997143832074,0,56569028103824896,1.306396183810767
2025-03-08 09:29:17+00:00,7491083,67761670747,51869158519080225860198,0,56569028102824896,1.3063961838145817
2025-03-08 09:29:20+00:00,7491086,67761680747,51869166173725978728772,0,56569036451058857,1.3063961838145817
2025-03-08 09:29:21+00:00,7491087,67761690747,51869173828371731597346,0,56569044799292818,1.3063961838145817
2025-03-08 09:29:22+00:00,7491088,67761650748,51869143210159683678494,0,56568919588822349,1.3063961838245177
2025-03-08 09:29:22+00:00,7491088,67761600756,51869104942812149718768,0,56568919588822349,1.306396183830625
2025-03-08 09:29:22+00:00,7491088,67761580757,51869089633900683833041,0,56568919588822349,1.3063961838403324
2025-03-08 09:29:22+00:00,7491088,67761540764,51869059020641091430054,0,56568919588822349,1.3063961838412097
2025-03-08 09:29:22+00:00,7491088,67761570757,51869081979250952136442,0,56568919588822349,1.3063961838404328
2025-03-08 09:29:28+00:00,7491094,67761540864,51869058944324273387798,0,56568919588822349,1.3063961876912893
2025-03-08 09:29:31+00:00,7491097,67761550864,51869051312643603301425,0,56568919588822349,1.3063965726992666
2025-03-08 09:29:36+00:00,7491102,67761490871,51869005390098761264399,0,56568836118096134,1.3063965727003306
2025-03-08 09:29:36+00:00,7491102,67761450878,51868974776845984763366,0,56568836118096134,1.3063965727012659
2025-03-08 09:29:36+00:00,7491102,67761530864,51869036003348696237059,0,56568836118096134,1.306396572699467
2025-03-08 09:29:36+00:00,7491102,67761540864,51869043657996149769242,0,56568836118096134,1.306396572699367
2025-03-08 09:29:41+00:00,7491107,67761430887,51868944187684233677523,0,56568811080425564,1.306396957721173
2025-03-08 09:29:41+00:00,7491107,67761460878,51868967145167563821858,0,56568811080425564,1.306396957709868
2025-03-08 09:29:41+00:00,7491107,67761450879,51868959491276578678065,0,56568811080425564,1.3063969577102517
2025-03-08 09:29:42+00:00,7491108,67761420887,51868936533040744262853,0,56568802732191602,1.3063969577212302
2025-03-08 09:29:50+00:00,7491116,67761430887,51868928901364572522237,0,56568802732191602,1.306397342730116
2025-03-08 09:29:55+00:00,7491121,67761430888,51868928900601405017700,0,56568802732191602,1.306397342768617
2025-03-08 09:30:00+00:00,7491126,67761430889,51868928899838237513186,0,56568802732191602,1.3063973428071178
2025-03-08 09:30:02+00:00,7491128,67761430890,51868928899075070008694,0,56568802732191602,1.3063973428456188
2025-03-08 09:30:05+00:00,7491131,67761430953,51868928947913099508742,0,56568802784785452,1.3063973428301592
2025-03-08 09:30:10+00:00,7491136,67761430887,51868928897036000094388,0,56568802729298349,1.3063973428391378
2025-03-08 09:30:15+00:00,7491141,67761430987,51868928820719249758205,0,56568802729298349,1.306397346689227
2025-03-08 09:30:15+00:00,7491141,67761430988,51868928820719249758204,0,56568802729298349,1.3063973467085064
2025-03-08 09:30:16+00:00,7491142,67761440988,51868921189045350392617,0,56568802729298349,1.3063977317174496
2025-03-08 09:30:28+00:00,7491154,67760776731,51869431189045350392617,0,56568802729298349,1.3063720803884744
2025-03-08 09:30:29+00:00,7491155,67760786731,51869423557223848132073,0,56568802729298349,1.3063724653936888
2025-03-08 09:30:38+00:00,7491164,67760773707,51869433557223848132073,0,56568802729298349,1.3063719624438228
2025-03-08 09:30:39+00:00,7491165,67738339888,51886663557223848132073,0,56568802729298349,1.305505793666882
2025-03-08 09:30:39+00:00,7491165,67744275656,51882103557223848132073,0,56568802729298349,1.3057349454090816
2025-03-08 09:30:39+00:00,7491165,67744405838,51882003557223848132073,0,56568802729298349,1.3057399713424818
2025-03-08 09:30:39+00:00,7491165,67748845345,51878593557223848132073,0,56568802729298349,1.3059113730650913
2025-03-08 09:30:39+00:00,7491165,67750030179,51877683557223848132073,0,56568802729298349,1.3059571193896526
2025-03-08 09:30:39+00:00,7491165,67751488494,51876563557223848132073,0,56568802729298349,1.3060134258751523
2025-03-08 09:30:39+00:00,7491165,67752660400,51875663557223848132073,0,56568802729298349,1.3060586748015723
2025-03-08 09:30:39+00:00,7491165,67753051044,51875363557223848132073,0,56568802729298349,1.3060737582930178
2025-03-08 09:30:39+00:00,7491165,67753754215,51874823557223848132073,0,56568802729298349,1.3061009092447298
2025-03-08 09:30:39+00:00,7491165,67757517732,51871933557223848132073,0,56568802729298349,1.3062462315435295
2025-03-08 09:30:39+00:00,7491165,67760200633,51869873557223848132073,0,56568802729298349,1.3063498324946876
2025-03-08 09:30:40+00:00,7491166,67735645706,51888733557223848132073,0,56568802729298349,1.305401790762534
2025-03-08 09:30:40+00:00,7491166,67737897351,51887003557223848132073,0,56568802729298349,1.305488710218059
2025-03-08 09:30:40+00:00,7491166,67733602436,51890303557223848132073,0,56568802729298349,1.30532291762958
2025-03-08 09:30:40+00:00,7491166,67728319139,51894363557223848132073,0,56568802729298349,1.305118985885935
2025-03-08 09:30:40+00:00,7491166,67729763505,51893253557223848132073,0,56568802729298349,1.3051747358702972
2025-03-08 09:30:40+00:00,7491166,67732535300,51891123557223848132073,0,56568802729298349,1.3052817255981508
2025-03-08 09:30:46+00:00,7491172,67728319140,51894363557990061795972,0,56568802730133580,1.305118985885935
2025-03-08 09:30:48+00:00,7491174,67728329140,51894355918840957248383,0,56568802730133580,1.3051193707061755
2025-03-08 09:31:01+00:00,7491187,67728329240,51894355842449477594465,0,56568802730133580,1.305119374554378
2025-03-08 09:31:06+00:00,7491192,67728329239,51894355843449477594465,0,56568802730133580,1.3051193745099587
2025-03-08 09:31:10+00:00,7491196,67728329238,51894355844449477594465,0,56568802730133580,1.3051193744655392
2025-03-08 09:31:15+00:00,7491201,67728329251,51894355854449477594465,0,56568802740991583,1.3051193744645526
2025-03-08 09:31:17+00:00,7491203,67730809251,51892461414917083947747,0,56568802740991583,1.3052148116360116
2025-03-08 09:31:17+00:00,7491203,67737899251,51887046220612794931750,0,56568802740991583,1.3054876734164576
2025-03-08 09:31:17+00:00,7491203,67733679251,51890269232376807589084,0,56568802740991583,1.3053252614218032
2025-03-08 09:31:20+00:00,7491206,67737899238,51887046210499078309786,0,56568802729965308,1.3054876734203764
2025-03-08 09:31:31+00:00,7491217,67741739238,51884113770991439540187,0,56568802729965308,1.3056354694040202
2025-03-08 09:31:32+00:00,7491218,67741739239,51884113771757350105144,0,56568802730800373,1.3056354694040202
2025-03-08 09:31:41+00:00,7491227,67747189239,51879952415766546968383,0,56568802730800373,1.305845246273035
2025-03-08 09:31:41+00:00,7491227,67746079239,51880799903733155437937,0,56568802730800373,1.3058025197126006
2025-03-08 09:31:42+00:00,7491228,67778679239,51855921261626790081033,0,56568802730800373,1.3070576626541586
2025-03-08 09:31:42+00:00,7491228,67778269239,51856234004120396250394,0,56568802730800373,1.3070418733765832
2025-03-08 09:31:42+00:00,7491228,67776039239,51857935084397706978628,0,56568802730800373,1.3069559967764992
2025-03-08 09:31:42+00:00,7491228,67772019239,51861001888289283453804,0,56568802730800373,1.3068011949515301
2025-03-08 09:31:42+00:00,7491228,67767829239,51864198769575743754515,0,56568802730800373,1.3066398565237942
2025-03-08 09:31:42+00:00,7491228,67763099239,51867808133815961205826,0,56568802730800373,1.3064577370259236
2025-03-08 09:31:42+00:00,7491228,67759439239,51870601348626504114527,0,56568802730800373,1.3063168245068788
2025-03-08 09:31:42+00:00,7491228,67754719239,51874203972228107325475,0,56568802730800373,1.3061351124592455
2025-03-08 09:31:42+00:00,7491228,67753459239,51875165774226793794239,0,56568802730800373,1.3060866067181234
2025-03-08 09:31:42+00:00,7491228,67747749239,51879524864798781652328,0,56568802730800373,1.3058668022799897
2025-03-08 09:31:43+00:00,7491229,67789129239,51847951416195066622225,0,56568802730800373,1.307460128845623
2025-03-08 09:31:43+00:00,7491229,67794129239,51844138960781923298848,0,56568802730800373,1.3076527182809154
2025-03-08 09:31:43+00:00,7491229,67783419239,51852305927231725694721,0,56568802730800373,1.307240209029963
2025-03-08 09:32:06+00:00,7491252,67793998867,51844238960781923298848,0,56568802730800373,1.3076476813225753
2025-03-08 09:32:11+00:00,7491257,67793868495,51844338960781923298848,0,56568802730800373,1.3076426443836662
2025-03-08 09:32:16+00:00,7491262,67794006304,51844233889801609486754,0,56568802730800373,1.3076479526749436
2025-03-08 09:32:18+00:00,7491264,67794006305,51844233890566341307695,0,56568802731634794,1.3076479526749436
2025-03-08 09:32:21+00:00,7491267,67794144114,51844128820012554223335,0,56568802731634794,1.307653260976979
2025-03-08 09:32:26+00:00,7491272,67794144115,51844128820777282939916,0,56568802732469214,1.307653260976979
2025-03-08 09:32:26+00:00,7491272,67794154115,51844121196433099884247,0,56568802732469214,1.307653646170094
2025-03-08 09:32:30+00:00,7491276,67794154114,51844121195516620858845,0,56568802731469214,1.3076536461739217
2025-03-08 09:32:35+00:00,7491281,67794154113,51844121194600141833443,0,56568802730469214,1.3076536461777493
2025-03-08 09:32:51+00:00,7491297,67794164113,51844113570258204711200,0,56568802730469214,1.3076540313709208
2025-03-08 09:32:59+00:00,7491305,67794174113,51844105945918513476757,0,56568802730469214,1.307654416564149
2025-03-08 09:33:04+00:00,7491310,67794174114,51844105946683241517539,0,56568802731303633,1.307654416564149
2025-03-08 09:33:06+00:00,7491312,67794184114,51844098322345796169904,0,56568802731303633,1.3076548017574339
2025-03-08 09:33:08+00:00,7491314,67794184115,51844098321583362537844,0,56568802731303633,1.307654801795953
2025-03-08 09:33:14+00:00,7491320,67794184116,51844098320820928905806,0,56568802731303633,1.3076548018344725
2025-03-08 09:33:19+00:00,7491325,67794184117,51844098320058495273791,0,56568802731303633,1.3076548018729919
2025-03-08 09:33:20+00:00,7491326,67794184217,51844098243815132185479,0,56568802731303633,1.3076548057249249
2025-03-08 09:33:22+00:00,7491328,67794194217,51844105891093264166416,0,56568811075500614,1.3076548057249249
2025-03-08 09:33:24+00:00,7491330,67794204217,51844113538371396147353,0,56568819419697595,1.3076548057249249
2025-03-08 09:33:33+00:00,7491339,67794204218,51844113538371396147352,0,56568819419697595,1.3076548057442134
2025-03-08 09:33:36+00:00,7491342,67794214218,51844121185649528015488,0,56568836108091557,1.3076548057442134
2025-03-08 09:33:36+00:00,7491342,67794224218,51844128832927659883624,0,56568836108091557,1.3076548057442134
2025-03-08 09:33:47+00:00,7491353,67794244218,51844144127483923619896,0,56568852796485519,1.3076548057442134
2025-03-08 09:33:47+00:00,7491353,67794234218,51844136480205791751760,0,56568852796485519,1.3076548057442134
2025-03-08 09:33:48+00:00,7491354,67794274218,51844167069318319224304,0,56568886173273443,1.3076548057442134
2025-03-08 09:33:48+00:00,7491354,67794264218,51844159422040187356168,0,56568886173273443,1.3076548057442134
2025-03-08 09:33:48+00:00,7491354,67794254218,51844151774762055488032,0,56568886173273443,1.3076548057442134
2025-03-08 09:33:48+00:00,7491354,67794284218,51844174716596451092440,0,56568886173273443,1.3076548057442134
2025-03-08 09:33:49+00:00,7491355,67794294218,51844182363874582960576,0,56568911205864386,1.3076548057442134
2025-03-08 09:33:49+00:00,7491355,67794314218,51844197658430846696848,0,56568911205864386,1.3076548057442134
2025-03-08 09:33:49+00:00,7491355,67794304218,51844190011152714828712,0,56568911205864386,1.3076548057442134
2025-03-08 09:33:54+00:00,7491360,67794314219,51844197657668413067112,0,56568911205864386,1.3076548057827329
2025-03-08 09:33:59+00:00,7491365,67794324219,51844190033333237072811,0,56568911205864386,1.3076551909753362
2025-03-08 09:34:01+00:00,7491367,67794344219,51844205327884995080721,0,56568927894255886,1.3076551909753362
2025-03-08 09:34:01+00:00,7491367,67794334219,51844197680609116076766,0,56568927894255886,1.3076551909753362
2025-03-08 09:34:03+00:00,7491369,67794354219,51844212975160874084676,0,56568936238451636,1.3076551909753362
2025-03-08 09:34:06+00:00,7491372,67794354319,51844212898917533683132,0,56568936238451636,1.307655194827261
2025-03-08 09:34:13+00:00,7491379,67794364319,51844220546193390160713,0,56568944582647374,1.307655194827261
2025-03-08 09:34:14+00:00,7491380,67794374319,51844228193469246638294,0,56568952926843112,1.307655194827261
2025-03-08 09:34:15+00:00,7491381,67794384319,51844235840745103115875,0,56568961271038850,1.307655194827261
2025-03-08 09:34:23+00:00,7491389,67794384318,51844235841745103115875,0,56568961271038850,1.3076551947827495
2025-03-08 09:34:26+00:00,7491392,67794374305,51844228184108360283276,0,56568952915538005,1.3076551947933288
2025-03-08 09:34:26+00:00,7491392,67794364305,51844220536832503607257,0,56568952915538005,1.3076551947933288
2025-03-08 09:34:26+00:00,7491392,67794404318,51844251136296816591649,0,56568952915538005,1.3076551947827495
2025-03-08 09:34:26+00:00,7491392,67794394318,51844243489020959853762,0,56568952915538005,1.3076551947827495
2025-03-08 09:34:27+00:00,7491393,67794344297,51844205234870377038566,0,56568927874865043,1.3076551948259314
2025-03-08 09:34:27+00:00,7491393,67794334297,51844197587594520553211,0,56568927874865043,1.3076551948259314
2025-03-08 09:34:27+00:00,7491393,67794354301,51844212885854563776915,0,56568927874865043,1.3076551948095514
2025-03-08 09:34:28+00:00,7491394,67794344296,51844205235870377038566,0,56568927874865043,1.3076551947814201
2025-03-08 09:34:29+00:00,7491395,67794354296,51844197611537469115952,0,56568927874865043,1.3076555799739673
2025-03-08 09:34:37+00:00,7491403,67794364284,51844189977866192151394,0,56568927864673187,1.307655965170705
2025-03-08 09:34:37+00:00,7491403,67794354284,51844197602196854171066,0,56568927864673187,1.307655579978101
2025-03-08 09:34:37+00:00,7491403,67794354297,51844197612302196476362,0,56568927864673187,1.3076555799739673
2025-03-08 09:34:38+00:00,7491404,67794354284,51844182330591445658358,0,56568927864669482,1.3076559651707904
2025-03-08 09:34:38+00:00,7491404,67794364284,51844189977862797105845,0,56568927864669482,1.3076559651707904
2025-03-08 09:34:39+00:00,7491405,67794304276,51844144086811871373810,0,56568877791410539,1.3076559652037063
2025-03-08 09:34:39+00:00,7491405,67794344280,51844174679610662482828,0,56568877791410539,1.3076559651871986
2025-03-08 09:34:39+00:00,7491405,67794334280,51844167032335915989792,0,56568877791410539,1.307655965187284
2025-03-08 09:34:49+00:00,7491415,67794314276,51844136462483455425394,0,56568877791410539,1.3076563503967078
2025-03-08 09:34:52+00:00,7491418,67794324276,51844128838157285355820,0,56568877791410539,1.307656735589766
2025-03-08 09:34:55+00:00,7491421,67794314272,51844121187184984984646,0,56568869443176578,1.3076567356060738
2025-03-08 09:35:04+00:00,7491430,67794324272,51844113562861060888170,0,56568869443176578,1.3076571207992453
2025-03-08 09:35:14+00:00,7491440,67794334272,51844105938539382668883,0,56568869443176578,1.3076575059924735
2025-03-08 09:35:19+00:00,7491445,67794344272,51844098314219950325791,0,56568869443176578,1.3076578911857586
2025-03-08 09:35:24+00:00,7491450,67794344273,51844098314984676334589,0,56568869444010996,1.3076578911857586
2025-03-08 09:35:28+00:00,7491454,67794344274,51844098314222244503829,0,56568869444010996,1.3076578912242778
2025-03-08 09:35:35+00:00,7491461,67794354274,51844090689905058260527,0,56568869444010996,1.3076582764176194
2025-03-08 09:35:37+00:00,7491463,67794492083,51843985620180784475209,0,56568869444010996,1.3076635847343172
2025-03-08 09:35:37+00:00,7491463,67794502083,51843977995896794172937,0,56568869444010996,1.3076639699284962
2025-03-08 09:35:39+00:00,7491465,67794512083,51843970371615049730200,0,56568869444010996,1.3076643551227316
2025-03-08 09:35:39+00:00,7491465,67794512183,51843970295372243644061,0,56568869444010996,1.3076643589746744
2025-03-08 09:35:46+00:00,7491472,67794512182,51843970294455768367024,0,56568869443010996,1.307664358978502
2025-03-08 09:35:50+00:00,7491476,67794512181,51843970293539293089987,0,56568869442010996,1.3076643589823296
2025-03-08 09:35:51+00:00,7491477,67772968196,51860500293539293089987,0,56568869442010996,1.306832132594044
2025-03-08 09:35:51+00:00,7491477,67789949394,51847470293539293089987,0,56568869442010996,1.307488080135846
2025-03-08 09:35:51+00:00,7491477,67774596874,51859250293539293089987,0,56568869442010996,1.3068950378259414
2025-03-08 09:35:51+00:00,7491477,67775039888,51858910293539293089987,0,56568869442010996,1.3069121488355604
2025-03-08 09:35:51+00:00,7491477,67778975151,51855890293539293089987,0,56568869442010996,1.3070641496525335
2025-03-08 09:35:51+00:00,7491477,67787759475,51849150293539293089987,0,56568869442010996,1.3074034789620603
2025-03-08 09:35:51+00:00,7491477,67766441239,51865510293539293089987,0,56568869442010996,1.3065800539793673
2025-03-08 09:35:51+00:00,7491477,67791305129,51846430293539293089987,0,56568869442010996,1.3075404564053013
2025-03-08 09:35:51+00:00,7491477,67779327001,51855620293539293089987,0,56568869442010996,1.3070777404131186
2025-03-08 09:35:51+00:00,7491477,67770062828,51862730293539293089987,0,56568869442010996,1.3067199209225269
2025-03-08 09:35:52+00:00,7491478,67764252842,51867190293539293089987,0,56568869442010996,1.3064955409863581
2025-03-08 09:35:52+00:00,7491478,67763106595,51868070293539293089987,0,56568869442010996,1.306451275543995
2025-03-08 09:35:52+00:00,7491478,67758613158,51871520293539293089987,0,56568869442010996,1.306277756552269
2025-03-08 09:35:52+00:00,7491478,67756503403,51873140293539293089987,0,56568869442010996,1.306196290017918
2025-03-08 09:35:52+00:00,7491478,67755722046,51873740293539293089987,0,56568869442010996,1.3061661191691387
2025-03-08 09:35:52+00:00,7491478,67764708746,51866840293539293089987,0,56568869442010996,1.3065131471762508
2025-03-08 09:35:55+00:00,7491481,67750722047,51877580092452990408687,0,56568869442010996,1.3059730605448228
2025-03-08 09:36:02+00:00,7491488,67745240839,51881790092452990408687,0,56568869442010996,1.3057614380359361
2025-03-08 09:36:03+00:00,7491489,67729830516,51893630092452990408687,0,56568869442010996,1.3051665569614892
2025-03-08 09:36:03+00:00,7491489,67733760522,51890610092452990408687,0,56568869442010996,1.3053182531737326
2025-03-08 09:36:03+00:00,7491489,67739656389,51886080092452990408687,0,56568869442010996,1.3055458471385462
2025-03-08 09:36:03+00:00,7491489,67742363886,51884000092452990408687,0,56568869442010996,1.3056503693872623
2025-03-08 09:36:10+00:00,7491496,67729840516,51893622453582319678251,0,56568869442846209,1.305166941787169
