timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-17 03:06:18+00:00,8245669,68129441958,52197254001217931415807,0,56568970058452628,1.3052303854223888
2025-03-17 03:06:18+00:00,8245669,68129421958,52197238678252558120615,0,56568970058452628,1.3052303854223888
2025-03-17 03:06:18+00:00,8245669,68129411958,52197231016769871473019,0,56568970058452628,1.3052303854223888
2025-03-17 03:06:18+00:00,8245669,68129461958,52197269324183304710999,0,56568970058452628,1.3052303854223888
2025-03-17 03:06:18+00:00,8245669,68129431958,52197246339735244768211,0,56568970058452628,1.3052303854223888
2025-03-17 03:06:19+00:00,8245670,68129462058,52197269247798322436904,0,56568978361610813,1.3052303892482593
2025-03-17 03:06:19+00:00,8245670,68129472058,52197276909280986627283,0,56568978361610813,1.3052303892482593
2025-03-17 03:06:26+00:00,8245677,68129472057,52197276908358267525383,0,56568978360610813,1.3052303892521744
2025-03-17 03:06:31+00:00,8245682,68129492057,52197292231323595860179,0,56568994966927183,1.3052303892521744
2025-03-17 03:06:31+00:00,8245682,68129482057,52197284569840931692781,0,56568994966927183,1.3052303892521744
2025-03-17 03:06:32+00:00,8245683,68129462058,52197269247273179256050,0,56568970057883499,1.3052303892613908
2025-03-17 03:06:32+00:00,8245683,68129452058,52197261585790515142751,0,56568970057883499,1.3052303892613908
2025-03-17 03:06:32+00:00,8245683,68129472058,52197276908772225752916,0,56568970057883499,1.3052303892609813
2025-03-17 03:06:33+00:00,8245684,68129482058,52197284570238507482648,0,56568986664199869,1.3052303892613908
2025-03-17 03:06:33+00:00,8245684,68129472058,52197276908755843369349,0,56568986664199869,1.3052303892613908
2025-03-17 03:06:39+00:00,8245690,68129492058,52197276931741409171685,0,56568986664199869,1.3052307718483709
2025-03-17 03:06:45+00:00,8245696,68129472059,52197261609192281350876,0,56568970058332126,1.3052307718572338
2025-03-17 03:06:52+00:00,8245703,68129472060,52197261609958429392710,0,56568970059162441,1.3052307718572338
2025-03-17 03:06:56+00:00,8245707,68129422063,52197223302613897370878,0,56568928544267811,1.3052307719132688
2025-03-17 03:06:56+00:00,8245707,68129452062,52197246286645440901582,0,56568928544267811,1.3052307719043559
2025-03-17 03:06:56+00:00,8245707,68129452061,52197246287409290499274,0,56568928544267811,1.3052307718660972
2025-03-17 03:06:56+00:00,8245707,68129432063,52197230964096314227721,0,56568928544267811,1.3052307719132188
2025-03-17 03:06:57+00:00,8245708,68129402064,52197207980064758701670,0,56568845514478561,1.305230771922132
2025-03-17 03:06:57+00:00,8245708,68129372065,52197184996033214248247,0,56568845514478561,1.3052307719310452
2025-03-17 03:06:57+00:00,8245708,68129362065,52197177334550797391404,0,56568845514478561,1.3052307719310952
2025-03-17 03:06:57+00:00,8245708,68129342066,52197162012001669794824,0,56568845514478561,1.305230771939958
2025-03-17 03:06:57+00:00,8245708,68129322067,52197146689452542198244,0,56568845514478561,1.3052307719488212
2025-03-17 03:06:57+00:00,8245708,68129382065,52197192657515631105090,0,56568845514478561,1.3052307719309952
2025-03-17 03:06:58+00:00,8245709,68129302067,52197131366473074161744,0,56568828908144435,1.305230771949287
2025-03-17 03:07:05+00:00,8245716,68129302068,52197131365709224564101,0,56568828908144435,1.305230771987546
2025-03-17 03:07:10+00:00,8245721,68129302069,52197131364945374966480,0,56568828908144435,1.3052307720258047
2025-03-17 03:07:11+00:00,8245722,68129282070,52197116042397111483311,0,56568779089913478,1.3052307720346463
2025-03-17 03:07:11+00:00,8245722,68129242071,52197085396718776990504,0,56568779089913478,1.3052307720477196
2025-03-17 03:07:12+00:00,8245723,68129232071,52197077735237235095477,0,56568770786755293,1.3052307720477476
2025-03-17 03:07:23+00:00,8245734,68129232072,52197077735237235095476,0,56568770786755293,1.3052307720669059
2025-03-17 03:07:41+00:00,8245752,68129232073,52197077736003383137187,0,56568770787585608,1.3052307720669059
2025-03-17 03:07:45+00:00,8245756,68129232074,52197077735239533539613,0,56568770787585608,1.3052307721051648
2025-03-17 03:07:55+00:00,8245766,68127722582,52198237735239533539613,0,56568770787585608,1.3051728475501063
2025-03-17 03:07:56+00:00,8245767,68126551471,52199137735239533539613,0,56568770787585608,1.3051279087510272
2025-03-17 03:07:57+00:00,8245768,68126551571,52199137658848553632131,0,56568770787585608,1.3051279125767608
2025-03-17 03:08:02+00:00,8245773,68126561571,52199130019751692042880,0,56568770787585608,1.3051282951501588
2025-03-17 03:08:07+00:00,8245778,68125208337,52200170019751692042880,0,56568770787585608,1.305076368740227
2025-03-17 03:08:07+00:00,8245778,68123581925,52201420019751692042880,0,56568770787585608,1.3050139612911635
2025-03-17 03:08:07+00:00,8245778,68122684179,52202110019751692042880,0,56568770787585608,1.3049795142997944
2025-03-17 03:08:07+00:00,8245778,68122137737,52202530019751692042880,0,56568770787585608,1.3049585472433014
2025-03-17 03:08:07+00:00,8245778,68120602541,52203710019751692042880,0,56568770787585608,1.304899642481847
2025-03-17 03:08:08+00:00,8245779,68111340791,52210830019751692042880,0,56568770787585608,1.304544301732668
2025-03-17 03:08:08+00:00,8245779,68119939046,52204220019751692042880,0,56568770787585608,1.3048741848882432
2025-03-17 03:08:08+00:00,8245779,68116842903,52206600019751692042880,0,56568770787585608,1.3047553925601145
2025-03-17 03:08:08+00:00,8245779,68115724199,52207460019751692042880,0,56568770787585608,1.3047124716128637
2025-03-17 03:08:08+00:00,8245779,68109910128,52211930019751692042880,0,56568770787585608,1.3044894165420455
2025-03-17 03:08:08+00:00,8245779,68106697857,52214400019751692042880,0,56568770787585608,1.304366186937637
2025-03-17 03:08:08+00:00,8245779,68106255706,52214740019751692042880,0,56568770787585608,1.304349225529743
2025-03-17 03:08:08+00:00,8245779,68103875991,52216570019751692042880,0,56568770787585608,1.3042579389117037
2025-03-17 03:08:08+00:00,8245779,68102991768,52217250019751692042880,0,56568770787585608,1.304224020649103
2025-03-17 03:08:08+00:00,8245779,68094280797,52223950019751692042880,0,56568770787585608,1.3038898967091912
2025-03-17 03:08:09+00:00,8245780,68090394084,52226940019751692042880,0,56568770787585608,1.3037408291247565
2025-03-17 03:08:09+00:00,8245780,68085559062,52230660019751692042880,0,56568770787585608,1.3035554028276222
2025-03-17 03:08:09+00:00,8245780,68085104190,52231010019751692042880,0,56568770787585608,1.3035379588534268
2025-03-17 03:08:15+00:00,8245786,68085104189,52231010020751692042880,0,56568770787585608,1.3035379588093239
2025-03-17 03:08:19+00:00,8245790,68085104188,52231010021751692042880,0,56568770787585608,1.303537958765221
2025-03-17 03:08:20+00:00,8245791,68079737151,52235140021751692042880,0,56568770787585608,1.3033321461883767
2025-03-17 03:08:24+00:00,8245795,68079737164,52235140031751692042880,0,56568770798387559,1.3033321461877387
2025-03-17 03:08:29+00:00,8245800,68079737151,52235140021570119940027,0,56568770787361284,1.303332146192907
2025-03-17 03:08:30+00:00,8245801,68079737152,52235140022337384065999,0,56568770788192203,1.303332146192907
2025-03-17 03:08:34+00:00,8245805,68079737153,52235140021572421732417,0,56568770788192203,1.303332146231138
2025-03-17 03:08:45+00:00,8245816,68083177153,52232508683801362525113,0,56568770788192203,1.303463664078504
2025-03-17 03:08:45+00:00,8245816,68081147153,52234061446953438380317,0,56568770788192203,1.3033860524543004
2025-03-17 03:08:46+00:00,8245817,68085697153,52230581244351134470562,0,56568770788192203,1.303560012753326
2025-03-17 03:08:46+00:00,8245817,68085697253,52230581167868273015320,0,56568770788192203,1.3035600165767567
2025-03-17 03:08:56+00:00,8245827,68089887253,52227376732587639970485,0,56568770788192203,1.3037202232390668
2025-03-17 03:08:57+00:00,8245828,68089947253,52227330848550268141456,0,56568770788192203,1.3037225174391627
2025-03-17 03:08:58+00:00,8245829,68093037253,52224967929618168016765,0,56568770788192203,1.303840671472823
2025-03-17 03:08:58+00:00,8245829,68093797253,52224386791458438176351,0,56568770788192203,1.3038697328302011
2025-03-17 03:09:09+00:00,8245840,68097497253,52221557751044197805581,0,56568770788192203,1.3040112203783953
2025-03-17 03:09:09+00:00,8245840,68101297253,52218652569574898272474,0,56568770788192203,1.3041565398927795
2025-03-17 03:09:10+00:00,8245841,68110977253,52211253464336783484737,0,56568770788192203,1.3045267587671232
2025-03-17 03:09:10+00:00,8245841,68106437253,52214723444312068343586,0,56568770788192203,1.3043531165234787
2025-03-17 03:09:10+00:00,8245841,68117687253,52206125771448644384907,0,56568770788192203,1.3047834185438318
2025-03-17 03:09:10+00:00,8245841,68115787253,52207577623773004030476,0,56568770788192203,1.304710740342473
2025-03-17 03:09:17+00:00,8245848,68117697253,52206118130334878642437,0,56568770788192203,1.30478380106602
2025-03-17 03:09:18+00:00,8245849,68117567167,52206218130334878642437,0,56568770788192203,1.30477881000577
2025-03-17 03:09:19+00:00,8245850,68117567168,52206218131101292070009,0,56568770789022660,1.30477881000577
2025-03-17 03:09:27+00:00,8245858,68117704977,52206112829501653002422,0,56568770789022660,1.3047840815014045
2025-03-17 03:09:32+00:00,8245863,68117842786,52206007528327445521561,0,56568770789022660,1.3047893530076715
2025-03-17 03:09:33+00:00,8245864,68117852786,52205999887248433212587,0,56568770789022660,1.304789735530726
2025-03-17 03:09:42+00:00,8245873,68117852785,52205999886325556523576,0,56568770788022660,1.3047897355346367
2025-03-17 03:09:46+00:00,8245877,68117852784,52205999885402679834565,0,56568770787022660,1.3047897355385474
2025-03-17 03:10:07+00:00,8245898,68117852785,52205999886169086844647,0,56568770787853114,1.3047897355385474
2025-03-17 03:10:10+00:00,8245901,68117862785,52205992245092314703842,0,56568770787853114,1.304790118061658
2025-03-17 03:10:11+00:00,8245902,68117862786,52205992244328207138814,0,56568770787853114,1.3047901180999102
2025-03-17 03:10:24+00:00,8245915,68117862886,52205992167917450748919,0,56568770787853114,1.3047901219251417
2025-03-17 03:10:26+00:00,8245917,68117872887,52205999831221174227374,0,56568779092395915,1.304790121963394
2025-03-17 03:10:26+00:00,8245917,68117862887,52205992167153343186153,0,56568779092395915,1.304790121963394
2025-03-17 03:10:31+00:00,8245922,68117872888,52205999830457066664631,0,56568779092395915,1.3047901220016462
2025-03-17 03:10:39+00:00,8245930,68117882888,52206007494524897481166,0,56568787396938716,1.3047901220016462
2025-03-17 03:10:49+00:00,8245940,68117892888,52205999853450388534658,0,56568787396938716,1.304790504524701
2025-03-17 03:10:50+00:00,8245941,68117902888,52206007517515972490392,0,56568795701480298,1.304790504524701
2025-03-17 03:10:51+00:00,8245942,68117912888,52206015181581556446126,0,56568804006021880,1.304790504524701
2025-03-17 03:10:57+00:00,8245948,68117912889,52206015182347963004521,0,56568804006852334,1.304790504524701
2025-03-17 03:11:04+00:00,8245955,68117942889,52206038174544714871723,0,56568828920477080,1.304790504524701
2025-03-17 03:11:04+00:00,8245955,68117932889,52206030510479130915989,0,56568828920477080,1.304790504524701
2025-03-17 03:11:04+00:00,8245955,68117922889,52206022846413546960255,0,56568828920477080,1.304790504524701
2025-03-17 03:11:13+00:00,8245964,68117942989,52206038098133981111522,0,56568828920477080,1.304790508349929
2025-03-17 03:11:16+00:00,8245967,68117982989,52206068754396227060110,0,56568862138643356,1.304790508349929
2025-03-17 03:11:16+00:00,8245967,68117962989,52206053426265104085816,0,56568862138643356,1.304790508349929
2025-03-17 03:11:16+00:00,8245967,68117952989,52206045762199542598669,0,56568862138643356,1.304790508349929
2025-03-17 03:11:16+00:00,8245967,68117972989,52206061090330665572963,0,56568862138643356,1.304790508349929
2025-03-17 03:11:17+00:00,8245968,68118002989,52206084082527350034404,0,56568878747726494,1.304790508349929
2025-03-17 03:11:17+00:00,8245968,68117992989,52206076418461788547257,0,56568878747726494,1.304790508349929
2025-03-17 03:11:17+00:00,8245968,68118012989,52206076441455103606993,0,56568878747726494,1.3047908908724226
2025-03-17 03:11:18+00:00,8245969,68118022989,52206068800385097294696,0,56568878747726494,1.3047912733949723
2025-03-17 03:11:22+00:00,8245973,68118032989,52206061159317331096527,0,56568878747726494,1.3047916559175778
2025-03-17 03:11:27+00:00,8245978,68118042989,52206068823376152018116,0,56568887052264406,1.3047916559175778
2025-03-17 03:11:28+00:00,8245979,68118072989,52206091815552614782883,0,56568911965878142,1.3047916559175778
2025-03-17 03:11:28+00:00,8245979,68118062989,52206084151493793861294,0,56568911965878142,1.3047916559175778
2025-03-17 03:11:28+00:00,8245979,68118052989,52206076487434972939705,0,56568911965878142,1.3047916559175778
2025-03-17 03:11:29+00:00,8245980,68118052994,52206076490538527708633,0,56568903664703145,1.3047916559357846
2025-03-17 03:11:29+00:00,8245980,68118062994,52206084154597348523280,0,56568903664703145,1.3047916559357846
2025-03-17 03:11:29+00:00,8245980,68118072991,52206091816825920131628,0,56568903664703145,1.3047916559240635
2025-03-17 03:11:29+00:00,8245980,68118082989,52206099479611435704472,0,56568903664703145,1.3047916559175778
2025-03-17 03:11:33+00:00,8245984,68118062993,52206084155597348523280,0,56568903664703145,1.3047916558916366
2025-03-17 03:11:38+00:00,8245989,68118062992,52206084156597348523280,0,56568903664703145,1.3047916558474888
2025-03-17 03:11:43+00:00,8245994,68118043009,52206068841026316779692,0,56568887069182648,1.3047916558595427
2025-03-17 03:11:43+00:00,8245994,68118053007,52206076503811832651486,0,56568887069182648,1.3047916558530568
2025-03-17 03:11:43+00:00,8245994,68118063005,52206084166597348523280,0,56568887069182648,1.3047916558465709
2025-03-17 03:11:44+00:00,8245995,68118073009,52206091833202780567117,0,56568928591872208,1.3047916558595427
2025-03-17 03:11:44+00:00,8245995,68118083009,52206099497261601829592,0,56568928591872208,1.3047916558595427
2025-03-17 03:11:44+00:00,8245995,68118093009,52206107161320423092067,0,56568928591872208,1.3047916558595427
2025-03-17 03:11:44+00:00,8245995,68118053009,52206076505085138042167,0,56568928591872208,1.3047916558595427
2025-03-17 03:11:44+00:00,8245995,68118063009,52206084169143959304642,0,56568928591872208,1.3047916558595427
2025-03-17 03:11:45+00:00,8245996,68118093010,52206107162086828974193,0,56568928592702661,1.3047916558595427
2025-03-17 03:11:56+00:00,8246007,68118103010,52206114826145650236668,0,56568936897240573,1.3047916558595427
2025-03-17 03:11:57+00:00,8246008,68118073012,52206091835239117758631,0,56568887074144929,1.3047916558661128
2025-03-17 03:11:57+00:00,8246008,68118043016,52206068845605890233135,0,56568887074144929,1.3047916558791688
2025-03-17 03:12:08+00:00,8246019,68118033016,52206061181543694451228,0,56568853857362011,1.3047916558792532
2025-03-17 03:12:08+00:00,8246019,68118023016,52206053517481498669321,0,56568853857362011,1.3047916558793375
2025-03-17 03:12:08+00:00,8246019,68118003018,52206038190633775018232,0,56568853857362011,1.304791655885908
2025-03-17 03:12:08+00:00,8246019,68118013016,52206045853419290890026,0,56568853857362011,1.3047916558794221
2025-03-17 03:12:09+00:00,8246020,68117983020,52206022863786051367142,0,56568837249662231,1.3047916558924786
2025-03-17 03:12:10+00:00,8246021,68117973020,52206015199723855585235,0,56568828945120662,1.304791655892563
2025-03-17 03:12:15+00:00,8246026,68117933024,52205984544746377537832,0,56568795728331933,1.304791655937746
2025-03-17 03:12:15+00:00,8246026,68117943023,52205992208805198362167,0,56568795728331933,1.304791655918591
2025-03-17 03:12:15+00:00,8246026,68117963021,52206007535665034760900,0,56568795728331933,1.3047916559117179
2025-03-17 03:12:16+00:00,8246027,68117923024,52205976880687556713497,0,56568770816096976,1.304791655937746
2025-03-17 03:12:16+00:00,8246027,68117903026,52205961553842357128297,0,56568770816096976,1.3047916559442534
2025-03-17 03:12:17+00:00,8246028,68117893028,52205953891056841256503,0,56568762512938778,1.3047916559507393
2025-03-17 03:12:33+00:00,8246044,68117893029,52205953891823247138575,0,56568762513769231,1.3047916559507393
2025-03-17 03:12:34+00:00,8246045,68117762942,52206053891823247138575,0,56568762513769231,1.304786664840587
2025-03-17 03:12:42+00:00,8246053,68117900751,52205948590857524631391,0,56568762513769231,1.3047919363528053
2025-03-17 03:12:46+00:00,8246057,68118038560,52205843290317229927130,0,56568762513769231,1.3047972078756565
2025-03-17 03:12:51+00:00,8246062,68118038561,52205843291083632548138,0,56568762514599683,1.3047972078756565
2025-03-17 03:12:55+00:00,8246066,68118038560,52205843290160758492380,0,56568762513599683,1.3047972078795673
2025-03-17 03:12:59+00:00,8246070,68118038559,52205843289237884436622,0,56568762512599683,1.304797207883478
2025-03-17 03:13:03+00:00,8246074,68117973515,52205893289237884436622,0,56568762512599683,1.3047947123058299
2025-03-17 03:13:03+00:00,8246074,68115671035,52207663289237884436622,0,56568762512599683,1.304706373423179
2025-03-17 03:13:13+00:00,8246084,68113316683,52209473289237884436622,0,56568762512599683,1.3046160474681598
2025-03-17 03:13:14+00:00,8246085,68096047746,52222753289237884436622,0,56568762512599683,1.303953611347284
2025-03-17 03:13:14+00:00,8246085,68091640890,52226143289237884436622,0,56568762512599683,1.3037845914238029
2025-03-17 03:13:14+00:00,8246085,68091393915,52226333289237884436622,0,56568762512599683,1.3037751193042568
2025-03-17 03:13:14+00:00,8246085,68098543917,52220833289237884436622,0,56568762512599683,1.3040493540158489
2025-03-17 03:13:14+00:00,8246085,68100637202,52219223289237884436622,0,56568762512599683,1.304129646371726
2025-03-17 03:13:14+00:00,8246085,68103796876,52216793289237884436622,0,56568762512599683,1.3042508470169978
2025-03-17 03:13:14+00:00,8246085,68108127277,52213463289237884436622,0,56568762512599683,1.3044169642552381
2025-03-17 03:13:14+00:00,8246085,68105838468,52215223289237884436622,0,56568762512599683,1.304329162603377
2025-03-17 03:13:15+00:00,8246086,68072395217,52240953289237884436622,0,56568762512599683,1.303046574209884
2025-03-17 03:13:15+00:00,8246086,68079216374,52235703289237884436622,0,56568762512599683,1.3033081223590293
2025-03-17 03:13:15+00:00,8246086,68084336388,52231763289237884436622,0,56568762512599683,1.3035044597475511
2025-03-17 03:13:15+00:00,8246086,68090601008,52226943289237884436622,0,56568762512599683,1.3037447095248833
2025-03-17 03:13:15+00:00,8246086,68091146942,52226523289237884436622,0,56568762512599683,1.3037656472919246
2025-03-17 03:13:15+00:00,8246086,68082724930,52233003289237884436622,0,56568762512599683,1.3034426635013692
2025-03-17 03:13:20+00:00,8246091,68072405217,52240945637939199412803,0,56568762512599683,1.303046956477056
2025-03-17 03:13:22+00:00,8246093,68072405218,52240945638706631465062,0,56568762513430691,1.303046956477056
2025-03-17 03:13:25+00:00,8246096,68066364765,52245595638706631465062,0,56568762513430691,1.3028153652548733
2025-03-17 03:13:25+00:00,8246096,68070482549,52242425638706631465062,0,56568762513430691,1.3029732390252242
2025-03-17 03:13:34+00:00,8246105,68071364765,52241769590080328710893,0,56568762513430691,1.3030064888522725
2025-03-17 03:13:42+00:00,8246113,68071364766,52241769589315175192077,0,56568762513430691,1.3030064888904989
2025-03-17 03:13:51+00:00,8246122,68071374766,52241761937781107818276,0,56568762513430691,1.3030068711516976
2025-03-17 03:13:52+00:00,8246123,68075334766,52238732106621130256059,0,56568762513430691,1.3031582509900086
2025-03-17 03:13:52+00:00,8246123,68074794766,52239145244680352277806,0,56568762513430691,1.3031376077680412
2025-03-17 03:13:52+00:00,8246123,68072714766,52240736652489119678292,0,56568762513430691,1.3030580946594774
2025-03-17 03:13:53+00:00,8246124,68078854766,52236039218718252152674,0,56568762513430691,1.3032928182197365
2025-03-17 03:13:53+00:00,8246124,68084214766,52231939218716943584111,0,56568762513430691,1.303497740738726
2025-03-17 03:13:54+00:00,8246125,68084214767,52231939218716943584110,0,56568762513430691,1.3034977407578716
2025-03-17 03:14:06+00:00,8246137,68084464767,52231748003128508981274,0,56568762513430691,1.3035072991032575
2025-03-17 03:14:13+00:00,8246144,68084464768,52231748002363649436053,0,56568762513430691,1.3035072991414909
2025-03-17 03:14:17+00:00,8246148,68086354768,52230302457830609038612,0,56568762513430691,1.3035795613661467
2025-03-17 03:14:17+00:00,8246148,68088054768,52229002301047334599833,0,56568762513430691,1.3036445608426765
2025-03-17 03:14:18+00:00,8246149,68092484768,52225614549811262461362,0,56568762513430691,1.3038139494376917
2025-03-17 03:14:18+00:00,8246149,68098414768,52221080393145323744909,0,56568762513430691,1.3040407102902218
2025-03-17 03:14:18+00:00,8246149,68092244768,52225798073574690919606,0,56568762513430691,1.303804772347815
2025-03-17 03:14:18+00:00,8246149,68092404768,52225675724255470819362,0,56568762513430691,1.3038108904041514
2025-03-17 03:14:19+00:00,8246150,68098424768,52221072747679609629335,0,56568762513430691,1.3040410927028665
2025-03-17 03:14:24+00:00,8246155,68098434768,52221065102216137561627,0,56568762513430691,1.3040414751155671
2025-03-17 03:14:25+00:00,8246156,68098434868,52221065025761514179961,0,56568762513430691,1.3040414789396946
2025-03-17 03:14:28+00:00,8246159,68101334868,52218847935819146344780,0,56568762513430691,1.3041523809889795
2025-03-17 03:14:28+00:00,8246159,68101344868,52218840291008090725009,0,56568762513430691,1.3041527634179733
2025-03-17 03:14:29+00:00,8246160,68101684868,52218580368764150999471,0,56568762513430691,1.304165766037116
2025-03-17 03:14:29+00:00,8246160,68106304868,52215048740654325927928,0,56568762513430691,1.3043424551085947
2025-03-17 03:14:45+00:00,8246176,68106304867,52215048741654325927928,0,56568762513430691,1.304342455064463
2025-03-17 03:14:50+00:00,8246181,68106304866,52215048742654325927928,0,56568762513430691,1.304342455020331
2025-03-17 03:14:52+00:00,8246183,68106314866,52215041098957302857014,0,56568762513430691,1.3043428374771504
2025-03-17 03:14:57+00:00,8246188,68106324867,52215033456029190654485,0,56568762514261285,1.304343219934026
2025-03-17 03:14:57+00:00,8246188,68106314867,52215041099723972455885,0,56568762514261285,1.3043428374771504
2025-03-17 03:14:58+00:00,8246189,68106324854,52215033445851536195892,0,56568762503235010,1.3043432199392955
2025-03-17 03:15:06+00:00,8246197,68106334854,52215025802158995693901,0,56568762503235010,1.304343602396227
2025-03-17 03:15:11+00:00,8246202,68106344854,52215018158468696459452,0,56568762503235010,1.3043439848532143
2025-03-17 03:15:14+00:00,8246205,68106344954,52215018082031804802172,0,56568762503235010,1.3043439886777843
2025-03-17 03:15:25+00:00,8246216,68106354954,52215010438343769246939,0,56568762503235010,1.3043443711348284
2025-03-17 03:15:45+00:00,8246236,68106224912,52215110438343769246939,0,56568762503235010,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106264913,52215141105975624381186,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106274913,52215148772691920257351,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106294913,52215164106124512009681,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106304913,52215171772840807885846,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106284913,52215156439408216133516,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106254913,52215133439259328505021,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106254912,52215133438492656875434,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106244912,52215125771776360999269,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:46+00:00,8246237,68106234912,52215118105060065123104,0,56568828951750910,1.3043393826088072
2025-03-17 03:15:53+00:00,8246244,68106442722,52215066435765461640167,0,56568828951750910,1.3043446532005083
2025-03-17 03:15:57+00:00,8246248,68106452722,52215074102450777873656,0,56568845563638622,1.3043446532005083
2025-03-17 03:15:57+00:00,8246248,68106462722,52215081769136094107145,0,56568845563638622,1.3043446532005083
2025-03-17 03:15:58+00:00,8246249,68106600531,52214976432486393086078,0,56568845563638622,1.304349923801294
2025-03-17 03:15:59+00:00,8246250,68106620531,52214991765795066661632,0,56568862175492722,1.304349923801294
2025-03-17 03:15:59+00:00,8246250,68106610531,52214984099140729873855,0,56568862175492722,1.304349923801294
2025-03-17 03:16:07+00:00,8246258,68106620530,52214991764872032508960,0,56568862174492722,1.3043499238052003
2025-03-17 03:16:09+00:00,8246260,68106640530,52215007098180706038596,0,56568878786346822,1.3043499238052003
2025-03-17 03:16:09+00:00,8246260,68106630530,52214999431526369273778,0,56568878786346822,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106660530,52215022431489379568232,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106650530,52215014764835042803414,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106680530,52215037764798053097868,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106690530,52215045431452389862686,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106700530,52215053098106726627504,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:10+00:00,8246261,68106670530,52215030098143716333050,0,56568928621909122,1.3043499238052003
2025-03-17 03:16:11+00:00,8246262,68106710530,52215060764761063392322,0,56568936926836172,1.3043499238052003
2025-03-17 03:16:11+00:00,8246262,68106710529,52215060763838029239650,0,56568936926836172,1.3043499238091065
2025-03-17 03:16:20+00:00,8246271,68106720529,52215053120184774446553,0,56568936926836172,1.3043503062658377
2025-03-17 03:16:35+00:00,8246286,68106720530,52215053120951439655428,0,56568936927666764,1.3043503062658377
2025-03-17 03:16:36+00:00,8246287,68106720530,52215053120919288017391,0,56568945233557761,1.304350306266641
2025-03-17 03:16:36+00:00,8246287,68106730530,52215060787571376766743,0,56568945233557761,1.304350306266641
2025-03-17 03:16:36+00:00,8246287,68106730530,52215060787603528409500,0,56568945233557761,1.3043503062658377
2025-03-17 03:16:46+00:00,8246297,68106740530,52215068454223465516095,0,56568953539483591,1.304350306266641
2025-03-17 03:16:47+00:00,8246298,68106730530,52215060787554738556718,0,56568945233539735,1.3043503062670565
2025-03-17 03:16:48+00:00,8246299,68106710532,52215045455496117809159,0,56568878790132164,1.3043503062742452
2025-03-17 03:16:48+00:00,8246299,68106680535,52215022455992279327776,0,56568878790132164,1.3043503063203983
2025-03-17 03:16:48+00:00,8246299,68106690535,52215030122676519607655,0,56568878790132164,1.304350306319595
2025-03-17 03:16:48+00:00,8246299,68106710533,52215045454731752595927,0,56568878790132164,1.304350306312491
2025-03-17 03:16:48+00:00,8246299,68106660537,52215007123949184236835,0,56568878790132164,1.304350306327199
2025-03-17 03:16:48+00:00,8246299,68106650537,52214999457264943956956,0,56568878790132164,1.3043503063280022
2025-03-17 03:16:52+00:00,8246303,68106650538,52214999456500578743755,0,56568878790132164,1.304350306366248
2025-03-17 03:16:56+00:00,8246307,68106660538,52214991812849565783554,0,56568878790132164,1.3043506888234282
2025-03-17 03:16:57+00:00,8246308,68106660601,52214991861687595283602,0,56568878842459489,1.3043506888099854
2025-03-17 03:17:02+00:00,8246313,68106640616,52214976539256349169820,0,56568862242384953,1.3043506888257617
2025-03-17 03:17:02+00:00,8246313,68106630616,52214968872606509008756,0,56568862242384953,1.3043506888257617
2025-03-17 03:17:02+00:00,8246313,68106620616,52214961205956668847692,0,56568862242384953,1.3043506888257617
2025-03-17 03:17:02+00:00,8246313,68106670601,52214999528337435537395,0,56568862242384953,1.3043506888099854
2025-03-17 03:17:03+00:00,8246314,68106660616,52214991872556029491948,0,56568878854234173,1.3043506888257617
2025-03-17 03:17:03+00:00,8246314,68106650616,52214984205906189330884,0,56568878854234173,1.3043506888257617
2025-03-17 03:17:16+00:00,8246327,68106640618,52214976540535193038723,0,56568853937844601,1.3043506888321188
2025-03-17 03:17:16+00:00,8246327,68106630618,52214968873884227142105,0,56568853937844601,1.3043506888321468
2025-03-17 03:17:17+00:00,8246328,68106620620,52214961208510969051149,0,56568845633303019,1.3043506888385605
2025-03-17 03:17:23+00:00,8246334,68106580625,52214930544471548347372,0,56568812413208567,1.3043506888703702
2025-03-17 03:17:23+00:00,8246334,68106600622,52214945876491258699260,0,56568812413208567,1.3043506888448895
2025-03-17 03:17:23+00:00,8246334,68106590623,52214938209841418903979,0,56568812413208567,1.3043506888640413
