timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-08 06:44:26+00:00,5062146,68406052097,49429352369736515292002,0,56568668191211036,1.3839156051512846
2025-02-08 06:44:26+00:00,5062146,68386644337,49443422369736515292002,0,56568668191211036,1.3831292628897451
2025-02-08 06:44:26+00:00,5062146,68404106686,49430762369736515292002,0,56568668191211036,1.383836773026987
2025-02-08 06:44:26+00:00,5062146,68400947353,49433052369736515292002,0,56568668191211036,1.3837087550530431
2025-02-08 06:44:26+00:00,5062146,68388409476,49442142369736515292002,0,56568668191211036,1.3832007716126087
2025-02-08 06:44:26+00:00,5062146,68386654337,49443415161445277452999,0,56568668191211036,1.383129666785764
2025-02-08 06:44:26+00:00,5062146,68399595414,49434032369736515292002,0,56568668191211036,1.3836539755125092
2025-02-08 06:44:26+00:00,5062146,68404672361,49430352369736515292002,0,56568668191211036,1.3838596951390623
2025-02-08 06:44:26+00:00,5062146,68395250256,49437182369736515292002,0,56568668191211036,1.3834779204137828
2025-02-08 06:44:37+00:00,5062157,68386664337,49443407953156144550353,0,56568668191211036,1.383130070681842
2025-02-08 06:44:46+00:00,5062166,68386664338,49443407953879142351642,0,56568668192038224,1.383130070681842
2025-02-08 06:44:48+00:00,5062168,68386526441,49443507953879142351642,0,56568668192038224,1.3831244843062285
2025-02-08 06:44:50+00:00,5062170,68386536442,49443500744842168940943,0,56568668192038224,1.383124888241938
2025-02-08 06:44:50+00:00,5062170,68386536441,49443500745563000449717,0,56568668192038224,1.3831248882015483
2025-02-08 06:44:52+00:00,5062172,68386538545,49443499828636916547723,0,56568668192038224,1.3831249564051202
2025-02-08 06:44:52+00:00,5062172,68386676442,49443399828636916547723,0,56568668192038224,1.3831305427826062
2025-02-08 06:45:00+00:00,5062180,68386676354,49443400491771998822188,0,56568668192038224,1.3831305224522412
2025-02-08 06:45:02+00:00,5062182,68386686454,49443393211404489199888,0,56568668192038224,1.383130930387401
2025-02-08 06:45:02+00:00,5062182,68386676454,49443400419689141683092,0,56568668192038224,1.3831305264912028
2025-02-08 06:45:05+00:00,5062185,68386686455,49443393212127486551787,0,56568668192865412,1.383130930387401
2025-02-08 06:45:14+00:00,5062194,68386686454,49443393211253444528320,0,56568668191865412,1.3831309303916264
2025-02-08 06:45:17+00:00,5062197,68391836454,49439681224149685049828,0,56568668191865412,1.3833389447623057
2025-02-08 06:45:17+00:00,5062197,68391206454,49440135281912134193282,0,56568668191865412,1.3833134975061687
2025-02-08 06:45:17+00:00,5062197,68389216454,49441569582766704591393,0,56568668191865412,1.3832331180245876
2025-02-08 06:45:17+00:00,5062197,68404796454,49430342459412724316519,0,56568668191865412,1.3838624830521296
2025-02-08 06:45:17+00:00,5062197,68406656454,49429002463747208932671,0,56568668191865412,1.3839376286052223
2025-02-08 06:45:17+00:00,5062197,68397106454,49435883321691477166268,0,56568668191865412,1.383551822244647
2025-02-08 06:45:17+00:00,5062197,68402236454,49432186873546037798668,0,56568668191865412,1.3837590602451357
2025-02-08 06:45:18+00:00,5062198,68414936454,49423038204226644972925,0,56568668191865412,1.3842721722467717
2025-02-08 06:45:18+00:00,5062198,68411476454,49425530340193988150696,0,56568668191865412,1.3841323701157375
2025-02-08 06:45:28+00:00,5062208,68417376454,49421280895547569945768,0,56568668191865412,1.3843707652701454
2025-02-08 06:45:28+00:00,5062208,68417386454,49421273693720720334258,0,56568668191865412,1.3843711693471157
2025-02-08 06:45:29+00:00,5062209,68417936454,49420877596476516942021,0,56568668191865412,1.384393393671299
2025-02-08 06:45:31+00:00,5062211,68418426454,49420524715197273042834,0,56568668191865412,1.3844131936737754
2025-02-08 06:45:31+00:00,5062211,68418436454,49420517513591139324200,0,56568668191865412,1.3844135977569285
2025-02-08 06:45:36+00:00,5062216,68418436917,49420517180156826317263,0,56568668191865412,1.38441361646598
2025-02-08 06:45:36+00:00,5062216,68418436916,49420517180876986815654,0,56568668191865412,1.3844136164255716
2025-02-08 06:45:38+00:00,5062218,68418437379,49420516847442678305036,0,56568668191865412,1.384413635134623
2025-02-08 06:45:43+00:00,5062223,68418436742,49420517309528101060271,0,56568668191865412,1.3844136093008717
2025-02-08 06:45:44+00:00,5062224,68418436567,49420517438899374081299,0,56568668191865412,1.3844136021357636
2025-02-08 06:45:44+00:00,5062224,68418437204,49420516976813951326064,0,56568668191865412,1.3844136279695147
2025-02-08 06:45:46+00:00,5062226,68418437029,49420517106185222625112,0,56568668191865412,1.3844136208044067
2025-02-08 06:45:48+00:00,5062228,68418436392,49420517568270645380347,0,56568668191865412,1.3844135949706555
2025-02-08 06:45:48+00:00,5062228,68418436492,49420517496254594528991,0,56568668191865412,1.3844135990114872
2025-02-08 06:45:51+00:00,5062231,68418446492,49420510294650569343777,0,56568668191865412,1.3844140030946994
2025-02-08 06:45:51+00:00,5062231,68418446493,49420510293930409046528,0,56568668191865412,1.3844140031351078
2025-02-08 06:45:55+00:00,5062235,68418456493,49420503092328486077900,0,56568668191865412,1.3844144072183788
2025-02-08 06:46:03+00:00,5062243,68418456426,49420503043852878766534,0,56568668136378309,1.3844144072206113
2025-02-08 06:46:03+00:00,5062243,68418466426,49420495842253057814985,0,56568668136378309,1.3844148113039416
2025-02-08 06:46:03+00:00,5062243,68418476426,49420488640655338867982,0,56568668136378309,1.3844152153873308
2025-02-08 06:46:13+00:00,5062253,68418486426,49420481439059721924605,0,56568668136378309,1.384415619470779
2025-02-08 06:46:15+00:00,5062255,68418496426,49420474237466206983932,0,56568668136378309,1.384416023554286
2025-02-08 06:46:17+00:00,5062257,68418506426,49420467035874794045043,0,56568668136378309,1.3844164276378519
2025-02-08 06:46:22+00:00,5062262,68418506427,49420467035154635009018,0,56568668136378309,1.3844164276782602
2025-02-08 06:46:29+00:00,5062269,68418516427,49420459833565324281192,0,56568668136378309,1.384416831761885
2025-02-08 06:46:33+00:00,5062273,68418516527,49420459761549441804646,0,56568668136378309,1.3844168358027216
2025-02-08 06:46:46+00:00,5062286,68418526527,49420466984807452966967,0,56568676404413193,1.3844168358027216
2025-02-08 06:46:51+00:00,5062291,68418526526,49420466985807452966967,0,56568676404413193,1.384416835754474
2025-02-08 06:46:56+00:00,5062296,68418526525,49420466986807452966967,0,56568676404413193,1.3844168357062263
2025-02-08 06:46:59+00:00,5062299,68418536525,49420474210065464632755,0,56568684672448077,1.3844168357062263
2025-02-08 06:47:00+00:00,5062300,68418546525,49420467008478276422602,0,56568684672448077,1.3844172397897925
2025-02-08 06:47:01+00:00,5062301,68418556525,49420459806893190210847,0,56568684672448077,1.3844176438734175
2025-02-08 06:47:08+00:00,5062308,68418556526,49420459806173031807495,0,56568684672448077,1.3844176439138258
2025-02-08 06:47:12+00:00,5062312,68418566526,49420467029426826615716,0,56568692940480544,1.3844176439138258
2025-02-08 06:47:19+00:00,5062319,68418566626,49420466957410986386421,0,56568692940480544,1.3844176479546617
2025-02-08 06:47:19+00:00,5062319,68418576626,49420459755828023402157,0,56568692940480544,1.3844180520382872
2025-02-08 06:47:23+00:00,5062323,68418586626,49420466979079688805492,0,56568701208511790,1.3844180520382872
2025-02-08 06:47:25+00:00,5062325,68418596626,49420459777498827817315,0,56568701208511790,1.3844184561219124
2025-02-08 06:47:32+00:00,5062332,68418606626,49420452575920068824150,0,56568701208511790,1.3844188602055965
2025-02-08 06:47:36+00:00,5062336,68418616626,49420445374343411825076,0,56568701208511790,1.3844192642893396
2025-02-08 06:47:37+00:00,5062337,68418656626,49420474267324773604304,0,56568734280622274,1.3844192642893396
2025-02-08 06:47:37+00:00,5062337,68418646626,49420467044079433159497,0,56568734280622274,1.3844192642893396
2025-02-08 06:47:37+00:00,5062337,68418636626,49420459820834092714690,0,56568734280622274,1.3844192642893396
2025-02-08 06:47:37+00:00,5062337,68418626626,49420452597588752269883,0,56568734280622274,1.3844192642893396
2025-02-08 06:47:38+00:00,5062338,68418666626,49420481490570114049111,0,56568742548649895,1.3844192642893396
2025-02-08 06:47:42+00:00,5062342,68418676626,49420474288995559042440,0,56568742548649895,1.384419668372846
2025-02-08 06:47:43+00:00,5062343,68418686626,49420467087423106026483,0,56568742548649895,1.3844200724564115
2025-02-08 06:47:48+00:00,5062348,68418578600,49420588757146477466944,0,56568767352725507,1.3844144782695718
2025-02-08 06:47:48+00:00,5062348,68418716626,49420488757146477466944,0,56568767352725507,1.3844200724564115
2025-02-08 06:47:48+00:00,5062348,68418696626,49420474310664229839970,0,56568767352725507,1.3844200724564115
2025-02-08 06:47:48+00:00,5062348,68418706626,49420481533905353653457,0,56568767352725507,1.3844200724564115
2025-02-08 06:47:49+00:00,5062349,68418608601,49420610426969644027970,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418618600,49420617650227724347144,0,56568833497074579,1.3844144782695718
2025-02-08 06:47:49+00:00,5062349,68418618601,49420617650239955644233,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418628601,49420624873510267260496,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418638601,49420632096780578876759,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418648601,49420639320050890493022,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418658601,49420646543321202109285,0,56568833497074579,1.3844144782894634
2025-02-08 06:47:49+00:00,5062349,68418588600,49420595980416789186994,0,56568833497074579,1.3844144782695718
2025-02-08 06:47:49+00:00,5062349,68418598600,49420603203687100907044,0,56568833497074579,1.3844144782695718
2025-02-08 06:47:49+00:00,5062349,68418608600,49420610426957412627094,0,56568833497074579,1.3844144782695718
2025-02-08 06:47:49+00:00,5062349,68418628600,49420624873498036067194,0,56568833497074579,1.3844144782695718
2025-02-08 06:47:50+00:00,5062350,68418678601,49420660989861825341811,0,56568850033985151,1.3844144782894634
2025-02-08 06:47:50+00:00,5062350,68418678602,49420660990584152372972,0,56568850033985151,1.3844144782894634
2025-02-08 06:47:50+00:00,5062350,68418688602,49420653788984701111804,0,56568850033985151,1.3844148823715023
2025-02-08 06:47:50+00:00,5062350,68418668601,49420653766591513725548,0,56568850033985151,1.3844144782894634
2025-02-08 06:47:54+00:00,5062354,68418698602,49420646587387351848248,0,56568850033985151,1.3844152864536001
2025-02-08 06:47:56+00:00,5062356,68418836411,49420547343108245061842,0,56568850033985151,1.3844208550745865
2025-02-08 06:47:58+00:00,5062358,68418846411,49420540141541965107450,0,56568850033985151,1.3844212591575547
2025-02-08 06:48:01+00:00,5062361,68418984220,49420440897691019979418,0,56568850033985151,1.384426827790535
2025-02-08 06:48:02+00:00,5062362,68419004220,49420455344102775751906,0,56568866569995053,1.384426827790535
2025-02-08 06:48:02+00:00,5062362,68418994220,49420448120896897865662,0,56568866569995053,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419034220,49420477013720409410638,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419044220,49420484236926287296882,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419054220,49420491460132165183126,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419064220,49420498683338043069370,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419014220,49420462567308653638150,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419024220,49420469790514531524394,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419074220,49420505906543920955614,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419084220,49420513129749798841858,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419094220,49420520352955676728102,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419114220,49420534799367432500590,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419124220,49420542022573310386834,0,56568965786054465,1.384426827790535
2025-02-08 06:48:03+00:00,5062363,68419104220,49420527576161554614346,0,56568965786054465,1.384426827790535
2025-02-08 06:48:09+00:00,5062369,68419124219,49420542021699676914208,0,56568965785054465,1.3844268277947738
2025-02-08 06:48:14+00:00,5062374,68419124218,49420542020826043441582,0,56568965784054465,1.3844268277990126
2025-02-08 06:48:21+00:00,5062381,68419134218,49420534819290832637145,0,56568965784054465,1.384427231882024
2025-02-08 06:48:28+00:00,5062388,68419104222,49420513152414924554106,0,56568940983174297,1.3844272318863349
2025-02-08 06:48:29+00:00,5062389,68419074226,49420491485540083177382,0,56568907914267729,1.3844272318906157
2025-02-08 06:48:29+00:00,5062389,68419064226,49420484262315453434071,0,56568907914267729,1.3844272318912
2025-02-08 06:48:29+00:00,5062389,68419074226,49420477060782344643611,0,56568907914267729,1.3844276359746839
2025-02-08 06:48:30+00:00,5062390,68419064226,49420469837558767465691,0,56568899646240108,1.3844276359752978
2025-02-08 06:48:36+00:00,5062396,68419064227,49420469838281087631811,0,56568899647066908,1.3844276359752978
2025-02-08 06:48:45+00:00,5062405,68419024235,49420440950984034249272,0,56568850045279527,1.3844276359828327
2025-02-08 06:48:45+00:00,5062405,68419044231,49420455394626862667877,0,56568850045279527,1.384427635979225
2025-02-08 06:48:45+00:00,5062405,68419004235,49420426504511958632254,0,56568850045279527,1.3844276359847587
2025-02-08 06:48:45+00:00,5062405,68419014235,49420433727747996440763,0,56568850045279527,1.3844276359837957
2025-02-08 06:48:46+00:00,5062406,68418994235,49420419281275920823745,0,56568825244375679,1.3844276359857217
2025-02-08 06:48:46+00:00,5062406,68418974239,49420404837618520203064,0,56568825244375679,1.3844276359897376
2025-02-08 06:48:50+00:00,5062410,68418974240,49420404836898366997460,0,56568825244375679,1.384427636030146
2025-02-08 06:48:51+00:00,5062411,68418974340,49420404764883046543003,0,56568825244375679,1.384427640070987
2025-02-08 06:48:58+00:00,5062418,68418964407,49420397590485048865485,0,56568817031729411,1.3844276400595523
2025-02-08 06:48:58+00:00,5062418,68418964340,49420397541647019365437,0,56568817031729411,1.3844276400719504
2025-02-08 06:48:59+00:00,5062419,68418924415,49420368703192269619010,0,56568783966030642,1.3844276400669697
2025-02-08 06:48:59+00:00,5062419,68418934415,49420375926413724659208,0,56568783966030642,1.3844276400664146
2025-02-08 06:49:00+00:00,5062420,68418904419,49420354259534890126723,0,56568759165126794,1.3844276400709863
2025-02-08 06:49:00+00:00,5062420,68418894419,49420347036298862884470,0,56568759165126794,1.3844276400719495
2025-02-08 06:49:03+00:00,5062423,68418884419,49420339813062835642217,0,56568750897084910,1.3844276400729127
2025-02-08 06:49:03+00:00,5062423,68418894419,49420332611531850139281,0,56568750897084910,1.3844280441575778
2025-02-08 06:49:17+00:00,5062437,68418904419,49420325410002966607651,0,56568750897084910,1.3844284482423017
2025-02-08 06:49:22+00:00,5062442,68418904420,49420325410725286349974,0,56568750897911710,1.3844284482423017
2025-02-08 06:49:32+00:00,5062452,68418914420,49420318209198504788729,0,56568750897911710,1.3844288523270845
2025-02-08 06:49:37+00:00,5062457,68418914520,49420318137183247603695,0,56568750897911710,1.3844288563679326
2025-02-08 06:49:43+00:00,5062463,68418924520,49420310935658589031604,0,56568750897911710,1.3844292604527748
2025-02-08 06:49:45+00:00,5062465,68418934520,49420303734136032428047,0,56568750897911710,1.384429664537676
2025-02-08 06:49:51+00:00,5062471,68418934519,49420303735136032428047,0,56568750897911710,1.3844296644894278
2025-02-08 06:49:55+00:00,5062475,68417650886,49421233736136032428047,0,56568750897911710,1.384377639200336
2025-02-08 06:49:55+00:00,5062475,68417650887,49421233735136032428047,0,56568750897911710,1.384377639248582
2025-02-08 06:49:56+00:00,5062476,68410101894,49426703736136032428047,0,56568750897911710,1.3840717005772154
2025-02-08 06:49:56+00:00,5062476,68410111894,49426696532753040905737,0,56568750897911710,1.3840721046098525
2025-02-08 06:49:56+00:00,5062476,68414821543,49423283736136032428047,0,56568750897911710,1.3842629702279015
2025-02-08 06:49:56+00:00,5062476,68410874657,49426143736136032428047,0,56568750897911710,1.384103016861176
2025-02-08 06:49:56+00:00,5062476,68414324707,49423643736136032428047,0,56568750897911710,1.384242834709877
2025-02-08 06:49:56+00:00,5062476,68413262055,49424413736136032428047,0,56568750897911710,1.3841997685645893
2025-02-08 06:49:58+00:00,5062478,68410121894,49426689329372152165214,0,56568750897911710,1.3840725086425485
2025-02-08 06:50:03+00:00,5062483,68410121881,49426689319737994432640,0,56568750886885435,1.3840725086493135
2025-02-08 06:50:04+00:00,5062484,68410131881,49426682116359208508192,0,56568750886885435,1.3840729126820686
2025-02-08 06:50:07+00:00,5062487,68408931372,49427552116359208508192,0,56568750886885435,1.3840242626411283
2025-02-08 06:50:07+00:00,5062487,68404626443,49430672116359208508192,0,56568750886885435,1.3838498145842795
2025-02-08 06:50:07+00:00,5062487,68406875425,49429042116359208508192,0,56568750886885435,1.3839409483996419
2025-02-08 06:50:07+00:00,5062487,68404350505,49430872116359208508192,0,56568750886885435,1.38383863315172
2025-02-08 06:50:08+00:00,5062488,68402584552,49432152116359208508192,0,56568750887712647,1.3837670751414173
2025-02-08 06:50:08+00:00,5062488,68402101690,49432502116359208508192,0,56568750887712647,1.3837475094622609
2025-02-08 06:50:08+00:00,5062488,68399715072,49434232116359208508192,0,56568750887712647,1.3836508051950618
2025-02-08 06:50:08+00:00,5062488,68398418367,49435172116359208508192,0,56568750887712647,1.3835982649358558
2025-02-08 06:50:08+00:00,5062488,68395976833,49436942116359208508192,0,56568750887712647,1.3834993408778624
2025-02-08 06:50:08+00:00,5062488,68394459583,49438042116359208508192,0,56568750887712647,1.383437867988871
2025-02-08 06:50:08+00:00,5062488,68392666557,49439342116359208508192,0,56568750887712647,1.3833652235103113
2025-02-08 06:50:08+00:00,5062488,68387729324,49442922116359208508192,0,56568750887712647,1.3831652013417814
2025-02-08 06:50:08+00:00,5062488,68386570971,49443762116359208508192,0,56568750887712647,1.383118275062918
2025-02-08 06:50:08+00:00,5062488,68384792148,49445052116359208508192,0,56568750887712647,1.3830462143526483
2025-02-08 06:50:08+00:00,5062488,68384792149,49445052117082250146007,0,56568750887712647,1.3830462143526483
2025-02-08 06:50:09+00:00,5062489,68380641921,49448062117082250146007,0,56568750887712647,1.3828780945770842
2025-02-08 06:50:14+00:00,5062494,68380651921,49448054907481790455210,0,56568750887712647,1.3828784984352052
2025-02-08 06:50:19+00:00,5062499,68380661921,49448047697883436267887,0,56568750887712647,1.3828789022933852
2025-02-08 06:50:24+00:00,5062504,68380662021,49448047625787463374461,0,56568750887712647,1.3828789063319673
2025-02-08 06:50:46+00:00,5062526,68380524149,49448147625787463374461,0,56568750887712647,1.3828733214940332
2025-02-08 06:50:54+00:00,5062534,68380661958,49448048270846704208066,0,56568750887712647,1.3828788870179831
2025-02-08 06:50:55+00:00,5062535,68380661959,49448048271569833333391,0,56568750888539909,1.3828788870179831
2025-02-08 06:50:59+00:00,5062539,68380661960,49448048270848873595453,0,56568750888539909,1.382878887058369
2025-02-08 06:51:07+00:00,5062547,68380661959,49448048269974750559428,0,56568750887539909,1.3828788870625919
2025-02-08 06:51:11+00:00,5062551,68390631959,49440861347146229651908,0,56568750886539909,1.383281562972761
2025-02-08 06:51:11+00:00,5062551,68394891959,49437791143387535087412,0,56568750886539909,1.3834536369278716
2025-02-08 06:51:11+00:00,5062551,68383861959,49445741306448151801316,0,56568750886539909,1.3830081247074388
2025-02-08 06:51:11+00:00,5062551,68386711959,49443686848569184689414,0,56568750886539909,1.3831232320608995
2025-02-08 06:51:11+00:00,5062551,68400681959,49433618872869363131487,0,56568750886539909,1.3836875292280153
2025-02-08 06:51:11+00:00,5062551,68400682059,49433618800815523121595,0,56568750886539909,1.3836875332677763
2025-02-08 06:51:11+00:00,5062551,68400682058,49433618799941655164018,0,56568750886539909,1.3836875332720073
2025-02-08 06:51:12+00:00,5062552,68405192058,49430369385369417916715,0,56568750886539909,1.3838697324856897
2025-02-08 06:51:12+00:00,5062552,68423902058,49416893566010166375220,0,56568750886539909,1.3846257245328588
2025-02-08 06:51:12+00:00,5062552,68410872058,49426277604839253229411,0,56568750886539909,1.3840992155011487
2025-02-08 06:51:12+00:00,5062552,68429132058,49413127990791053979373,0,56568750886539909,1.3848370835935115
2025-02-08 06:51:12+00:00,5062552,68430692058,49412004909478102782409,0,56568750886539909,1.3849001307144648
2025-02-08 06:51:12+00:00,5062552,68420922058,49419039408997692489989,0,56568750886539909,1.3845053015243887
2025-02-08 06:51:12+00:00,5062552,68415902058,49422654640279293358025,0,56568750886539909,1.38430245311512
2025-02-08 06:51:12+00:00,5062552,68418072058,49421091815925355986332,0,56568750886539909,1.3843901367624802
2025-02-08 06:51:12+00:00,5062552,68419182058,49420292437144482846330,0,56568750886539909,1.3844349898378157
2025-02-08 06:51:12+00:00,5062552,68420842058,49419097018089669468708,0,56568750886539909,1.384502068764122
2025-02-08 06:51:12+00:00,5062552,68434602058,49409190231519298871525,0,56568750886539909,1.3850581589646036
2025-02-08 06:51:12+00:00,5062552,68431142058,49411680953224074626179,0,56568750886539909,1.384918317650048
2025-02-08 06:51:12+00:00,5062552,68423962058,49416850363037231404123,0,56568750886539909,1.3846281492108143
2025-02-08 06:51:12+00:00,5062552,68425772058,49415547108867724810975,0,56568750886539909,1.3847012946603772
2025-02-08 06:51:12+00:00,5062552,68426382058,49415107906133559100897,0,56568750886539909,1.384725946323527
2025-02-08 06:51:13+00:00,5062553,68434932058,49408952690289631826769,0,56568750886539909,1.3850714967987887
2025-02-08 06:51:21+00:00,5062561,68434942058,49408945492106310203753,0,56568750886539909,1.3850719009765817
2025-02-08 06:51:30+00:00,5062570,68434952058,49408938293925089082259,0,56568750886539909,1.3850723051544338
2025-02-08 06:51:31+00:00,5062571,68434962058,49408931095745968461368,0,56568750886539909,1.3850727093323447
2025-02-08 06:51:41+00:00,5062581,68434962059,49408931096467952219521,0,56568750887366515,1.3850727093323447
2025-02-08 06:51:45+00:00,5062585,68434972060,49408923897571114501495,0,56568750887366515,1.3850731135507321
2025-02-08 06:51:45+00:00,5062585,68434972059,49408923898290932098313,0,56568750887366515,1.3850731135103143
2025-02-08 06:51:46+00:00,5062586,68434972061,49408923896851296904698,0,56568750887366515,1.38507311359115
2025-02-08 06:51:51+00:00,5062591,68434972062,49408923896131479307922,0,56568750887366515,1.3850731136315677
2025-02-08 06:51:56+00:00,5062596,68434972162,49408923824149719736152,0,56568750887366515,1.3850731176733477
2025-02-08 06:52:03+00:00,5062603,68434972163,49408923824149719736151,0,56568750887366515,1.385073117693587
2025-02-08 06:52:04+00:00,5062604,68434982163,49408916625974821854021,0,56568750887366515,1.3850735218716161
2025-02-08 06:52:09+00:00,5062609,68434992163,49408909427802024469724,0,56568750887366515,1.3850739260497043
2025-02-08 06:52:22+00:00,5062622,68435002163,49408902229631327582341,0,56568750887366515,1.3850743302278512
2025-02-08 06:52:27+00:00,5062627,68435002164,49408902230353310495586,0,56568750888193120,1.3850743302278512
2025-02-08 06:52:34+00:00,5062634,68435012164,49408895032184714104197,0,56568750888193120,1.3850747344060572
2025-02-08 06:52:35+00:00,5062635,68435022164,49408887834018218207882,0,56568750888193120,1.3850751385843219
2025-02-08 06:52:42+00:00,5062642,68435052264,49408909421511320355529,0,56568775686351619,1.385075142626103
2025-02-08 06:52:42+00:00,5062642,68435052164,49408909493492974691375,0,56568775686351619,1.3850751385843219
2025-02-08 06:52:42+00:00,5062642,68435042164,49408902273668055863544,0,56568775686351619,1.3850751385843219
2025-02-08 06:52:42+00:00,5062642,68435032164,49408895053843137035713,0,56568775686351619,1.3850751385843219
2025-02-08 06:52:43+00:00,5062643,68435062264,49408916641336218115224,0,56568817016615724,1.385075142626103
2025-02-08 06:52:43+00:00,5062643,68435082264,49408931080986013634614,0,56568817016615724,1.385075142626103
2025-02-08 06:52:43+00:00,5062643,68435112264,49408938322471434755544,0,56568817016615724,1.3850755468039548
2025-02-08 06:52:43+00:00,5062643,68435102264,49408945520635809154004,0,56568817016615724,1.385075142626103
2025-02-08 06:52:43+00:00,5062643,68435092264,49408938300810911394309,0,56568817016615724,1.385075142626103
2025-02-08 06:52:43+00:00,5062643,68435072264,49408923861161115874919,0,56568817016615724,1.385075142626103
2025-02-08 06:52:49+00:00,5062649,68435122264,49408931124309160847854,0,56568817016615724,1.3850759509818653
2025-02-08 06:52:51+00:00,5062651,68435122263,49408931125309160847854,0,56568817016615724,1.3850759509335933
2025-02-08 06:52:54+00:00,5062654,68435132263,49408938345129845236767,0,56568825282666129,1.3850759509335933
2025-02-08 06:52:55+00:00,5062655,68435152263,49408938366790355956665,0,56568833548716534,1.3850763551114447
2025-02-08 06:52:55+00:00,5062655,68435142263,49408945564950529625680,0,56568833548716534,1.3850759509335933
2025-02-08 06:52:56+00:00,5062656,68435152276,49408938376790355956665,0,56568833559462397,1.3850763550942258
2025-02-08 06:53:01+00:00,5062661,68435162276,49408931178632282686481,0,56568833559462397,1.385076759272136
2025-02-08 06:53:06+00:00,5062666,68435172276,49408938398448753547666,0,56568850091558377,1.385076759272136
2025-02-08 06:53:06+00:00,5062666,68435182276,49408945618265224408851,0,56568850091558377,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435192276,49408952838081695270036,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435202276,49408960057898166131221,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435212276,49408967277714636992406,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435222276,49408974497531107853591,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435242276,49408988937164049575961,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435232276,49408981717347578714776,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435252276,49408996156980520437146,0,56568916219942297,1.385076759272136
2025-02-08 06:53:07+00:00,5062667,68435262276,49409003376796991298331,0,56568916219942297,1.385076759272136
2025-02-08 06:53:12+00:00,5062672,68435262277,49409003377518972945417,0,56568916220768901,1.385076759272136
2025-02-08 06:53:16+00:00,5062676,68435262278,49409003376799157243283,0,56568916220768901,1.3850767593125537
2025-02-08 06:53:19+00:00,5062679,68435272278,49409010596615627893787,0,56568924486816891,1.3850767593125537
2025-02-08 06:53:20+00:00,5062680,68435282278,49409017816432098544291,0,56568932752864881,1.3850767593125537
2025-02-08 06:53:21+00:00,5062681,68435312278,49409039475881510495803,0,56568965817056841,1.3850767593125537
2025-02-08 06:53:21+00:00,5062681,68435302278,49409032256065039845299,0,56568965817056841,1.3850767593125537
2025-02-08 06:53:21+00:00,5062681,68435322278,49409046695697981146307,0,56568965817056841,1.3850767593125537
2025-02-08 06:53:21+00:00,5062681,68435292278,49409025036248569194795,0,56568965817056841,1.3850767593125537
2025-02-08 06:53:28+00:00,5062688,68435322378,49409046623716411038788,0,56568965817056841,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435382378,49409089942615108533638,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435372378,49409082722798658951163,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435362378,49409075502982209368688,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435352378,49409068283165759786213,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435332378,49409053843532860621263,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:32+00:00,5062692,68435342378,49409061063349310203738,0,56569015413344709,1.3850767633543237
2025-02-08 06:53:34+00:00,5062694,68435352376,49409068281448009977672,0,56568965813128330,1.3850767633619987
2025-02-08 06:53:34+00:00,5062694,68435362376,49409075501268689530279,0,56568965813128330,1.3850767633618801
