timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 13:03:36+00:00,15020588,69896564253,51533938300276175480561,0,56568913820897354,1.3563210295655865
2025-06-03 13:03:40+00:00,15020592,69896564185,51533938249727760294150,0,56568913765410251,1.356321029576451
2025-06-03 13:03:45+00:00,15020597,69896564186,51533938249727760294149,0,56568913765410251,1.3563210295958557
2025-06-03 13:03:52+00:00,15020604,69896574186,51533930898961709828410,0,56568913765410251,1.3563214171075053
2025-06-03 13:03:54+00:00,15020606,69896574187,51533930899698998193385,0,56568913766219574,1.3563214171075053
2025-06-03 13:04:09+00:00,15020621,69896574287,51533930826191348310212,0,56568913766219574,1.356321420982622
2025-06-03 13:04:38+00:00,15020650,69896574288,51533930826928636673080,0,56568913767028897,1.356321420982622
2025-06-03 13:04:42+00:00,15020654,69896574288,51533930827193560175311,0,56568913767028897,1.3563214209756496
2025-06-03 13:04:42+00:00,15020654,69896574289,51533930826193560175311,0,56568913767028897,1.3563214210213732
2025-06-03 13:04:47+00:00,15020659,69896574287,51533930828193560175311,0,56568913767028897,1.356321420929926
2025-06-03 13:04:53+00:00,15020665,69896574400,51533930764685910498707,0,56568913777550097,1.3563214247941136
2025-06-03 13:04:53+00:00,15020665,69896574300,51533930838193560175311,0,56568913777550097,1.3563214209189969
2025-06-03 13:04:58+00:00,15020670,69896574387,51533930754641042133781,0,56568913766523822,1.3563214248062234
2025-06-03 13:05:20+00:00,15020692,69896584387,51533923403877133563536,0,56568913766523822,1.3563218123179295
2025-06-03 13:05:23+00:00,15020695,69896584388,51533923404614421713677,0,56568913767333145,1.3563218123179295
2025-06-03 13:05:35+00:00,15020707,69896594388,51533916053852613313785,0,56568913767333145,1.3563221998296908
2025-06-03 13:05:45+00:00,15020717,69896604388,51533908703092905083346,0,56568913767333145,1.3563225873415075
2025-06-03 13:05:50+00:00,15020722,69896469163,51534008703092905083346,0,56568913767333145,1.3563173314480588
2025-06-03 13:05:54+00:00,15020726,69896333939,51534108703092905083346,0,56568913767333145,1.3563120755944122
2025-06-03 13:05:59+00:00,15020731,69896471748,51534007402436961906012,0,56568913767333145,1.3563174158409173
2025-06-03 13:06:05+00:00,15020737,69896609557,51533906102179870748898,0,56568913767333145,1.3563227560979196
2025-06-03 13:06:08+00:00,15020740,69896609558,51533906102917158386006,0,56568913768142467,1.3563227560979196
2025-06-03 13:06:15+00:00,15020747,69896609557,51533906102006165003419,0,56568913767142467,1.3563227561024913
2025-06-03 13:06:23+00:00,15020755,69896609657,51533906028498587688795,0,56568913767142467,1.35632275997761
2025-06-03 13:06:30+00:00,15020762,69896619657,51533898677741915249368,0,56568913767142467,1.3563231474895021
2025-06-03 13:06:52+00:00,15020784,69896629657,51533891326987342977167,0,56568913767142467,1.3563235350014493
2025-06-03 13:06:53+00:00,15020785,69896629658,51533891327724630190869,0,56568913767951789,1.3563235350014493
2025-06-03 13:06:55+00:00,15020787,69896629659,51533891326989554838819,0,56568913767951789,1.3563235350402005
2025-06-03 13:07:00+00:00,15020792,69896629660,51533891326254479486790,0,56568913767951789,1.3563235350789518
2025-06-03 13:07:05+00:00,15020797,69896629726,51533891375092508986838,0,56568913821367072,1.3563235350742913
2025-06-03 13:07:08+00:00,15020800,69896629826,51533891301584973889523,0,56568913821367072,1.356323538949411
2025-06-03 13:07:10+00:00,15020802,69896629758,51533891251036604803431,0,56568913765879969,1.3563235389602766
2025-06-03 13:07:15+00:00,15020807,69896629759,51533891251036604803430,0,56568913765879969,1.3563235389796813
2025-06-03 13:07:38+00:00,15020830,69896629760,51533891251773892014969,0,56568913766689291,1.3563235389796813
2025-06-03 13:07:45+00:00,15020837,69896639760,51533883901021441469580,0,56568913766689291,1.3563239264916844
2025-06-03 13:07:53+00:00,15020845,69896639860,51533883827513927585581,0,56568913766689291,1.3563239303668047
2025-06-03 13:08:10+00:00,15020862,69896639859,51533883828513927585581,0,56568913766689291,1.3563239303210808
2025-06-03 13:08:15+00:00,15020867,69896639858,51533883829513927585581,0,56568913766689291,1.3563239302753571
2025-06-03 13:08:20+00:00,15020872,69896639871,51533883839513927585581,0,56568913777210481,1.3563239302644277
2025-06-03 13:08:22+00:00,15020874,69896639872,51533883840251214584421,0,56568913778019803,1.3563239302644277
2025-06-03 13:08:25+00:00,15020877,69896639859,51533883830206355365975,0,56568913766993528,1.3563239302765377
2025-06-03 13:08:37+00:00,15020889,69896639959,51533883756698841687100,0,56568913766993528,1.356323934151658
2025-06-03 13:08:50+00:00,15020902,69896649959,51533876405948532821215,0,56568913766993528,1.3563243216637175
2025-06-03 13:09:07+00:00,15020919,69896649960,51533876406685819607293,0,56568913767802850,1.3563243216637175
2025-06-03 13:09:11+00:00,15020923,69896649961,51533876405950744681583,0,56568913767802850,1.3563243217024687
2025-06-03 13:09:21+00:00,15020933,69896514736,51533976405950744681583,0,56568913767802850,1.3563190658023605
2025-06-03 13:09:23+00:00,15020935,69896514836,51533976332442967366068,0,56568913767802850,1.3563190696774738
2025-06-03 13:09:26+00:00,15020938,69896652645,51533875032309397219330,0,56568913767802850,1.3563244099376959
2025-06-03 13:09:31+00:00,15020943,69896790454,51533773732574676003821,0,56568913767802850,1.3563297502084153
2025-06-03 13:09:36+00:00,15020948,69896790455,51533773733311959838999,0,56568913768612170,1.3563297502084153
2025-06-03 13:09:40+00:00,15020952,69896790454,51533773732400968796391,0,56568913767612170,1.356329750212987
2025-06-03 13:09:54+00:00,15020966,69896790455,51533773733138252631566,0,56568913768421490,1.356329750212987
2025-06-03 13:10:09+00:00,15020981,69896790555,51533773659631054369394,0,56568913768421490,1.3563297540881156
2025-06-03 13:10:22+00:00,15020994,69896790556,51533773658895982387835,0,56568913768421490,1.3563297541268668
2025-06-03 13:10:27+00:00,15020999,69896790557,51533773658160910406297,0,56568913768421490,1.3563297541656183
2025-06-03 13:10:37+00:00,15021009,69896790489,51533773607612656666532,0,56568913712934387,1.356329754176487
2025-06-03 13:10:39+00:00,15021011,69896790490,51533773608349940499553,0,56568913713743707,1.356329754176487
2025-06-03 13:10:42+00:00,15021014,69896790491,51533773608349940499552,0,56568913713743707,1.3563297541958916
2025-06-03 13:10:44+00:00,15021016,69896790492,51533773607614868518051,0,56568913713743707,1.3563297542346429
2025-06-03 13:10:55+00:00,15021027,69896790592,51533773534107670473835,0,56568913713743707,1.3563297581097715
2025-06-03 13:11:26+00:00,15021058,69896790593,51533773534844954304718,0,56568913714553027,1.3563297581097715
2025-06-03 13:11:36+00:00,15021068,69896790592,51533773535844954304718,0,56568913714553027,1.3563297580640474
2025-06-03 13:11:41+00:00,15021073,69896790692,51533773462337756468039,0,56568913714553027,1.356329761939176
2025-06-03 13:11:41+00:00,15021073,69896790691,51533773463337756468039,0,56568913714553027,1.356329761893452
2025-06-03 13:11:46+00:00,15021078,69896790704,51533773473337756468039,0,56568913725074195,1.3563297618825214
2025-06-03 13:11:51+00:00,15021083,69896790691,51533773463292918752641,0,56568913714047920,1.3563297618946322
2025-06-03 13:12:11+00:00,15021103,69896790692,51533773464030202581466,0,56568913714857240,1.3563297618946322
2025-06-03 13:12:26+00:00,15021118,69896790792,51533773390523004952389,0,56568913714857240,1.3563297657697608
2025-06-03 13:12:41+00:00,15021133,69896655567,51533873390523004952389,0,56568913714857240,1.356324509848582
2025-06-03 13:12:46+00:00,15021138,69896520342,51533973390523004952389,0,56568913714857240,1.3563192539478013
2025-06-03 13:12:51+00:00,15021143,69896658151,51533872090403197485378,0,56568913714857240,1.356324594208328
2025-06-03 13:12:55+00:00,15021147,69896658152,51533872091140484123303,0,56568913715666562,1.356324594208328
2025-06-03 13:12:56+00:00,15021148,69896795961,51533770791419525501911,0,56568913715666562,1.3563299344793522
2025-06-03 13:13:01+00:00,15021153,69896795962,51533770792156809236921,0,56568913716475882,1.3563299344793522
2025-06-03 13:13:06+00:00,15021158,69896795961,51533770791245818245466,0,56568913715475882,1.3563299344839241
2025-06-03 13:13:11+00:00,15021163,69896796061,51533770717738629969979,0,56568913715475882,1.3563299383590528
2025-06-03 13:13:42+00:00,15021194,69896796062,51533770718475913702880,0,56568913716285202,1.3563299383590528
2025-06-03 13:13:47+00:00,15021199,69896796063,51533770717740841821188,0,56568913716285202,1.3563299383978042
2025-06-03 13:13:52+00:00,15021204,69896796064,51533770717005769939517,0,56568913716285202,1.3563299384365555
2025-06-03 13:13:57+00:00,15021209,69896796130,51533770765843799439565,0,56568913769700358,1.356329938431889
2025-06-03 13:13:58+00:00,15021210,69896796230,51533770692336611378041,0,56568913769700358,1.3563299423070179
2025-06-03 13:14:07+00:00,15021219,69896796231,51533770692336611378040,0,56568913769700358,1.3563299423264226
2025-06-03 13:14:28+00:00,15021240,69896796232,51533770693073895108785,0,56568913770509678,1.3563299423264226
2025-06-03 13:14:43+00:00,15021255,69896796332,51533770619566707258328,0,56568913770509678,1.3563299462015515
2025-06-03 13:15:01+00:00,15021273,69896796331,51533770620566707258328,0,56568913770509678,1.3563299461558274
2025-06-03 13:15:07+00:00,15021279,69896796330,51533770621566707258328,0,56568913770509678,1.3563299461101033
2025-06-03 13:15:13+00:00,15021285,69896796343,51533770631566707258328,0,56568913781030845,1.3563299460991727
2025-06-03 13:15:14+00:00,15021286,69896796344,51533770632303990987022,0,56568913781840165,1.3563299460991727
2025-06-03 13:15:29+00:00,15021301,69896796444,51533770558796803341031,0,56568913781840165,1.3563299499743016
2025-06-03 13:15:58+00:00,15021330,69896796445,51533770559534087067619,0,56568913782649485,1.3563299499743016
2025-06-03 13:16:08+00:00,15021340,69896661220,51533870559534087067619,0,56568913782649485,1.3563246940524765
2025-06-03 13:16:13+00:00,15021345,69896661320,51533870486026614782424,0,56568913782649485,1.3563246979275978
2025-06-03 13:16:14+00:00,15021346,69896526095,51533970486026614782424,0,56568913782649485,1.3563194420261557
2025-06-03 13:16:19+00:00,15021351,69896663904,51533869185920854402727,0,56568913782649485,1.3563247822869837
2025-06-03 13:16:24+00:00,15021356,69896801713,51533767886213942780517,0,56568913782649485,1.3563301225583089
2025-06-03 13:16:29+00:00,15021361,69896801714,51533767886951226413290,0,56568913783458805,1.3563301225583089
2025-06-03 13:16:34+00:00,15021366,69896801713,51533767886040235474270,0,56568913782458805,1.3563301225628808
2025-06-03 13:16:35+00:00,15021367,69896811713,51533760535323465244487,0,56568913782458805,1.3563305100758114
2025-06-03 13:16:43+00:00,15021375,69896811714,51533760536060748666611,0,56568913783268125,1.3563305100758114
2025-06-03 13:16:58+00:00,15021390,69896811814,51533760462553591585690,0,56568913783268125,1.3563305139509412
2025-06-03 13:17:07+00:00,15021399,69896821814,51533753111838942507458,0,56568913783268125,1.3563309014639278
2025-06-03 13:17:15+00:00,15021407,69896821815,51533753111103871147726,0,56568913783268125,1.356330901502679
2025-06-03 13:17:20+00:00,15021412,69896821816,51533753110368799788015,0,56568913783268125,1.3563309015414302
2025-06-03 13:17:25+00:00,15021417,69896821882,51533753159206829288063,0,56568913836683261,1.3563309015367628
2025-06-03 13:17:28+00:00,15021420,69896821883,51533753159944112497394,0,56568913837492581,1.3563309015367628
2025-06-03 13:17:30+00:00,15021422,69896821815,51533753109395878925563,0,56568913782005478,1.3563309015476321
2025-06-03 13:17:35+00:00,15021427,69896821816,51533753109395878925562,0,56568913782005478,1.3563309015670368
2025-06-03 13:17:43+00:00,15021435,69896821916,51533753035888743061740,0,56568913782005478,1.356330905442167
2025-06-03 13:18:11+00:00,15021463,69896831916,51533745685176215692946,0,56568913782005478,1.3563312929552094
2025-06-03 13:18:12+00:00,15021464,69896831917,51533745685913498689507,0,56568913782814798,1.3563312929552094
2025-06-03 13:18:16+00:00,15021468,69896831918,51533745685178427541946,0,56568913782814798,1.3563312929939606
2025-06-03 13:18:27+00:00,15021479,69896832018,51533745611671312891726,0,56568913782814798,1.3563312968690915
2025-06-03 13:18:29+00:00,15021481,69896832017,51533745612671312891726,0,56568913782814798,1.3563312968233674
2025-06-03 13:18:34+00:00,15021486,69896832016,51533745613671312891726,0,56568913782814798,1.3563312967776433
2025-06-03 13:18:39+00:00,15021491,69896832029,51533745623671312891726,0,56568913793335959,1.3563312967667123
2025-06-03 13:18:44+00:00,15021496,69896832016,51533745613626480616839,0,56568913782309684,1.3563312967788232
2025-06-03 13:18:57+00:00,15021509,69896832017,51533745614363763611321,0,56568913783119004,1.3563312967788232
2025-06-03 13:19:12+00:00,15021524,69896832117,51533745540856649166224,0,56568913783119004,1.356331300653954
2025-06-03 13:19:34+00:00,15021546,69896696892,51533845540856649166224,0,56568913783119004,1.3563260447269565
2025-06-03 13:19:39+00:00,15021551,69896561667,51533945540856649166224,0,56568913783119004,1.3563207888203568
2025-06-03 13:19:44+00:00,15021556,69896699476,51533844240851477274645,0,56568913783119004,1.3563261290837696
2025-06-03 13:19:46+00:00,15021558,69896699477,51533844240116403328485,0,56568913783119004,1.3563261291225208
2025-06-03 13:19:49+00:00,15021561,69896837286,51533742940510082489565,0,56568913783119004,1.3563314693964312
2025-06-03 13:19:57+00:00,15021569,69896837386,51533742867002977399572,0,56568913783119004,1.3563314732715621
2025-06-03 13:19:58+00:00,15021570,69896837385,51533742866091986902838,0,56568913782119004,1.356331473276134
2025-06-03 13:20:28+00:00,15021600,69896837386,51533742866829269801379,0,56568913782928324,1.356331473276134
2025-06-03 13:20:39+00:00,15021611,69896837387,51533742866094198751544,0,56568913782928324,1.3563314733148852
2025-06-03 13:20:43+00:00,15021615,69896837487,51533742792587093873913,0,56568913782928324,1.3563314771900161
2025-06-03 13:20:44+00:00,15021616,69896837488,51533742791852022826199,0,56568913782928324,1.3563314772287673
2025-06-03 13:20:49+00:00,15021621,69896837554,51533742840690052326247,0,56568913836343448,1.3563314772240995
2025-06-03 13:20:54+00:00,15021626,69896837486,51533742790141828875300,0,56568913780856345,1.356331477234969
2025-06-03 13:20:59+00:00,15021631,69896837487,51533742790141828875299,0,56568913780856345,1.3563314772543738
2025-06-03 13:21:14+00:00,15021646,69896837488,51533742790879111771677,0,56568913781665665,1.3563314772543738
2025-06-03 13:21:29+00:00,15021661,69896837588,51533742717372007107549,0,56568913781665665,1.3563314811295046
2025-06-03 13:21:55+00:00,15021687,69896837587,51533742718372007107549,0,56568913781665665,1.3563314810837805
2025-06-03 13:21:59+00:00,15021691,69896837586,51533742719372007107549,0,56568913781665665,1.3563314810380567
2025-06-03 13:22:00+00:00,15021692,69896837587,51533742720109290001871,0,56568913782474985,1.3563314810380567
2025-06-03 13:22:04+00:00,15021696,69896837588,51533742719374218956243,0,56568913782474985,1.356331481076808
2025-06-03 13:22:05+00:00,15021697,69896837601,51533742729374218956243,0,56568913792996145,1.3563314810658769
2025-06-03 13:22:10+00:00,15021702,69896837588,51533742719329387245445,0,56568913781969870,1.3563314810779878
2025-06-03 13:22:15+00:00,15021707,69896837688,51533742645822282788540,0,56568913781969870,1.3563314849531187
2025-06-03 13:22:46+00:00,15021738,69896837689,51533742646559565680733,0,56568913782779190,1.3563314849531187
2025-06-03 13:22:50+00:00,15021742,69896837690,51533742645824494637227,0,56568913782779190,1.3563314849918702
2025-06-03 13:23:00+00:00,15021752,69896702465,51533842645824494637227,0,56568913782779190,1.3563262290642195
2025-06-03 13:23:01+00:00,15021753,69896702565,51533842572317105543546,0,56568913782779190,1.356326232939343
2025-06-03 13:23:10+00:00,15021762,69896840374,51533741272718538437481,0,56568913782779190,1.356331573213426
2025-06-03 13:23:16+00:00,15021768,69896978183,51533639973518817084957,0,56568913782779190,1.3563369134980066
2025-06-03 13:23:21+00:00,15021773,69896978184,51533639974256097026281,0,56568913783588508,1.3563369134980066
2025-06-03 13:23:26+00:00,15021778,69896978183,51533639973345108348447,0,56568913782588508,1.3563369135025785
2025-06-03 13:23:32+00:00,15021784,69896978184,51533639974082388289768,0,56568913783397826,1.3563369135025785
2025-06-03 13:23:47+00:00,15021799,69896978284,51533639900575578244817,0,56568913783397826,1.356336917377717
2025-06-03 13:24:07+00:00,15021819,69896978285,51533639899840510145430,0,56568913783397826,1.3563369174164683
2025-06-03 13:24:12+00:00,15021824,69896978286,51533639899105442046064,0,56568913783397826,1.3563369174552198
2025-06-03 13:24:17+00:00,15021829,69896978352,51533639947943471546112,0,56568913836812843,1.3563369174505466
2025-06-03 13:24:18+00:00,15021830,69896978353,51533639948680751485287,0,56568913837622161,1.3563369174505466
2025-06-03 13:24:27+00:00,15021839,69896978354,51533639948680751485286,0,56568913837622161,1.3563369174699516
2025-06-03 13:24:33+00:00,15021845,69896978454,51533639875173941655347,0,56568913837622161,1.3563369213450902
2025-06-03 13:25:00+00:00,15021872,69896988454,51533632524494017667837,0,56568913837622161,1.3563373088589834
2025-06-03 13:25:03+00:00,15021875,69896988455,51533632525231297394250,0,56568913838431479,1.3563373088589834
2025-06-03 13:25:08+00:00,15021880,69896988456,51533632524496229507027,0,56568913838431479,1.3563373088977349
2025-06-03 13:25:19+00:00,15021891,69896988556,51533632450989440890549,0,56568913838431479,1.3563373127728742
2025-06-03 13:25:28+00:00,15021900,69896988555,51533632451989440890549,0,56568913838431479,1.3563373127271499
2025-06-03 13:25:33+00:00,15021905,69896988568,51533632461989440890549,0,56568913848952617,1.3563373127162177
2025-06-03 13:25:38+00:00,15021910,69896988555,51533632451944630682737,0,56568913837926342,1.3563373127283291
2025-06-03 13:25:38+00:00,15021910,69896998555,51533625101266827799384,0,56568913837926342,1.3563377002422783
2025-06-03 13:25:49+00:00,15021921,69896998556,51533625102004107313048,0,56568913838735660,1.3563377002422783
2025-06-03 13:25:54+00:00,15021926,69896998557,51533625101269039637935,0,56568913838735660,1.3563377002810297
2025-06-03 13:26:05+00:00,15021937,69896998657,51533625027762272232494,0,56568913838735660,1.3563377041561695
2025-06-03 13:26:26+00:00,15021958,69896863431,51533725027762272232494,0,56568913838735660,1.3563324481850503
2025-06-03 13:26:31+00:00,15021963,69896728205,51533825027762272232494,0,56568913838735660,1.3563271922343292
2025-06-03 13:26:37+00:00,15021969,69896866014,51533723728235351627722,0,56568913838735660,1.3563325325102302
2025-06-03 13:26:39+00:00,15021971,69896866015,51533723727500281151944,0,56568913838735660,1.3563325325489817
2025-06-03 13:26:41+00:00,15021973,69897003824,51533622428372208766494,0,56568913838735660,1.35633787283538
2025-06-03 13:26:46+00:00,15021978,69897003825,51533622429109488186340,0,56568913839544978,1.35633787283538
2025-06-03 13:26:50+00:00,15021982,69897003824,51533622428198499819562,0,56568913838544978,1.356337872839952
2025-06-03 13:26:50+00:00,15021982,69897003924,51533622354691741765956,0,56568913838544978,1.356337876715092
2025-06-03 13:27:21+00:00,15022013,69897003925,51533622355429021183693,0,56568913839354296,1.356337876715092
2025-06-03 13:27:25+00:00,15022017,69897013925,51533615004754274828317,0,56568913839354296,1.356338264229117
2025-06-03 13:27:30+00:00,15022022,69897013926,51533615004019207458857,0,56568913839354296,1.3563382642678685
2025-06-03 13:27:34+00:00,15022026,69897023926,51533607653346561445467,0,56568913839354296,1.356338651781949
2025-06-03 13:27:35+00:00,15022027,69897023927,51533607652611494286041,0,56568913839354296,1.3563386518207003
2025-06-03 13:27:36+00:00,15022028,69897024027,51533607579104778449288,0,56568913839354296,1.3563386556958414
2025-06-03 13:27:45+00:00,15022037,69897023959,51533607528556687675905,0,56568913783867193,1.3563386557067145
2025-06-03 13:27:50+00:00,15022042,69897023960,51533607528556687675904,0,56568913783867193,1.3563386557261192
2025-06-03 13:28:07+00:00,15022059,69897023961,51533607529293966670186,0,56568913784676510,1.3563386557261192
2025-06-03 13:28:22+00:00,15022074,69897024061,51533607455787251045087,0,56568913784676510,1.3563386596012603
2025-06-03 13:28:44+00:00,15022096,69897024060,51533607456787251045087,0,56568913784676510,1.356338659555536
2025-06-03 13:28:49+00:00,15022101,69897024059,51533607457787251045087,0,56568913784676510,1.3563386595098117
2025-06-03 13:28:52+00:00,15022104,69897024060,51533607458524530037312,0,56568913785485827,1.3563386595098117
2025-06-03 13:28:58+00:00,15022110,69897024047,51533607448479724691845,0,56568913774459552,1.3563386595219236
2025-06-03 13:29:07+00:00,15022119,69897024147,51533607374973009272459,0,56568913774459552,1.3563386633970647
2025-06-03 13:29:27+00:00,15022139,69897034147,51533600024302526338199,0,56568913774459552,1.3563390509112023
2025-06-03 13:29:37+00:00,15022149,69897044147,51533592673634143534086,0,56568913775268869,1.3563394384253953
2025-06-03 13:29:37+00:00,15022149,69897044148,51533592674371422102908,0,56568913775268869,1.3563394384253953
2025-06-03 13:29:48+00:00,15022160,69896908922,51533692674371422102908,0,56568913775268869,1.356334182447611
2025-06-03 13:29:57+00:00,15022169,69897046731,51533591375366573867475,0,56568913775268869,1.3563395227372275
2025-06-03 13:30:02+00:00,15022174,69897184540,51533490076760567870438,0,56568913775268869,1.3563448630373414
2025-06-03 13:30:08+00:00,15022180,69897184541,51533490077497843490563,0,56568913776078185,1.3563448630373414
2025-06-03 13:30:13+00:00,15022185,69897184540,51533490076586857462416,0,56568913775078185,1.3563448630419133
2025-06-03 13:30:23+00:00,15022195,69897184541,51533490077324133082539,0,56568913775887501,1.3563448630419133
2025-06-03 13:30:27+00:00,15022199,69897184542,51533490076589069289287,0,56568913775887501,1.3563448630806647
2025-06-03 13:30:39+00:00,15022211,69897184642,51533490003082690069963,0,56568913775887501,1.3563448669558147
2025-06-03 13:30:55+00:00,15022227,69897184643,51533490002347626278832,0,56568913775887501,1.3563448669945661
2025-06-03 13:31:00+00:00,15022232,69897184644,51533490001612562487722,0,56568913775887501,1.3563448670333178
2025-06-03 13:31:05+00:00,15022237,69897184710,51533490050450591987770,0,56568913829302360,1.356344867028637
2025-06-03 13:31:09+00:00,15022241,69897184711,51533490051187867605726,0,56568913830111676,1.356344867028637
2025-06-03 13:31:10+00:00,15022242,69897184643,51533490000639892104425,0,56568913774624573,1.3563448670395133
2025-06-03 13:31:15+00:00,15022247,69897184644,51533490000639892104424,0,56568913774624573,1.3563448670589182
2025-06-03 13:31:25+00:00,15022257,69897184744,51533489927133513100699,0,56568913774624573,1.356344870934068
2025-06-03 13:31:55+00:00,15022287,69897184745,51533489927870788716532,0,56568913775433889,1.356344870934068
2025-06-03 13:31:59+00:00,15022291,69897184746,51533489927135724927557,0,56568913775433889,1.3563448709728196
2025-06-03 13:32:11+00:00,15022303,69897184846,51533489853629346135944,0,56568913775433889,1.3563448748479694
2025-06-03 13:32:11+00:00,15022303,69897184845,51533489854629346135944,0,56568913775433889,1.3563448748022449
2025-06-03 13:32:16+00:00,15022308,69897184844,51533489855629346135944,0,56568913775433889,1.3563448747565203
2025-06-03 13:32:21+00:00,15022313,69897184857,51533489865629346135944,0,56568913785954997,1.3563448747455868
2025-06-03 13:32:26+00:00,15022318,69897184844,51533489855584563711481,0,56568913774928722,1.3563448747576992
2025-06-03 13:32:40+00:00,15022332,69897184845,51533489856321839325235,0,56568913775738038,1.3563448747576992
2025-06-03 13:32:44+00:00,15022336,69897184846,51533489855586775538333,0,56568913775738038,1.3563448747964506
2025-06-03 13:32:55+00:00,15022347,69897184946,51533489782080396953940,0,56568913775738038,1.3563448786716006
2025-06-03 13:33:06+00:00,15022358,69897194946,51533482431443597511630,0,56568913775738038,1.3563452661866224
2025-06-03 13:33:18+00:00,15022370,69897059719,51533582431443597511630,0,56568913775738038,1.3563400101668808
2025-06-03 13:33:23+00:00,15022375,69896924493,51533682431443597511630,0,56568913775738038,1.3563347541869424
2025-06-03 13:33:26+00:00,15022378,69896924494,51533682432180878626718,0,56568913776547357,1.3563347541869424
2025-06-03 13:33:28+00:00,15022380,69897062303,51533581133218731181008,0,56568913776547357,1.3563400944776203
2025-06-03 13:33:33+00:00,15022385,69897200112,51533479834655425716713,0,56568913776547357,1.3563454347787953
2025-06-03 13:33:38+00:00,15022390,69897200113,51533479835392701026054,0,56568913777356672,1.3563454347787953
2025-06-03 13:33:41+00:00,15022393,69897200213,51533479761886352789589,0,56568913777356672,1.3563454386539462
2025-06-03 13:33:43+00:00,15022395,69897200212,51533479760975366943817,0,56568913776356672,1.356345438658518
2025-06-03 13:34:02+00:00,15022414,69897210212,51533472410341602318462,0,56568913776356672,1.3563458261736154
2025-06-03 13:34:11+00:00,15022423,69897210213,51533472411078877415050,0,56568913777165987,1.3563458261736154
2025-06-03 13:34:15+00:00,15022427,69897210214,51533472410343814143762,0,56568913777165987,1.356345826212367
2025-06-03 13:34:21+00:00,15022433,69897220214,51533465059712149842785,0,56568913777165987,1.3563462137275195
2025-06-03 13:34:24+00:00,15022436,69897220215,51533465058977086781529,0,56568913777165987,1.3563462137662712
2025-06-03 13:34:26+00:00,15022438,69897220315,51533464985470780761811,0,56568913777165987,1.356346217641423
2025-06-03 13:34:34+00:00,15022446,69897220381,51533465034308810261859,0,56568913830580819,1.356346217636741
2025-06-03 13:34:40+00:00,15022452,69897220313,51533464983760859299439,0,56568913775093716,1.3563462176476178
2025-06-03 13:34:45+00:00,15022457,69897220314,51533464983760859299438,0,56568913775093716,1.3563462176670227
2025-06-03 13:34:56+00:00,15022468,69897220315,51533464984498134183221,0,56568913775903031,1.3563462176670227
2025-06-03 13:35:00+00:00,15022472,69897220316,51533464983763071124100,0,56568913775903031,1.3563462177057743
2025-06-03 13:35:12+00:00,15022484,69897220416,51533464910256765317881,0,56568913775903031,1.356346221580926
2025-06-03 13:35:40+00:00,15022512,69897220415,51533464911256765317881,0,56568913775903031,1.3563462215352016
2025-06-03 13:35:42+00:00,15022514,69897220416,51533464911994040199561,0,56568913776712346,1.3563462215352016
2025-06-03 13:35:45+00:00,15022517,69897220415,51533464912994040199561,0,56568913776712346,1.3563462214894768
2025-06-03 13:35:46+00:00,15022518,69897220416,51533464912258977142512,0,56568913776712346,1.3563462215282285
2025-06-03 13:35:55+00:00,15022527,69897220403,51533464902214199580258,0,56568913765686071,1.3563462215403408
2025-06-03 13:35:57+00:00,15022529,69897220503,51533464828707893981851,0,56568913765686071,1.3563462254154928
2025-06-03 13:36:27+00:00,15022559,69897220504,51533464829445168861422,0,56568913766495386,1.3563462254154928
2025-06-03 13:36:29+00:00,15022561,69897230504,51533457478815668016111,0,56568913766495386,1.3563466129307022
2025-06-03 13:36:42+00:00,15022574,69897230604,51533457405309383628845,0,56568913766495386,1.3563466168058547
2025-06-03 13:36:45+00:00,15022577,69897095377,51533557405309383628845,0,56568913766495386,1.3563413607809396
2025-06-03 13:36:50+00:00,15022582,69896960151,51533657405309383628845,0,56568913766495386,1.3563361047958278
2025-06-03 13:36:59+00:00,15022591,69897097960,51533556106448107302112,0,56568913766495386,1.3563414450890992
2025-06-03 13:37:04+00:00,15022596,69897097961,51533556107185384780154,0,56568913767304703,1.3563414450890992
2025-06-03 13:37:09+00:00,15022601,69897097960,51533556106274397584622,0,56568913766304703,1.3563414450936713
2025-06-03 13:37:12+00:00,15022604,69897097961,51533556107011675062662,0,56568913767114020,1.3563414450936713
2025-06-03 13:37:27+00:00,15022619,69897098061,51533556033505110606908,0,56568913767114020,1.3563414489688161
2025-06-03 13:37:49+00:00,15022641,69897098062,51533556032770044963413,0,56568913767114020,1.3563414490075676
2025-06-03 13:37:54+00:00,15022646,69897098063,51533556032034979319939,0,56568913767114020,1.356341449046319
2025-06-03 13:37:57+00:00,15022649,69897098064,51533556032772256795830,0,56568913767923337,1.356341449046319
2025-06-03 13:37:59+00:00,15022651,69897098130,51533556081610286295878,0,56568913821338262,1.3563414490416417
2025-06-03 13:38:08+00:00,15022660,69897098131,51533556081610286295877,0,56568913821338262,1.3563414490610464
2025-06-03 13:38:12+00:00,15022664,69897098231,51533556008103722055133,0,56568913821338262,1.3563414529361915
2025-06-03 13:38:32+00:00,15022684,69897108231,51533548657448356981769,0,56568913821338262,1.3563418404507155
2025-06-03 13:38:42+00:00,15022694,69897108232,51533548658185634244901,0,56568913822147578,1.3563418404507155
