timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-24 03:02:16+00:00,3752920,66696078831,49808011283129448266403,0,56568661375747822,1.3390632774288407
2025-01-24 03:02:17+00:00,3752921,66695944234,49808112102068913226076,0,56568661375747822,1.339057864657143
2025-01-24 03:02:21+00:00,3752925,66695953122,49808105489681485990665,0,56568661375747822,1.3390582208716428
2025-01-24 03:02:21+00:00,3752925,66695943122,49808112935213979980133,0,56568661375747822,1.339057819932914
2025-01-24 03:02:22+00:00,3752926,66695953940,49808104880637026746181,0,56568661375747822,1.3390582536684337
2025-01-24 03:02:24+00:00,3752928,66695963940,49808097435106944445416,0,56568661375747822,1.3390586546072274
2025-01-24 03:02:27+00:00,3752931,66695973940,49808104903039708700017,0,56568669857319724,1.3390586546072274
2025-01-24 03:02:28+00:00,3752932,66695983940,49808112370972472954618,0,56568678338891626,1.3390586546072274
2025-01-24 03:02:28+00:00,3752932,66695984940,49808111626419587488329,0,56568678338891626,1.339058694701098
2025-01-24 03:02:29+00:00,3752933,66695983828,49808112459564654242386,0,56568686821311593,1.3390586499768546
2025-01-24 03:02:29+00:00,3752933,66695984661,49808111839352096956024,0,56568686821311593,1.3390586833750489
2025-01-24 03:02:29+00:00,3752933,66695994661,49808119307284700772432,0,56568686821311593,1.3390586833750489
2025-01-24 03:02:29+00:00,3752933,66695995661,49808118562731831301828,0,56568686821311593,1.339058723468914
2025-01-24 03:02:29+00:00,3752933,66695995662,49808118563478624539849,0,56568686821311593,1.339058723468914
2025-01-24 03:02:30+00:00,3752934,66695996495,49808117943266101292843,0,56568686821311593,1.339058756867104
2025-01-24 03:02:31+00:00,3752935,66695995383,49808118776411168046900,0,56568686821311593,1.3390587121428652
2025-01-24 03:02:32+00:00,3752936,66696005383,49808111330883634987790,0,56568686821311593,1.3390591130815472
2025-01-24 03:02:33+00:00,3752937,66696015383,49808103885358331255035,0,56568686821311593,1.339059514020289
2025-01-24 03:02:34+00:00,3752938,66696016215,49808103264265685224920,0,56568686820311593,1.3390595474220834
2025-01-24 03:02:34+00:00,3752938,66696016216,49808103265146174167901,0,56568686820311593,1.339059547418489
2025-01-24 03:02:36+00:00,3752940,66696017049,49808102644800336368369,0,56568686821159749,1.3390595808202836
2025-01-24 03:02:36+00:00,3752940,66696017048,49808102644053543608493,0,56568686821159749,1.3390595808202836
2025-01-24 03:02:37+00:00,3752941,66696027881,49808094578185204152384,0,56568686820159749,1.3390600151608956
2025-01-24 03:02:37+00:00,3752941,66696027049,49808095199277633386460,0,56568686820159749,1.3390599817590956
2025-01-24 03:02:37+00:00,3752941,66696027882,49808094579065692941818,0,56568686820159749,1.3390600151573013
2025-01-24 03:02:38+00:00,3752942,66696026769,49808095411330270906441,0,56568686820159749,1.3390599704366148
2025-01-24 03:02:40+00:00,3752944,66696046770,49808110346436570498929,0,56568703783295203,1.3390599704767085
2025-01-24 03:02:40+00:00,3752944,66696046769,49808110347181122663877,0,56568703783295203,1.3390599704366148
2025-01-24 03:02:40+00:00,3752944,66696036769,49808102879255696785159,0,56568703783295203,1.3390599704366148
2025-01-24 03:02:41+00:00,3752945,66696076770,49808117836762413355837,0,56568729227994568,1.3390603714154585
2025-01-24 03:02:41+00:00,3752945,66696066770,49808110368839223731859,0,56568729227994568,1.3390603714154585
2025-01-24 03:02:41+00:00,3752945,66696056770,49808102900916034107881,0,56568729227994568,1.3390603714154585
2025-01-24 03:02:41+00:00,3752945,66696086770,49808125304685602979815,0,56568729227994568,1.3390603714154585
2025-01-24 03:02:42+00:00,3752946,66696096770,49808132772608792603793,0,56568746191127478,1.3390603714154585
2025-01-24 03:02:42+00:00,3752946,66696106770,49808140240531982227771,0,56568746191127478,1.3390603714154585
2025-01-24 03:02:44+00:00,3752948,66696106476,49808140464633547526692,0,56568746191127478,1.33906035948798
2025-01-24 03:02:44+00:00,3752948,66696107309,49808139844421782034546,0,56568746191127478,1.3390603928861553
2025-01-24 03:02:44+00:00,3752948,66696108309,49808139099869863097153,0,56568746191127478,1.339060432980004
2025-01-24 03:02:44+00:00,3752948,66696105658,49808141073677048981828,0,56568746191127478,1.3390603266912127
2025-01-24 03:02:46+00:00,3752950,66696118309,49808131654351898342398,0,56568746191127478,1.3390608339185224
2025-01-24 03:02:49+00:00,3752953,66696117197,49808132487496965096455,0,56568746191127478,1.339060789194261
2025-01-24 03:02:50+00:00,3752954,66696127197,49808125041980980983261,0,56568746191127478,1.3390611901328326
2025-01-24 03:02:51+00:00,3752955,66696128130,49808124347314453510671,0,56568746191127478,1.3390612275404046
2025-01-24 03:02:51+00:00,3752955,66696128030,49808124421769600220141,0,56568746191127478,1.3390612235310184
2025-01-24 03:02:53+00:00,3752957,66696127018,49808125180459520264728,0,56568763154255238,1.33906118281613
2025-01-24 03:02:53+00:00,3752957,66696137018,49808132648378184719901,0,56568763154255238,1.33906118281613
2025-01-24 03:02:53+00:00,3752957,66696147018,49808140116296849175074,0,56568763154255238,1.33906118281613
2025-01-24 03:02:55+00:00,3752959,66696147836,49808139507253737110145,0,56568771635819014,1.339061215612898
2025-01-24 03:02:55+00:00,3752959,66696157836,49808146975172218658374,0,56568771635819014,1.339061215612898
2025-01-24 03:02:59+00:00,3752963,66696158654,49808146366129121510347,0,56568771635819014,1.3390612484096613
2025-01-24 03:02:59+00:00,3752963,66696159487,49808145745917767739232,0,56568771635819014,1.3390612818078327
2025-01-24 03:03:02+00:00,3752966,66696158375,49808146579062834493289,0,56568771635819014,1.3390612370835768
2025-01-24 03:03:03+00:00,3752967,66696157263,49808147412207901247346,0,56568771635819014,1.339061192359322
2025-01-24 03:03:06+00:00,3752970,66696158096,49808146791996521515463,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696168096,49808154259914946487483,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696178096,49808161727833371459503,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696188096,49808169195751796431523,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696198096,49808176663670221403543,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696208096,49808184131588646375563,0,56568822525201472,1.339061225757493
2025-01-24 03:03:06+00:00,3752970,66696218096,49808191599507071347583,0,56568822525201472,1.339061225757493
2025-01-24 03:03:08+00:00,3752972,66696217003,49808192418446536307256,0,56568822525201472,1.3390611817966507
2025-01-24 03:03:10+00:00,3752974,66696215891,49808193251591603061313,0,56568822525201472,1.3390611370724383
2025-01-24 03:03:14+00:00,3752978,66696225891,49808185806077553236444,0,56568822525201472,1.3390615380105209
2025-01-24 03:03:16+00:00,3752980,66696224780,49808186638478068672296,0,56568822525201472,1.3390614933263902
2025-01-24 03:03:16+00:00,3752980,66696224779,49808186639222619990501,0,56568822525201472,1.3390614932862965
2025-01-24 03:03:18+00:00,3752982,66696243668,49808172580601226811056,0,56568847969882945,1.339062250478472
2025-01-24 03:03:18+00:00,3752982,66696244780,49808171747456160056999,0,56568847969882945,1.3390622952027216
2025-01-24 03:03:18+00:00,3752982,66696234780,49808179192965999707619,0,56568847969882945,1.339061894264526
2025-01-24 03:03:18+00:00,3752982,66696253668,49808180048513936938470,0,56568847969882945,1.339062250478472
2025-01-24 03:03:18+00:00,3752982,66696263668,49808187516426647065884,0,56568847969882945,1.339062250478472
2025-01-24 03:03:18+00:00,3752982,66696273668,49808194984339357193298,0,56568847969882945,1.339062250478472
2025-01-24 03:03:20+00:00,3752984,66696273454,49808195246111563802907,0,56568848025013088,1.3390622391444078
2025-01-24 03:03:20+00:00,3752984,66696274501,49808194364128467548802,0,56568848025013088,1.3390622838766109
2025-01-24 03:03:20+00:00,3752984,66696273389,49808195197273534302859,0,56568848025013088,1.3390622391523817
2025-01-24 03:03:22+00:00,3752986,66696272342,49808196079256630556964,0,56568848025013088,1.3390621944201802
2025-01-24 03:03:24+00:00,3752988,66696282342,49808188633748459843790,0,56568848025013088,1.33906259535824
2025-01-24 03:03:25+00:00,3752989,66696292277,49808181139386800563189,0,56568847969525985,1.3390629963048097
2025-01-24 03:03:25+00:00,3752989,66696292342,49808181188242518441916,0,56568847969525985,1.3390629962963596
2025-01-24 03:03:26+00:00,3752990,66696291983,49808181363489559735608,0,56568847969525985,1.339062984377297
2025-01-24 03:03:26+00:00,3752990,66696291984,49808181362745009246485,0,56568847969525985,1.339062984417391
2025-01-24 03:03:26+00:00,3752990,66696291165,49808181972531867317246,0,56568847969525985,1.3390629515805568
2025-01-24 03:03:27+00:00,3752991,66696300872,49808174750386297859126,0,56568847969525985,1.339063340631303
2025-01-24 03:03:27+00:00,3752991,66696301984,49808173917241231105069,0,56568847969525985,1.3390633853555691
2025-01-24 03:03:28+00:00,3752992,66696310872,49808167304884500349806,0,56568847969525985,1.3390637415695346
2025-01-24 03:03:29+00:00,3752993,66696320873,49808174772788894713336,0,56568856451081745,1.3390637415896116
2025-01-24 03:03:29+00:00,3752993,66696320872,49808174772788894713337,0,56568856451081745,1.3390637415695346
2025-01-24 03:03:30+00:00,3752994,66696360873,49808204644406471719588,0,56568890377304785,1.3390637415896116
2025-01-24 03:03:30+00:00,3752994,66696350873,49808197176502077468025,0,56568890377304785,1.3390637415896116
2025-01-24 03:03:30+00:00,3752994,66696340873,49808189708597683216462,0,56568890377304785,1.3390637415896116
2025-01-24 03:03:30+00:00,3752994,66696330873,49808182240693288964899,0,56568890377304785,1.3390637415896116
2025-01-24 03:03:31+00:00,3752995,66696350873,49808197176478448869173,0,56568881895722188,1.3390637415902469
2025-01-24 03:03:31+00:00,3752995,66696370873,49808212112310865971151,0,56568881895722188,1.3390637415896116
2025-01-24 03:03:33+00:00,3752997,66696359761,49808205477528159296599,0,56568881895706279,1.339063696865996
2025-01-24 03:03:33+00:00,3752997,66696349761,49808198009609508826202,0,56568881895706279,1.3390636968663725
2025-01-24 03:03:33+00:00,3752997,66696349761,49808198009623515623230,0,56568881895706279,1.339063696865996
2025-01-24 03:03:34+00:00,3752998,66696348649,49808198842754575580259,0,56568881895706279,1.3390636521421229
2025-01-24 03:03:34+00:00,3752998,66696349467,49808198233712586632932,0,56568881895706279,1.3390636849388522
2025-01-24 03:03:34+00:00,3752998,66696350467,49808197489162498156723,0,56568881895706279,1.3390637250326536
2025-01-24 03:03:36+00:00,3753000,66696349355,49808198322307564910780,0,56568881895706279,1.339063680308403
2025-01-24 03:03:38+00:00,3753002,66696348243,49808199155452631664837,0,56568881895706279,1.3390636355841543
2025-01-24 03:03:41+00:00,3753005,66696349076,49808198535242383556407,0,56568881895706279,1.3390636689822901
2025-01-24 03:03:41+00:00,3753005,66696349909,49808197915032150916895,0,56568881895706279,1.3390637023804266
2025-01-24 03:03:42+00:00,3753006,66696359909,49808190469532364814985,0,56568881895706279,1.3390641033184716
2025-01-24 03:03:44+00:00,3753008,66696369909,49808183024034808019273,0,56568881895706279,1.3390645042565765
2025-01-24 03:03:45+00:00,3753009,66696368797,49808183857179874773330,0,56568881895706279,1.3390644595323
2025-01-24 03:03:45+00:00,3753009,66696369797,49808183112630216988573,0,56568881895706279,1.3390644996261132
2025-01-24 03:03:50+00:00,3753014,66696370630,49808182492420369075708,0,56568881895706279,1.3390645330242599
2025-01-24 03:03:56+00:00,3753020,66696379518,49808190793465665710075,0,56568890377259668,1.3390644882999825
2025-01-24 03:03:56+00:00,3753020,66696369518,49808183325565435829765,0,56568890377259668,1.3390644882999825
2025-01-24 03:03:56+00:00,3753020,66696389518,49808183347970249497199,0,56568890377259668,1.3390648892380848
2025-01-24 03:03:57+00:00,3753021,66696359520,49808160945229931226504,0,56568864933686423,1.3390648892526
2025-01-24 03:03:57+00:00,3753021,66696379520,49808175881048778348885,0,56568864933686423,1.3390648892519856
2025-01-24 03:04:01+00:00,3753025,66696369520,49808153499736744398737,0,56568864933686423,1.3390652901909426
2025-01-24 03:04:02+00:00,3753026,66696379520,49808146054245786874870,0,56568864933686423,1.339065691129345
2025-01-24 03:04:03+00:00,3753027,66696380353,49808145434036490825921,0,56568864933686423,1.3390657245275168
2025-01-24 03:04:05+00:00,3753029,66696381186,49808144813827210245859,0,56568864933686423,1.3390657579256888
2025-01-24 03:04:07+00:00,3753031,66696382004,49808144204786179063749,0,56568864933686423,1.3390657907224537
2025-01-24 03:04:08+00:00,3753032,66696392004,49808136759298004601465,0,56568864934534577,1.339066191660931
2025-01-24 03:04:08+00:00,3753032,66696392005,49808136760044793674497,0,56568864934534577,1.339066191660931
2025-01-24 03:04:11+00:00,3753035,66696402005,49808129314558848513861,0,56568873416081292,1.3390665925994683
2025-01-24 03:04:11+00:00,3753035,66696412005,49808136782447342832475,0,56568873416081292,1.3390665925994683
2025-01-24 03:04:12+00:00,3753036,66696382007,49808114379736866538410,0,56568847972525781,1.3390665926139473
2025-01-24 03:04:12+00:00,3753036,66696382008,49808114378992318055546,0,56568847972525781,1.3390665926540413
2025-01-24 03:04:12+00:00,3753036,66696422005,49808144250335837151089,0,56568847972525781,1.3390665925994683
2025-01-24 03:04:12+00:00,3753036,66696402007,49808129315529906864871,0,56568847972525781,1.339066592613516
2025-01-24 03:04:14+00:00,3753038,66696382841,49808113758783439561632,0,56568847972525781,1.3390666260522341
2025-01-24 03:04:16+00:00,3753040,66696382840,49808113759783439561632,0,56568847972525781,1.3390666260052726
2025-01-24 03:04:17+00:00,3753041,66696381728,49808114592928506315689,0,56568847972525781,1.3390665812808984
2025-01-24 03:04:18+00:00,3753042,66696391728,49808107147444727522478,0,56568847972525781,1.339066982219614
2025-01-24 03:04:23+00:00,3753047,66696391635,49808107221835912921860,0,56568847972525781,1.339066978352477
2025-01-24 03:04:23+00:00,3753047,66696391735,49808107147381086193454,0,56568847972525781,1.3390669823618644
2025-01-24 03:04:23+00:00,3753047,66696390635,49808107966384192482151,0,56568847972525781,1.3390669382586027
2025-01-24 03:04:24+00:00,3753048,66696401735,49808099701899537491525,0,56568847972525781,1.33906738330064
2025-01-24 03:04:25+00:00,3753049,66696391735,49808092234013244098864,0,56568839502005073,1.3390673833006994
2025-01-24 03:04:25+00:00,3753049,66696391748,49808092244013244098864,0,56568839502005073,1.3390673832928557
2025-01-24 03:04:27+00:00,3753051,66696401748,49808084798533924653159,0,56568839502005073,1.3390677842317513
2025-01-24 03:04:27+00:00,3753051,66696411748,49808077353056834506125,0,56568839502005073,1.339068185170707
2025-01-24 03:04:27+00:00,3753051,66696412581,49808076732848693609430,0,56568839502005073,1.3390682185689247
2025-01-24 03:04:30+00:00,3753054,66696413414,49808076112640568181586,0,56568839502005073,1.3390682519671426
2025-01-24 03:04:30+00:00,3753054,66696414414,49808075368093019069072,0,56568839502005073,1.3390682920610426
2025-01-24 03:04:33+00:00,3753057,66696424414,49808067922618752550297,0,56568839502005073,1.339068693000074
2025-01-24 03:04:33+00:00,3753057,66696425414,49808067178071448660442,0,56568839502005073,1.3390687330939803
2025-01-24 03:04:35+00:00,3753059,66696435414,49808059732599634367652,0,56568839502005073,1.3390691340330776
2025-01-24 03:04:39+00:00,3753063,66696436247,49808059112391932949509,0,56568839502005073,1.339069167431307
2025-01-24 03:04:40+00:00,3753064,66696435135,49808059945536999703566,0,56568839502005073,1.3390691227068414
2025-01-24 03:04:42+00:00,3753066,66696435968,49808059325329293039526,0,56568839502005073,1.339069156105071
2025-01-24 03:04:43+00:00,3753067,66696445968,49808051879859830766347,0,56568839502005073,1.3390695570442315
2025-01-24 03:04:44+00:00,3753068,66696465968,49808036988927594101713,0,56568839502005073,1.3390703589227324
2025-01-24 03:04:44+00:00,3753068,66696455968,49808044434392597787410,0,56568839502005073,1.339069957983452
2025-01-24 03:04:46+00:00,3753070,66696474856,49808030376609886462311,0,56568839502005073,1.3390707151375538
2025-01-24 03:04:46+00:00,3753070,66696475968,49808029543464819708254,0,56568839502005073,1.3390707598620726
2025-01-24 03:04:47+00:00,3753071,66696485674,49808022322110498515252,0,56568839502005073,1.3390711488737923
2025-01-24 03:04:47+00:00,3753071,66696484562,49808023155255565269309,0,56568839502005073,1.3390711041492604
2025-01-24 03:04:47+00:00,3753071,66696485562,49808022410709602021192,0,56568839502005073,1.3390711442432028
2025-01-24 03:04:47+00:00,3753071,66696475674,49808029767571109937388,0,56568839502005073,1.339070747934394
2025-01-24 03:04:50+00:00,3753074,66696486395,49808021790502831657234,0,56568839502005073,1.3390711776414574
2025-01-24 03:04:50+00:00,3753074,66696497395,49808013600498910022089,0,56568839502005073,1.3390716186748697
2025-01-24 03:04:50+00:00,3753074,66696487395,49808021045956909272007,0,56568839502005073,1.339071217735401
2025-01-24 03:04:53+00:00,3753077,66696497396,49808013601245696068521,0,56568839502853226,1.3390716186748697
2025-01-24 03:04:55+00:00,3753079,66696507396,49808006155789926107693,0,56568839502853226,1.3390720196143984
2025-01-24 03:04:55+00:00,3753079,66696506284,49808006988934992861750,0,56568839502853226,1.3390719748898372
2025-01-24 03:04:57+00:00,3753081,66696516009,49807999753382627271825,0,56568839502853226,1.3390723646650842
2025-01-24 03:04:57+00:00,3753081,66696516284,49807999543481203513344,0,56568839502853226,1.3390723758294192
2025-01-24 03:04:57+00:00,3753081,66696516010,49807999752638081998326,0,56568839502853226,1.339072364705178
2025-01-24 03:04:57+00:00,3753081,66696515191,49808000362420668473017,0,56568839502853226,1.3390723318682243
2025-01-24 03:04:58+00:00,3753082,66696526010,49807992307186460084605,0,56568839502853226,1.3390727656448183
2025-01-24 03:05:01+00:00,3753085,66696524898,49807993140331526838662,0,56568839502853226,1.3390727209202322
2025-01-24 03:05:02+00:00,3753086,66696523786,49807993973476593592719,0,56568839502853226,1.3390726761956477
2025-01-24 03:05:02+00:00,3753086,66696524619,49807993353270532769990,0,56568839502853226,1.3390727095939214
2025-01-24 03:05:02+00:00,3753086,66696534619,49807985907820828490945,0,56568839502853226,1.339073110533613
2025-01-24 03:05:05+00:00,3753089,66696535619,49807985163275980824455,0,56568839502853226,1.3390731506275855
2025-01-24 03:05:06+00:00,3753090,66696555619,49807970272383705978312,0,56568839502853226,1.3390739525071604
2025-01-24 03:05:06+00:00,3753090,66696545619,49807977717828728759253,0,56568839502853226,1.339073551567343
2025-01-24 03:05:09+00:00,3753093,66696565619,49807962826940912480630,0,56568839502853226,1.339074353447038
2025-01-24 03:05:10+00:00,3753094,66694015758,49809872826940912480630,0,56568839502853226,1.3389718136747957
2025-01-24 03:05:10+00:00,3753094,66691506138,49811752826940912480630,0,56568839502853226,1.338870895985206
2025-01-24 03:05:10+00:00,3753094,66691372653,49811852826940912480630,0,56568839502853226,1.3388655283452886
2025-01-24 03:05:13+00:00,3753097,66691371541,49811853660085979234687,0,56568839502853226,1.338865483627635
2025-01-24 03:05:13+00:00,3753097,66691381541,49811846213483888541086,0,56568839502853226,1.3388658845362549
2025-01-24 03:05:14+00:00,3753098,66691248057,49811946213483888541086,0,56568839502853226,1.3388605169365366
2025-01-24 03:05:15+00:00,3753099,66691258057,49811938766854173633394,0,56568839502853226,1.3388609178444115
2025-01-24 03:05:16+00:00,3753100,66691258890,49811938146550019117512,0,56568839502853226,1.3388609512400402
2025-01-24 03:05:21+00:00,3753105,66682263256,49818678146550019117512,0,56568839502853226,1.3384992484112668
2025-01-24 03:05:21+00:00,3753105,66683597766,49817678146550019117512,0,56568839502853226,1.3385529042488702
2025-01-24 03:05:21+00:00,3753105,66687094437,49815058146550019117512,0,56568839502853226,1.338693497873965
2025-01-24 03:05:21+00:00,3753105,66691245542,49811948146550019117512,0,56568839502853226,1.3388604144891096
2025-01-24 03:05:21+00:00,3753105,66679367554,49820848146550019117512,0,56568839502853226,1.338382826359358
2025-01-24 03:05:21+00:00,3753105,66680461753,49820028146550019117512,0,56568839502853226,1.3384268181634407
2025-01-24 03:05:21+00:00,3753105,66681195687,49819478146550019117512,0,56568839502853226,1.3384563260748978
2025-01-24 03:05:22+00:00,3753106,66679366443,49820848979695085871569,0,56568839502853226,1.3383827816779226
2025-01-24 03:05:22+00:00,3753106,66678725953,49821328979695085871569,0,56568839502853226,1.338357031386602
2025-01-24 03:05:22+00:00,3753106,66677485039,49822258979695085871569,0,56568839502853226,1.3383071423191433
2025-01-24 03:05:22+00:00,3753106,66673842621,49824988979695085871569,0,56568839502853226,1.3381607098432322
2025-01-24 03:05:22+00:00,3753106,66673429039,49825298979695085871569,0,56568839502853226,1.3381440835140979
2025-01-24 03:05:22+00:00,3753106,66673295627,49825398979695085871569,0,56568839502853226,1.338138720257329
2025-01-24 03:05:22+00:00,3753106,66665211814,49831458979695085871569,0,56568839502853226,1.3378137662227427
2025-01-24 03:05:22+00:00,3753106,66664011416,49832358979695085871569,0,56568839502853226,1.3377655158400832
2025-01-24 03:05:22+00:00,3753106,66663838029,49832488979695085871569,0,56568839502853226,1.3377585465611215
2025-01-24 03:05:22+00:00,3753106,66662090869,49833798979695085871569,0,56568839502853226,1.337688320654856
2025-01-24 03:05:22+00:00,3753106,66662100869,49833791526540001132822,0,56568839502853226,1.3376887213869275
2025-01-24 03:05:23+00:00,3753107,66662110869,49833784073387149139260,0,56568839502853226,1.337689122119059
2025-01-24 03:05:23+00:00,3753107,66653207583,49840461334552060761459,0,56568839502853226,1.3373312725898154
2025-01-24 03:05:23+00:00,3753107,66653069774,49840564073387149139260,0,56568839502853226,1.3373257508855132
2025-01-24 03:05:23+00:00,3753107,66658790182,49836274073387149139260,0,56568839502853226,1.337555654418318
2025-01-24 03:05:26+00:00,3753110,66653208416,49840460713538399693307,0,56568839502853226,1.3373313059663325
2025-01-24 03:05:27+00:00,3753111,66653209249,49840460092524754124137,0,56568839503701929,1.33733133934285
2025-01-24 03:05:27+00:00,3753111,66653209250,49840460093272511968869,0,56568839503701929,1.33733133934285
2025-01-24 03:05:29+00:00,3753113,66653219250,49840452638127915129591,0,56568839503701929,1.3373317400213642
2025-01-24 03:05:32+00:00,3753116,66653219249,49840452637246856704575,0,56568839502701929,1.337331740024941
2025-01-24 03:05:34+00:00,3753118,66653239249,49840437726964363981233,0,56568839502701929,1.3373325413821493
2025-01-24 03:05:34+00:00,3753118,66653229249,49840445182104493524016,0,56568839502701929,1.3373321407035152
2025-01-24 03:05:35+00:00,3753119,66653249249,49840430271826468075221,0,56568839502701929,1.337332942060843
2025-01-24 03:05:36+00:00,3753120,66653248139,49840431104971534829278,0,56568839501701929,1.337332897434577
2025-01-24 03:05:36+00:00,3753120,66653249139,49840430359457843362164,0,56568839501701929,1.337332937502449
2025-01-24 03:05:36+00:00,3753120,66653249138,49840430358576785330966,0,56568839501701929,1.3373329375060259
2025-01-24 03:05:36+00:00,3753120,66653259138,49840422903441097669304,0,56568839501701929,1.337333338184779
2025-01-24 03:05:38+00:00,3753122,66653266918,49840417114597777150530,0,56568839502550632,1.3373336496110082
2025-01-24 03:05:38+00:00,3753122,66653266919,49840417115345533703497,0,56568839502550632,1.3373336496110082
2025-01-24 03:05:38+00:00,3753122,66653269138,49840415448307643642416,0,56568839502550632,1.3373337388635922
2025-01-24 03:05:38+00:00,3753122,66653268028,49840416281452710396473,0,56568839502550632,1.3373336942372995
2025-01-24 03:05:39+00:00,3753123,66653276919,49840409660213815760888,0,56568839502550632,1.3373340502898678
2025-01-24 03:05:40+00:00,3753124,66653287752,49840401584072146316641,0,56568839502550632,1.3373344843453443
2025-01-24 03:05:40+00:00,3753124,66653277752,49840409039201444564678,0,56568839502550632,1.3373340836664196
2025-01-24 03:05:41+00:00,3753125,66653289418,49840400342047822544164,0,56568839502550632,1.337334551098459
2025-01-24 03:05:41+00:00,3753125,66653288585,49840400963059976680940,0,56568839502550632,1.3373345177219014
2025-01-24 03:05:42+00:00,3753126,66653290237,49840399731472862579116,0,56568839502550632,1.3373345839140662
2025-01-24 03:05:42+00:00,3753126,66653290236,49840399732218375341596,0,56568839502550632,1.3373345838739983
2025-01-24 03:05:43+00:00,3753127,66653291070,49840399110460739179703,0,56568839502550632,1.3373346172906246
2025-01-24 03:05:46+00:00,3753130,66653311070,49840384200210325815679,0,56568839502550632,1.3373354186486934
2025-01-24 03:05:46+00:00,3753130,66653301070,49840391655334415682409,0,56568839502550632,1.337335017969629
2025-01-24 03:05:47+00:00,3753131,66653311903,49840383579198590038035,0,56568839502550632,1.337335452025262
2025-01-24 03:05:48+00:00,3753132,66653321903,49840376124076919862160,0,56568839502550632,1.3373358527043915
2025-01-24 03:05:50+00:00,3753134,66653322736,49840375503065385644715,0,56568839502550632,1.3373358860809657
2025-01-24 03:05:51+00:00,3753135,66653321626,49840376336210452398772,0,56568839502550632,1.3373358414546013
2025-01-24 03:05:53+00:00,3753137,66653322459,49840375715198912957322,0,56568839502550632,1.3373358748311752
2025-01-24 03:05:55+00:00,3753139,66653333292,49840367639068261876644,0,56568839502550632,1.3373363088869472
2025-01-24 03:05:55+00:00,3753139,66653323292,49840375094187389014773,0,56568839502550632,1.3373359082077496
2025-01-24 03:05:59+00:00,3753143,66653354292,49840351983325365493322,0,56568839502550632,1.337337150313457
2025-01-24 03:05:59+00:00,3753143,66653344292,49840359438439802015223,0,56568839502550632,1.3373367496341337
2025-01-24 03:05:59+00:00,3753143,66653334292,49840366893556472163347,0,56568839502550632,1.3373363489548702
2025-01-24 03:06:00+00:00,3753144,66656984292,49837645924253840439174,0,56568839502550632,1.3374826008698157
2025-01-24 03:06:00+00:00,3753144,66654834292,49839248650979670383704,0,56568839502550632,1.337396451515121
2025-01-24 03:06:00+00:00,3753144,66656574292,49837951552539434802049,0,56568839502550632,1.3374661721746386
2025-01-24 03:06:07+00:00,3753151,66656985292,49837645178823593765825,0,56568839502550632,1.337482640939927
2025-01-24 03:06:08+00:00,3753152,66656986292,49837644433393369425082,0,56568839502550632,1.3374826810100389
2025-01-24 03:06:12+00:00,3753156,66660316292,49835162274413395671160,0,56568839502550632,1.3376161178113601
2025-01-24 03:06:12+00:00,3753156,66660316293,49835162273668039820024,0,56568839502550632,1.3376161178514323
2025-01-24 03:06:13+00:00,3753157,66673136293,49825608645620606107439,0,56568839502550632,1.3381298915424327
2025-01-24 03:06:13+00:00,3753157,66672336293,49826204708510634447958,0,56568839502550632,1.3380978279008262
2025-01-24 03:06:13+00:00,3753157,66669316293,49828454974767239135435,0,56568839502550632,1.3379767911078289
2025-01-24 03:06:13+00:00,3753157,66666116293,49830839584994911715055,0,56568839502550632,1.3378485461656668
2025-01-24 03:06:13+00:00,3753157,66677366293,49822457200246088305608,0,56568839502550632,1.3382994344299555
2025-01-24 03:06:13+00:00,3753157,66663166293,49833038100036955215918,0,56568839502550632,1.337730325796664
2025-01-24 03:06:14+00:00,3753158,66690656293,49812558447590479069185,0,56568839502550632,1.3388321815103625
2025-01-24 03:06:14+00:00,3753158,66691156293,49812186110952086803555,0,56568839502550632,1.338852226731257
2025-01-24 03:06:14+00:00,3753158,66683156293,49818144166760367722552,0,56568839502550632,1.3385315211619684
2025-01-24 03:06:14+00:00,3753158,66684786293,49816930097184618888614,0,56568839502550632,1.3385968618080033
2025-01-24 03:06:21+00:00,3753165,66691166293,49812178664276262186596,0,56568839557684988,1.338852627637201
2025-01-24 03:06:21+00:00,3753165,66691166358,49812178713114291686644,0,56568839557684988,1.3388526276294335
2025-01-24 03:06:24+00:00,3753168,66691166359,49812178713861199882037,0,56568839558533208,1.3388526276294335
2025-01-24 03:06:25+00:00,3753169,66691166294,49812178665001553608217,0,56568839503046105,1.3388526276377821
2025-01-24 03:06:26+00:00,3753170,66692856294,49810920208770373344655,0,56568839503046105,1.3389203816045376
2025-01-24 03:06:26+00:00,3753170,66696856294,49807941867712482449880,0,56568839503046105,1.339080752847481
2025-01-24 03:06:31+00:00,3753175,66696876294,49807926976904746051915,0,56568839503046105,1.339081554727753
2025-01-24 03:06:31+00:00,3753175,66696866294,49807934422307499620454,0,56568839503046105,1.339081153787587
