timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-30 11:18:09+00:00,4301041,68147952111,49105797241542619547530,0,56568674950099959,1.3877781430936236
2025-01-30 11:18:09+00:00,4301041,68147962111,49105790057398243868853,0,56568674950099959,1.387778549766615
2025-01-30 11:18:10+00:00,4301042,68147963654,49105788950323944765137,0,56568674950099959,1.3877786124755955
2025-01-30 11:18:10+00:00,4301042,68147962654,49105789668738254992492,0,56568674950099959,1.387778571808293
2025-01-30 11:18:11+00:00,4301043,68147962521,49105789769263409724810,0,56568674950099959,1.3877785662589135
2025-01-30 11:18:15+00:00,4301047,68147972521,49105782585121224655204,0,56568674950099959,1.387778972931967
2025-01-30 11:18:17+00:00,4301049,68147971388,49105783404060689614877,0,56568674950099959,1.387778926715273
2025-01-30 11:18:19+00:00,4301051,68147980638,49105776762575911850751,0,56568674950099959,1.3877793027792278
2025-01-30 11:18:19+00:00,4301051,68147981388,49105776219920370526586,0,56568674950099959,1.387779333388379
2025-01-30 11:18:20+00:00,4301052,68147990638,49105769578437539538880,0,56568674950099959,1.3877797094523887
2025-01-30 11:18:21+00:00,4301053,68147991456,49105768990775113949776,0,56568674950099959,1.3877797427182559
2025-01-30 11:18:22+00:00,4301054,68147991998,49105768601394883729156,0,56568674950099959,1.3877797647599432
2025-01-30 11:18:25+00:00,4301057,68147992540,49105768212014659692945,0,56568674950099959,1.3877797868016308
2025-01-30 11:18:25+00:00,4301057,68147991790,49105768754670201017110,0,56568674950099959,1.3877797561924696
2025-01-30 11:18:25+00:00,4301057,68147992790,49105768036256503911925,0,56568674950099959,1.3877797968597896
2025-01-30 11:18:26+00:00,4301058,68148002790,49105760852120689313368,0,56568674950099959,1.387780203533023
2025-01-30 11:18:27+00:00,4301059,68148002040,49105761394776230637533,0,56568674950099959,1.3877801729238526
2025-01-30 11:18:29+00:00,4301061,68148013400,49105753233600319613984,0,56568674950099959,1.3877806349047126
2025-01-30 11:18:29+00:00,4301061,68148003400,49105760417733901126882,0,56568674950099959,1.3877802282314162
2025-01-30 11:18:29+00:00,4301061,68148002582,49105761005396121123028,0,56568674950099959,1.3877801949655433
2025-01-30 11:18:31+00:00,4301063,68148023400,49105746049468843329389,0,56568674950099959,1.3877810415780687
2025-01-30 11:18:33+00:00,4301065,68148022650,49105746592124384653554,0,56568674950099959,1.3877810109688797
2025-01-30 11:18:33+00:00,4301065,68148023650,49105745873711337109464,0,56568674950099959,1.3877810516362181
2025-01-30 11:18:34+00:00,4301066,68148024650,49105745155298310617648,0,56568674950099959,1.3877810923035572
2025-01-30 11:18:35+00:00,4301067,68148034650,49105737971169202151158,0,56568674950099959,1.3877814989769799
2025-01-30 11:18:36+00:00,4301068,68148033900,49105738513824743475323,0,56568674950099959,1.387781468367781
2025-01-30 11:18:38+00:00,4301070,68148033150,49105739056480284799488,0,56568674950099959,1.3877814377585826
2025-01-30 11:18:38+00:00,4301070,68148033968,49105738468818591069577,0,56568674950099959,1.3877814710244707
2025-01-30 11:18:39+00:00,4301071,68148034968,49105737750405781682534,0,56568674950099959,1.3877815116918157
2025-01-30 11:18:42+00:00,4301074,68148035509,49105737362026047796044,0,56568674950099959,1.3877815336848918
2025-01-30 11:18:42+00:00,4301074,68148035510,49105737361026047796044,0,56568674950099959,1.387781533733517
2025-01-30 11:18:43+00:00,4301075,68148045509,49105730177899224228282,0,56568674950099959,1.387781940358379
2025-01-30 11:18:44+00:00,4301076,68148055509,49105722993774505885851,0,56568674950099959,1.387782347031926
2025-01-30 11:18:44+00:00,4301076,68148055759,49105722818017675459994,0,56568674950099959,1.3877823570900658
2025-01-30 11:18:44+00:00,4301076,68148054759,49105723536430047210016,0,56568674950099959,1.3877823164227083
2025-01-30 11:18:45+00:00,4301077,68148055009,49105723360673216784159,0,56568674950099959,1.387782326480848
2025-01-30 11:18:48+00:00,4301080,68148055827,49105722773011899387063,0,56568674950099959,1.3877823597467465
2025-01-30 11:18:48+00:00,4301080,68148056827,49105722054599550064566,0,56568674950099959,1.3877824004141046
2025-01-30 11:18:50+00:00,4301082,68148066840,49105714880477213289639,0,56568674960891061,1.3877828070698424
2025-01-30 11:18:50+00:00,4301082,68148066827,49105714870477213289639,0,56568674960891061,1.3877828070877187
2025-01-30 11:18:52+00:00,4301084,68148067658,49105714292816099399575,0,56568674960891061,1.3877828403357466
2025-01-30 11:18:53+00:00,4301085,68148076908,49105707651351422832414,0,56568674961721145,1.3877832164001922
2025-01-30 11:18:53+00:00,4301085,68148076909,49105707652071996469695,0,56568674961721145,1.3877832164001922
2025-01-30 11:18:53+00:00,4301085,68148066908,49105714835471640723740,0,56568674961721145,1.3877828097265181
2025-01-30 11:18:54+00:00,4301086,68148077727,49105707064411055911838,0,56568674961721145,1.3877832496661013
2025-01-30 11:18:55+00:00,4301087,68148077714,49105707054839450592675,0,56568674950694870,1.3877832496718707
2025-01-30 11:18:59+00:00,4301091,68148088256,49105699481342378014147,0,56568674950694870,1.3877836783873274
2025-01-30 11:18:59+00:00,4301091,68148078256,49105706665460204343003,0,56568674950694870,1.3877832717135858
2025-01-30 11:19:00+00:00,4301092,68148087123,49105700300281842973820,0,56568674950694870,1.3877836321704766
2025-01-30 11:19:01+00:00,4301093,68148087941,49105699712621078475075,0,56568674950694870,1.3877836654363906
2025-01-30 11:19:02+00:00,4301094,68148087191,49105700255276619799240,0,56568674950694870,1.387783634827144
2025-01-30 11:19:03+00:00,4301095,68148087733,49105699865897481615023,0,56568674950694870,1.3877836568688622
2025-01-30 11:19:04+00:00,4301096,68148097983,49105706895875573970498,0,56568683251540492,1.3877836669269863
2025-01-30 11:19:04+00:00,4301096,68148096983,49105707614287267658745,0,56568683251540492,1.3877836262596155
2025-01-30 11:19:04+00:00,4301096,68148086983,49105700408553022939188,0,56568683251540492,1.3877836262596155
2025-01-30 11:19:05+00:00,4301097,68148107983,49105699711759793536317,0,56568691552384774,1.3877840736007259
2025-01-30 11:19:05+00:00,4301097,68148117983,49105706917491715545001,0,56568691552384774,1.3877840736007259
2025-01-30 11:19:05+00:00,4301097,68148127983,49105699733378040330831,0,56568691552384774,1.3877844802744654
2025-01-30 11:19:07+00:00,4301099,68148137983,49105692549266470335591,0,56568691552384774,1.3877848869482645
2025-01-30 11:19:08+00:00,4301100,68148138525,49105692159887683466512,0,56568691552384774,1.387784908989986
2025-01-30 11:19:08+00:00,4301100,68148139525,49105691441476653806591,0,56568691552384774,1.3877849496573695
2025-01-30 11:19:08+00:00,4301100,68148139625,49105691369635551999892,0,56568691552384774,1.3877849537241078
2025-01-30 11:19:11+00:00,4301103,68148149625,49105684185526432899365,0,56568691552384774,1.3877853603979762
2025-01-30 11:19:11+00:00,4301103,68148150167,49105683796147778868749,0,56568691552384774,1.3877853824397015
2025-01-30 11:19:12+00:00,4301104,68148150985,49105683208487755525341,0,56568691552384774,1.3877854157056269
2025-01-30 11:19:14+00:00,4301106,68148160985,49105676024381027951171,0,56568691552384774,1.3877858223795627
2025-01-30 11:19:14+00:00,4301106,68148161527,49105675635002503541254,0,56568691552384774,1.3877858444212918
2025-01-30 11:19:15+00:00,4301107,68148181527,49105661266795592244911,0,56568691552384774,1.3877866577693483
2025-01-30 11:19:15+00:00,4301107,68148171527,49105668450897995285633,0,56568691552384774,1.3877862510952903
2025-01-30 11:19:19+00:00,4301111,68148182069,49105660877417302224652,0,56568691552384774,1.387786679811084
2025-01-30 11:19:20+00:00,4301112,68148182887,49105660289757828254792,0,56568691552384774,1.387786713077025
2025-01-30 11:19:22+00:00,4301114,68148191754,49105653924597042447377,0,56568691552384774,1.3877870735342055
2025-01-30 11:19:22+00:00,4301114,68148181754,49105661108697293214465,0,56568691552384774,1.3877866668600867
2025-01-30 11:19:25+00:00,4301117,68148192754,49105653206187133299716,0,56568691552384774,1.3877871142016207
2025-01-30 11:19:26+00:00,4301118,68148193296,49105652816808971342915,0,56568691552384774,1.3877871362433598
2025-01-30 11:19:27+00:00,4301119,68148193838,49105652427430815570472,0,56568691552384774,1.3877871582850994
2025-01-30 11:19:34+00:00,4301126,68148192705,49105653246370280530145,0,56568691552384774,1.3877871120681462
2025-01-30 11:19:36+00:00,4301128,68148202705,49105646062272334453071,0,56568691552384774,1.38778751874233
2025-01-30 11:19:38+00:00,4301130,68148202706,49105646062992905856470,0,56568691553214857,1.38778751874233
2025-01-30 11:19:39+00:00,4301131,68148201956,49105646605648447180635,0,56568691553214857,1.3877874881330075
2025-01-30 11:19:39+00:00,4301131,68148202498,49105646216270390139548,0,56568691553214857,1.3877875101747497
2025-01-30 11:19:39+00:00,4301131,68148203498,49105645497860707025692,0,56568691553214857,1.387787550842171
2025-01-30 11:19:43+00:00,4301135,68148105136,49105745541090751307106,0,56568708154877717,1.3877827204349227
2025-01-30 11:19:43+00:00,4301135,68148243498,49105645541090751307106,0,56568708154877717,1.387788364190727
2025-01-30 11:19:43+00:00,4301135,68148213498,49105638313765032330386,0,56568708154877717,1.3877879575164194
2025-01-30 11:19:43+00:00,4301135,68148233498,49105638335381107076600,0,56568708154877717,1.387788364190727
2025-01-30 11:19:43+00:00,4301135,68148223498,49105631129671462846094,0,56568708154877717,1.387788364190727
2025-01-30 11:19:44+00:00,4301136,68148105954,49105744953429600731199,0,56568708154877717,1.3877827537008063
2025-01-30 11:19:45+00:00,4301137,68148115954,49105737769309092811563,0,56568708154877717,1.3877831603742308
2025-01-30 11:19:50+00:00,4301142,68148116954,49105737050897157949103,0,56568708154877717,1.3877832010415765
2025-01-30 11:19:51+00:00,4301143,68148116204,49105737593552699273268,0,56568708154877717,1.387783170432358
2025-01-30 11:19:51+00:00,4301143,68148254013,49105638590121240890472,0,56568708154877717,1.3877887747642412
2025-01-30 11:19:55+00:00,4301147,68148274555,49105623832567200495599,0,56568708154877717,1.3877896101546638
2025-01-30 11:19:55+00:00,4301147,68148264555,49105631016654320066636,0,56568708154877717,1.3877892034802957
2025-01-30 11:19:55+00:00,4301147,68148264013,49105631406031902009613,0,56568708154877717,1.3877891814385466
2025-01-30 11:19:56+00:00,4301148,68148412364,49105524829595144573791,0,56568708154877717,1.3877952144995302
2025-01-30 11:19:57+00:00,4301149,68148422364,49105517645539141757044,0,56568708154877717,1.3877956211747777
2025-01-30 11:19:59+00:00,4301151,68148422906,49105517256163366628323,0,56568708154877717,1.387795643216578
2025-01-30 11:19:59+00:00,4301151,68148432906,49105510072109583105943,0,56568708154877717,1.387796049891888
2025-01-30 11:20:00+00:00,4301152,68148442906,49105502888057904775524,0,56568708155707797,1.3877964565672578
2025-01-30 11:20:00+00:00,4301152,68148442907,49105502888778471538227,0,56568708155707797,1.3877964565672578
2025-01-30 11:20:03+00:00,4301155,68148452907,49105495704728898398842,0,56568708155707797,1.387796863242687
2025-01-30 11:20:05+00:00,4301157,68148452906,49105495703860830215819,0,56568708154707797,1.3877968632468556
2025-01-30 11:20:06+00:00,4301158,68148462906,49105502909526345703615,0,56568716455513720,1.3877968632468556
2025-01-30 11:20:07+00:00,4301159,68148472906,49105510115191861191411,0,56568749658659354,1.3877968632468556
2025-01-30 11:20:07+00:00,4301159,68148492906,49105524526522892167003,0,56568749658659354,1.3877968632468556
2025-01-30 11:20:07+00:00,4301159,68148482906,49105517320824078727761,0,56568749658659354,1.3877968632477966
2025-01-30 11:20:07+00:00,4301159,68148472906,49105510115124102077154,0,56568749658659354,1.3877968632487705
2025-01-30 11:20:07+00:00,4301159,68148482906,49105517320789617555007,0,56568749658659354,1.3877968632487705
2025-01-30 11:20:07+00:00,4301159,68148492906,49105524526455133032860,0,56568749658659354,1.3877968632487705
2025-01-30 11:20:07+00:00,4301159,68148502906,49105531732120648510713,0,56568749658659354,1.3877968632487705
2025-01-30 11:20:07+00:00,4301159,68148482906,49105517320857376679207,0,56568749658659354,1.3877968632468556
2025-01-30 11:20:09+00:00,4301161,68148503447,49105531341877153695988,0,56568749657659354,1.3877968852947329
2025-01-30 11:20:09+00:00,4301161,68148503448,49105531342745221872128,0,56568749657659354,1.3877968852905642
2025-01-30 11:20:10+00:00,4301162,68148513447,49105524157829799900206,0,56568749657659354,1.3877972919699264
2025-01-30 11:20:10+00:00,4301162,68148514265,49105523570174819623821,0,56568749657659354,1.3877973252359599
2025-01-30 11:20:14+00:00,4301166,68148515083,49105522982519853433751,0,56568749657659354,1.3877973585019938
2025-01-30 11:20:14+00:00,4301166,68148516083,49105522264115268422686,0,56568749657659354,1.3877973991695174
2025-01-30 11:20:16+00:00,4301168,68148516625,49105521874739992147814,0,56568749657659354,1.3877974212113153
2025-01-30 11:20:18+00:00,4301170,68148516693,49105521829740607922130,0,56568749657659354,1.38779742386784
2025-01-30 11:20:18+00:00,4301170,68148517443,49105521287085066597965,0,56568749657659354,1.3877974544773504
2025-01-30 11:20:21+00:00,4301173,68148526693,49105514645696042094070,0,56568749657659354,1.3877978305431125
2025-01-30 11:20:22+00:00,4301174,68148536693,49105507461653581452372,0,56568749657659354,1.3877982372184443
2025-01-30 11:20:23+00:00,4301175,68148546693,49105500277613225996110,0,56568749657659354,1.3877986438938354
2025-01-30 11:20:26+00:00,4301178,68148547235,49105499888238298954086,0,56568749657659354,1.3877986659356434
2025-01-30 11:20:28+00:00,4301180,68148547236,49105499887519895035379,0,56568749657659354,1.387798665976311
2025-01-30 11:20:29+00:00,4301181,68148557236,49105492703481759075120,0,56568749657659354,1.387799072651765
2025-01-30 11:20:30+00:00,4301182,68148567236,49105485519445728298395,0,56568749657659354,1.3877994793272785
2025-01-30 11:20:30+00:00,4301182,68148568054,49105484931791674244748,0,56568749657659354,1.3877995125933382
2025-01-30 11:20:30+00:00,4301182,68148569054,49105484213388204314841,0,56568749657659354,1.3877995532608933
2025-01-30 11:20:31+00:00,4301183,68148568846,49105484366669073738100,0,56568749657659354,1.3877995446931513
2025-01-30 11:20:31+00:00,4301183,68148569596,49105483824013532413935,0,56568749657659354,1.3877995753027084
2025-01-30 11:20:32+00:00,4301184,68148598846,49105505983623852775105,0,56568782860850918,1.3877995446931513
2025-01-30 11:20:32+00:00,4301184,68148588846,49105498777972259762770,0,56568782860850918,1.3877995446931513
2025-01-30 11:20:32+00:00,4301184,68148578846,49105491572320666750435,0,56568782860850918,1.3877995446931513
2025-01-30 11:20:32+00:00,4301184,68148608846,49105513189275445787440,0,56568782860850918,1.3877995446931513
2025-01-30 11:20:33+00:00,4301185,68148659388,49105548828158164323593,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148669388,49105556033809642891775,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148609388,49105512799900771482683,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148670388,49105555315406200988612,0,56568832665637868,1.3877996074024497
2025-01-30 11:20:33+00:00,4301185,68148619388,49105520005552250050865,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148629388,49105527211203728619047,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148639388,49105534416855207187229,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:33+00:00,4301185,68148649388,49105541622506685755411,0,56568832665637868,1.3877995667349534
2025-01-30 11:20:35+00:00,4301187,68148669255,49105556134345665948285,0,56568840966435709,1.3877995611851974
2025-01-30 11:20:35+00:00,4301187,68148679255,49105563339997173331584,0,56568840966435709,1.3877995611851974
2025-01-30 11:20:36+00:00,4301188,68148680073,49105562752343153940091,0,56568840966435709,1.3877995944512045
2025-01-30 11:20:37+00:00,4301189,68148680615,49105562362968493595938,0,56568840966435709,1.3877996164929842
2025-01-30 11:20:39+00:00,4301191,68148679582,49105563110067613602679,0,56568840966435709,1.3877995743424878
2025-01-30 11:20:39+00:00,4301191,68148679482,49105563181907958555611,0,56568840966435709,1.3877995702757386
2025-01-30 11:20:41+00:00,4301193,68148680124,49105562720692947616628,0,56568840966435709,1.3877995963842673
2025-01-30 11:20:43+00:00,4301195,68148690124,49105555536659627973807,0,56568840966435709,1.387800003059201
2025-01-30 11:20:44+00:00,4301196,68148690666,49105555147285082272686,0,56568840966435709,1.387800025100984
2025-01-30 11:20:45+00:00,4301197,68148700666,49105547963253981908505,0,56568840966435709,1.3878004317759807
2025-01-30 11:20:46+00:00,4301198,68148699916,49105548505909523232670,0,56568857568026357,1.387800401166454
2025-01-30 11:20:46+00:00,4301198,68148719916,49105562917203815401694,0,56568857568026357,1.387800401166454
2025-01-30 11:20:46+00:00,4301198,68148709916,49105555711556669317182,0,56568857568026357,1.387800401166454
2025-01-30 11:20:47+00:00,4301199,68148720734,49105562329550151694170,0,56568865868821582,1.3878004344324613
2025-01-30 11:20:47+00:00,4301199,68148730734,49105569535197125057083,0,56568865868821582,1.3878004344324613
2025-01-30 11:20:47+00:00,4301199,68148730735,49105569534478722053850,0,56568865868821582,1.3878004344731287
2025-01-30 11:20:50+00:00,4301202,68148729985,49105570077134263378015,0,56568865868821582,1.3878004038636154
2025-01-30 11:20:51+00:00,4301203,68148729986,49105570076415860358958,0,56568865868821582,1.3878004039042828
2025-01-30 11:20:53+00:00,4301205,68148739986,49105562892386720891913,0,56568865868821582,1.3878008105791557
2025-01-30 11:20:55+00:00,4301207,68148739236,49105563435042262216078,0,56568865868821582,1.3878007799696341
2025-01-30 11:20:55+00:00,4301207,68148749236,49105556251015069472427,0,56568865868821582,1.3878011866445619
2025-01-30 11:20:56+00:00,4301208,68148749303,49105556299853098972475,0,56568865924436894,1.3878011866287292
2025-01-30 11:20:57+00:00,4301209,68148759303,49105549115828011321260,0,56568865924436894,1.387801593303716
2025-01-30 11:20:58+00:00,4301210,68148758553,49105549658483552645425,0,56568865924436894,1.3878015626941773
2025-01-30 11:20:59+00:00,4301211,68148759095,49105549269109444530031,0,56568865924436894,1.387801584735963
2025-01-30 11:20:59+00:00,4301211,68148759637,49105548879735342598879,0,56568865924436894,1.387801606777749
2025-01-30 11:21:01+00:00,4301213,68148760113,49105548442194740728339,0,56568865868949791,1.3878016288367543
2025-01-30 11:21:01+00:00,4301213,68148760179,49105548490361246851968,0,56568865868949791,1.3878016288195352
2025-01-30 11:21:01+00:00,4301213,68148770113,49105541258171942189090,0,56568865868949791,1.3878020355118061
2025-01-30 11:21:03+00:00,4301215,68148768980,49105542077111407148763,0,56568865868949791,1.3878019892945004
2025-01-30 11:21:04+00:00,4301216,68148779980,49105534174688497201481,0,56568865868949791,1.3878024366371187
2025-01-30 11:21:04+00:00,4301216,68148778980,49105534893090474535990,0,56568865868949791,1.3878023959696049
2025-01-30 11:21:05+00:00,4301217,68148729980,49105498146360925549430,0,56568824364836983,1.3878024366412076
2025-01-30 11:21:05+00:00,4301217,68148739980,49105505352004966867468,0,56568824364836983,1.3878024366409967
2025-01-30 11:21:05+00:00,4301217,68148749980,49105512557649008185506,0,56568824364836983,1.3878024366407857
2025-01-30 11:21:05+00:00,4301217,68148759980,49105519763332501387242,0,56568824364836983,1.38780243663946
2025-01-30 11:21:05+00:00,4301217,68148729981,49105498146360925549429,0,56568824364836983,1.387802436661572
2025-01-30 11:21:05+00:00,4301217,68148769980,49105526968976599997666,0,56568824364836983,1.3878024366392474
2025-01-30 11:21:09+00:00,4301221,68148739981,49105490962342308752768,0,56568824364836983,1.3878028433370404
2025-01-30 11:21:09+00:00,4301221,68148740981,49105490243940562999899,0,56568824364836983,1.3878028840045906
2025-01-30 11:21:10+00:00,4301222,68148740982,49105490244661126425386,0,56568824365667061,1.3878028840045906
2025-01-30 11:21:12+00:00,4301224,68148741524,49105489855287389028392,0,56568824365667061,1.387802906046403
2025-01-30 11:21:14+00:00,4301226,68148740774,49105490397942930352557,0,56568824365667061,1.3878028754368128
2025-01-30 11:21:14+00:00,4301226,68148740775,49105490397224528612922,0,56568824365667061,1.3878028754774803
2025-01-30 11:21:16+00:00,4301228,68148741317,49105490007850788823490,0,56568824365667061,1.3878028975192926
2025-01-30 11:21:17+00:00,4301229,68148752317,49105482105433050487492,0,56568824365667061,1.3878033448623854
2025-01-30 11:21:17+00:00,4301229,68148742317,49105489289449071118282,0,56568824365667061,1.3878029381868435
2025-01-30 11:21:20+00:00,4301232,68148762317,49105474921419135027729,0,56568824365667061,1.3878037515379866
2025-01-30 11:21:21+00:00,4301233,68148764135,49105473615365631607453,0,56568824365667061,1.3878038254716174
2025-01-30 11:21:21+00:00,4301233,68148763135,49105474333766890006455,0,56568824365667061,1.3878037848040536
2025-01-30 11:21:22+00:00,4301234,68148774135,49105466431354204037617,0,56568824365667061,1.387804232147289
2025-01-30 11:21:22+00:00,4301234,68148784677,49105458857971636585900,0,56568824365667061,1.3878046608648464
2025-01-30 11:21:22+00:00,4301234,68148774677,49105466041980844886594,0,56568824365667061,1.3878042541891122
2025-01-30 11:21:23+00:00,4301235,68148794677,49105451673964533453237,0,56568824365667061,1.3878050675406404
2025-01-30 11:21:25+00:00,4301237,68148794469,49105451827246941422747,0,56568824365667061,1.387805058972832
2025-01-30 11:21:25+00:00,4301237,68148793927,49105452216620074777402,0,56568824365667061,1.3878050369310024
2025-01-30 11:21:28+00:00,4301240,68148805011,49105444253868886035335,0,56568824365667061,1.3878054876905168
2025-01-30 11:21:28+00:00,4301240,68148795011,49105451437873814252315,0,56568824365667061,1.3878050810146616
2025-01-30 11:21:29+00:00,4301241,68148815011,49105437069866062984504,0,56568824365667061,1.3878058943664318
2025-01-30 11:21:29+00:00,4301241,68148815553,49105436680493170198303,0,56568824365667061,1.387805916408268
2025-01-30 11:21:33+00:00,4301245,68148825553,49105429496492566412624,0,56568824365667061,1.3878063230842455
2025-01-30 11:21:34+00:00,4301246,68148824803,49105430039148107736789,0,56568824365667061,1.38780629247458
2025-01-30 11:21:34+00:00,4301246,68148823670,49105430858087572696462,0,56568824365667061,1.3878062462570984
2025-01-30 11:21:36+00:00,4301248,68148824212,49105430468714778639234,0,56568824365667061,1.3878062682989374
2025-01-30 11:21:40+00:00,4301252,68148823462,49105431011370319963399,0,56568824365667061,1.387806237689273
2025-01-30 11:21:40+00:00,4301252,68148822329,49105431830309784923072,0,56568824365667061,1.3878061914717934
2025-01-30 11:21:41+00:00,4301253,68148821579,49105432372965326247237,0,56568824365667061,1.3878061608621308
2025-01-30 11:21:46+00:00,4301258,68148822397,49105431785314101429486,0,56568824365667061,1.3878061941282265
2025-01-30 11:21:46+00:00,4301258,68148821264,49105432604253566389159,0,56568824365667061,1.3878061479107482
2025-01-30 11:21:49+00:00,4301261,68148831264,49105425420254160979664,0,56568824365667061,1.3878065545867595
2025-01-30 11:21:50+00:00,4301262,68148841264,49105418236256860733889,0,56568824365667061,1.38780696126283
2025-01-30 11:21:50+00:00,4301262,68148841806,49105417846884267283652,0,56568824365667061,1.387806983304675
2025-01-30 11:21:53+00:00,4301265,68148842348,49105417457511680017625,0,56568824365667061,1.38780700534652
2025-01-30 11:21:55+00:00,4301267,68148842349,49105417458232241303270,0,56568824366497138,1.38780700534652
2025-01-30 11:21:56+00:00,4301268,68148842348,49105417459232241303270,0,56568824366497138,1.3878070052978937
2025-01-30 11:21:57+00:00,4301269,68148852348,49105410275237274168167,0,56568824366497138,1.3878074119740305
2025-01-30 11:21:59+00:00,4301271,68148852140,49105410428520339908606,0,56568824366497138,1.387807403406189
2025-01-30 11:21:59+00:00,4301271,68148852141,49105410427801940512885,0,56568824366497138,1.3878074034468564
2025-01-30 11:21:59+00:00,4301271,68148851598,49105410817892815492332,0,56568824366497138,1.3878073813643408
2025-01-30 11:22:00+00:00,4301272,68148862141,49105403243809034398589,0,56568824366497138,1.3878078101230513
2025-01-30 11:22:00+00:00,4301272,68148862140,49105403244809034398589,0,56568824366497138,1.387807810074425
2025-01-30 11:22:03+00:00,4301275,68148863140,49105402526409859688163,0,56568824366497138,1.387807850742048
2025-01-30 11:22:05+00:00,4301277,68148873153,49105395352419268999051,0,56568824377288141,1.3878082574004267
2025-01-30 11:22:05+00:00,4301277,68148873140,49105395342419268999051,0,56568824377288141,1.3878082574183084
2025-01-30 11:22:07+00:00,4301279,68148872403,49105395895074810323216,0,56568824377288141,1.3878082267907186
2025-01-30 11:22:08+00:00,4301280,68148882403,49105388711086166250257,0,56568824377288141,1.3878086334670339
2025-01-30 11:22:08+00:00,4301280,68148881653,49105389253741707574422,0,56568824377288141,1.3878086028573173
2025-01-30 11:22:09+00:00,4301281,68148891653,49105382069755010209368,0,56568824366261866,1.3878090095336875
2025-01-30 11:22:09+00:00,4301281,68148891640,49105382060183493519010,0,56568824366261866,1.3878090095394595
2025-01-30 11:22:15+00:00,4301287,68148901640,49105374876198901341965,0,56568824366261866,1.3878094162158894
2025-01-30 11:22:15+00:00,4301287,68148902182,49105374486826996668893,0,56568824366261866,1.3878094382577537
2025-01-30 11:22:18+00:00,4301290,68148903182,49105373768428664787114,0,56568824366261866,1.3878094789254
2025-01-30 11:22:21+00:00,4301293,68148904724,49105372660658478287930,0,56568824366261866,1.3878095416349123
2025-01-30 11:22:21+00:00,4301293,68148903724,49105373379056777708188,0,56568824366261866,1.3878095009672649
2025-01-30 11:22:22+00:00,4301294,68148903974,49105373203314019612095,0,56568824366261866,1.3878095110251758
2025-01-30 11:22:23+00:00,4301295,68148904516,49105372813942141539268,0,56568824366261866,1.3878095330670408
2025-01-30 11:22:27+00:00,4301299,68148915058,49105365240588501609073,0,56568824366261866,1.3878099617854156
2025-01-30 11:22:27+00:00,4301299,68148914516,49105365629960259398227,0,56568824366261866,1.3878099397435473
2025-01-30 11:22:29+00:00,4301301,68148926058,49105357338210988360769,0,56568824366261866,1.3878104091296448
2025-01-30 11:22:29+00:00,4301301,68148925058,49105358056608838723475,0,56568824366261866,1.3878103684619847
2025-01-30 11:22:30+00:00,4301302,68148926600,49105356948839362265172,0,56568824366261866,1.387810431171517
2025-01-30 11:22:32+00:00,4301304,68148925850,49105357491494903589337,0,56568824366261866,1.3878104005617606
2025-01-30 11:22:32+00:00,4301304,68148926392,49105357102123275089888,0,56568824366261866,1.3878104226036327
2025-01-30 11:22:32+00:00,4301304,68148926934,49105356712751652774626,0,56568824366261866,1.3878104446455048
2025-01-30 11:22:33+00:00,4301305,68148926184,49105357255407194098791,0,56568824366261866,1.3878104140357483
2025-01-30 11:22:35+00:00,4301307,68148925434,49105357798062735422956,0,56568824366261866,1.3878103834259925
2025-01-30 11:22:37+00:00,4301309,68148935434,49105350614085255153330,0,56568824366261866,1.3878107901026233
2025-01-30 11:22:38+00:00,4301310,68148945434,49105343430109880037781,0,56568824366261866,1.3878111967793136
2025-01-30 11:22:38+00:00,4301310,68148945976,49105343040738474929326,0,56568824366261866,1.387811218821192
2025-01-30 11:22:41+00:00,4301313,68149926518,49104638632006936346034,0,56568824366261866,1.3878510954681813
2025-01-30 11:22:41+00:00,4301313,68150696518,49104085488117948928297,0,56568824366261866,1.387882410201711
2025-01-30 11:22:41+00:00,4301313,68149346518,49105055294084948266714,0,56568824366261866,1.387827507979796
2025-01-30 11:22:41+00:00,4301313,68148946518,49105342651367076005053,0,56568824366261866,1.3878112408630705
2025-01-30 11:22:41+00:00,4301313,68152406518,49102857122271388046325,0,56568824366261866,1.3879519545735024
2025-01-30 11:22:44+00:00,4301316,68152406519,49102857121553063469815,0,56568824366261866,1.3879519546141723
2025-01-30 11:22:45+00:00,4301317,68152405769,49102857664208604793980,0,56568824366261866,1.3879519240012936
2025-01-30 11:22:46+00:00,4301318,68152405019,49102858206864146118145,0,56568824366261866,1.3879518933884156
2025-01-30 11:22:46+00:00,4301318,68152405561,49102857817532211568017,0,56568824366261866,1.3879519154314097
2025-01-30 11:22:46+00:00,4301318,68152406561,49102857099207625298026,0,56568824366261866,1.3879519561011406
2025-01-30 11:22:47+00:00,4301319,68152416561,49102849915962918833078,0,56568824366261866,1.3879523627984824
