timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 15:06:49+00:00,16323958,69861962557,51568761170187291082987,0,56568953467368396,1.35473416408902
2025-06-18 15:06:55+00:00,16323964,69861962556,51568761169275682187837,0,56568953466368396,1.3547341640935768
2025-06-18 15:07:21+00:00,16323990,69861962557,51568761170013834385149,0,56568953467178120,1.3547341640935768
2025-06-18 15:07:29+00:00,16323998,69861962558,51568761169277896644439,0,56568953467178120,1.3547341641323019
2025-06-18 15:07:36+00:00,16324005,69861962624,51568761218115926144487,0,56568953520619947,1.35473416412915
2025-06-18 15:07:37+00:00,16324006,69861962724,51568761144522152179388,0,56568953520619947,1.3547341680016494
2025-06-18 15:07:45+00:00,16324014,69861962725,51568761144522152179387,0,56568953520619947,1.354734168021041
2025-06-18 15:08:08+00:00,16324037,69861962726,51568761145260304374559,0,56568953521429671,1.354734168021041
2025-06-18 15:08:24+00:00,16324053,69861962826,51568761071666530620881,0,56568953521429671,1.3547341718935404
2025-06-18 15:08:29+00:00,16324058,69861962825,51568761072666530620881,0,56568953521429671,1.3547341718478785
2025-06-18 15:08:37+00:00,16324066,69861962838,51568761082666530620881,0,56568953531956091,1.3547341718372645
2025-06-18 15:08:41+00:00,16324070,69861962825,51568761072614880279046,0,56568953520929816,1.3547341718492352
2025-06-18 15:08:55+00:00,16324084,69861962826,51568761073353032472132,0,56568953521739540,1.3547341718492352
2025-06-18 15:09:10+00:00,16324099,69861962926,51568760999759258926415,0,56568953521739540,1.3547341757217348
2025-06-18 15:09:22+00:00,16324111,69861827860,51568860999759258926415,0,56568953521739540,1.3547289295438605
2025-06-18 15:09:27+00:00,16324116,69861692794,51568960999759258926415,0,56568953521739540,1.3547236833863328
2025-06-18 15:09:35+00:00,16324124,69861830603,51568859580329989034820,0,56568953521739540,1.3547290200236954
2025-06-18 15:09:40+00:00,16324129,69861830604,51568859581068144034985,0,56568953522549266,1.3547290200236954
2025-06-18 15:09:43+00:00,16324132,69861830603,51568859580156533401062,0,56568953521549266,1.354729020028252
2025-06-18 15:09:45+00:00,16324134,69861830604,51568859579420592865910,0,56568953521549266,1.354729020066977
2025-06-18 15:09:55+00:00,16324144,69861830704,51568859505826539456773,0,56568953521549266,1.3547290239394691
2025-06-18 15:10:18+00:00,16324167,69861830705,51568859505090598923746,0,56568953521549266,1.354729023978194
2025-06-18 15:10:26+00:00,16324175,69861830706,51568859505828753921756,0,56568953522358992,1.354729023978194
2025-06-18 15:10:27+00:00,16324176,69861830772,51568859554666783421804,0,56568953575800920,1.354729023975047
2025-06-18 15:10:35+00:00,16324184,69861830773,51568859554666783421803,0,56568953575800920,1.3547290239944383
2025-06-18 15:10:41+00:00,16324190,69861830873,51568859481072730226021,0,56568953575800920,1.3547290278669304
2025-06-18 15:11:12+00:00,16324221,69861830874,51568859481810885221913,0,56568953576610646,1.3547290278669304
2025-06-18 15:11:16+00:00,16324225,69861830875,51568859481074944691020,0,56568953576610646,1.3547290279056554
2025-06-18 15:11:19+00:00,16324228,69861830874,51568859482074944691020,0,56568953576610646,1.3547290278599935
2025-06-18 15:11:24+00:00,16324233,69861830873,51568859483074944691020,0,56568953576610646,1.3547290278143318
2025-06-18 15:11:31+00:00,16324240,69861830860,51568859473023275177165,0,56568953565584371,1.3547290278263018
2025-06-18 15:11:58+00:00,16324267,69861830861,51568859473761430173079,0,56568953566394097,1.3547290278263018
2025-06-18 15:12:03+00:00,16324272,69861830862,51568859473025489642164,0,56568953566394097,1.3547290278650268
2025-06-18 15:12:11+00:00,16324280,69861695796,51568959473025489642164,0,56568953566394097,1.354723781707153
2025-06-18 15:12:14+00:00,16324283,69861695896,51568959399431151664218,0,56568953566394097,1.3547237855796375
2025-06-18 15:12:15+00:00,16324284,69861560831,51569059399431151664218,0,56568953566394097,1.3547185394614862
2025-06-18 15:12:19+00:00,16324288,69861698640,51568957979616788193016,0,56568953566394097,1.354723876088666
2025-06-18 15:12:23+00:00,16324292,69861836449,51568856560201944664168,0,56568953566394097,1.3547292127263413
2025-06-18 15:12:28+00:00,16324297,69861836450,51568856560940099559335,0,56568953567203823,1.3547292127263413
2025-06-18 15:12:43+00:00,16324312,69861836451,51568856561678254454502,0,56568953568013549,1.3547292127263413
2025-06-18 15:12:58+00:00,16324327,69861836551,51568856488084211511356,0,56568953568013549,1.3547292165988336
2025-06-18 15:13:05+00:00,16324334,69861836552,51568856487348271082989,0,56568953568013549,1.3547292166375584
2025-06-18 15:13:13+00:00,16324342,69861836618,51568856536186300583037,0,56568953621455472,1.3547292166344111
2025-06-18 15:13:21+00:00,16324350,69861836619,51568856536186300583036,0,56568953621455472,1.3547292166538027
2025-06-18 15:13:28+00:00,16324357,69861836620,51568856536924455476063,0,56568953622265198,1.3547292166538027
2025-06-18 15:13:32+00:00,16324361,69861836621,51568856536188515047726,0,56568953622265198,1.3547292166925275
2025-06-18 15:13:43+00:00,16324372,69861836721,51568856462594472320038,0,56568953622265198,1.3547292205650199
2025-06-18 15:14:06+00:00,16324395,69861836720,51568856463594472320038,0,56568953622265198,1.3547292205193582
2025-06-18 15:14:11+00:00,16324400,69861836719,51568856464594472320038,0,56568953622265198,1.3547292204736963
2025-06-18 15:14:14+00:00,16324403,69861836720,51568856465332627210983,0,56568953623074924,1.3547292204736963
2025-06-18 15:14:19+00:00,16324408,69861836707,51568856455280958293594,0,56568953612048649,1.3547292204856665
2025-06-18 15:14:28+00:00,16324417,69861836807,51568856381686915771964,0,56568953612048649,1.3547292243581588
2025-06-18 15:14:58+00:00,16324447,69861836808,51568856382425070660793,0,56568953612858375,1.3547292243581588
2025-06-18 15:14:59+00:00,16324448,69861701742,51568956382425070660793,0,56568953612858375,1.3547239781995895
2025-06-18 15:15:04+00:00,16324453,69861566677,51569056382425070660793,0,56568953612858375,1.3547187320807577
2025-06-18 15:15:09+00:00,16324458,69861704486,51568954962625127443540,0,56568953612858375,1.3547240687082498
2025-06-18 15:15:14+00:00,16324463,69861842295,51568853543224704078404,0,56568953612858375,1.354729405346237
2025-06-18 15:15:15+00:00,16324464,69861842395,51568853469630671599101,0,56568953612858375,1.3547294092187296
2025-06-18 15:15:22+00:00,16324471,69861842394,51568853468719061074669,0,56568953611858375,1.3547294092232864
2025-06-18 15:15:44+00:00,16324493,69861842395,51568853469457215862770,0,56568953612668101,1.3547294092232864
2025-06-18 15:15:48+00:00,16324497,69861842396,51568853468721275539044,0,56568953612668101,1.3547294092620115
2025-06-18 15:15:55+00:00,16324504,69861842397,51568853467985335215339,0,56568953612668101,1.3547294093007363
2025-06-18 15:16:00+00:00,16324509,69861842497,51568853394391302950860,0,56568953612668101,1.3547294131732288
2025-06-18 15:16:03+00:00,16324512,69861842563,51568853443229332450908,0,56568953666110020,1.3547294131700813
2025-06-18 15:16:11+00:00,16324520,69861842564,51568853443229332450907,0,56568953666110020,1.354729413189473
2025-06-18 15:16:30+00:00,16324539,69861842565,51568853443967487236847,0,56568953666919746,1.354729413189473
2025-06-18 15:16:45+00:00,16324554,69861842665,51568853370373455183619,0,56568953666919746,1.3547294170619655
2025-06-18 15:16:56+00:00,16324565,69861842664,51568853371373455183619,0,56568953666919746,1.3547294170163036
2025-06-18 15:17:04+00:00,16324573,69861842677,51568853381373455183619,0,56568953677446184,1.3547294170056907
2025-06-18 15:17:16+00:00,16324585,69861842678,51568853382111609967480,0,56568953678255910,1.3547294170056907
2025-06-18 15:17:31+00:00,16324600,69861842778,51568853308517578121563,0,56568953678255910,1.3547294208781833
2025-06-18 15:17:48+00:00,16324617,69861707712,51568953308517578121563,0,56568953678255910,1.35472417471892
2025-06-18 15:17:56+00:00,16324625,69861845521,51568851889125091077597,0,56568953678255910,1.3547295113570788
2025-06-18 15:18:00+00:00,16324629,69861845522,51568851889863245810048,0,56568953679065636,1.3547295113570788
2025-06-18 15:18:05+00:00,16324634,69861845523,51568851889127305541805,0,56568953679065636,1.3547295113958036
2025-06-18 15:18:16+00:00,16324645,69861845623,51568851815533278823516,0,56568953679065636,1.3547295152682963
2025-06-18 15:18:42+00:00,16324671,69861845624,51568851814797338557398,0,56568953679065636,1.3547295153070211
2025-06-18 15:18:46+00:00,16324675,69861845625,51568851815535493287697,0,56568953679875362,1.3547295153070211
2025-06-18 15:18:51+00:00,16324680,69861845626,51568851814799553021600,0,56568953679875362,1.3547295153457461
2025-06-18 15:18:54+00:00,16324683,69861845558,51568851764216927639624,0,56568953624388259,1.3547295153559418
2025-06-18 15:19:03+00:00,16324692,69861845658,51568851690622901136465,0,56568953624388259,1.3547295192284343
2025-06-18 15:19:32+00:00,16324721,69861845659,51568851691361055864627,0,56568953625197985,1.3547295192284343
2025-06-18 15:19:36+00:00,16324725,69861845660,51568851690625115600660,0,56568953625197985,1.3547295192671593
2025-06-18 15:19:43+00:00,16324732,69861845659,51568851691625115600660,0,56568953625197985,1.3547295192214974
2025-06-18 15:19:48+00:00,16324737,69861845759,51568851618031089307492,0,56568953625197985,1.3547295230939902
2025-06-18 15:19:51+00:00,16324740,69861845772,51568851628031089307492,0,56568953635724423,1.3547295230833774
2025-06-18 15:20:18+00:00,16324767,69861845773,51568851628769244033554,0,56568953636534149,1.3547295230833774
2025-06-18 15:20:22+00:00,16324771,69861845774,51568851628033303771681,0,56568953636534149,1.3547295231221022
2025-06-18 15:20:33+00:00,16324782,69861845874,51568851554439277690409,0,56568953636534149,1.354729526994595
2025-06-18 15:20:36+00:00,16324785,69861710808,51568951554439277690409,0,56568953636534149,1.3547242808349476
2025-06-18 15:20:44+00:00,16324793,69861848617,51568850135054734854141,0,56568953636534149,1.3547296174732877
2025-06-18 15:20:51+00:00,16324800,69861848618,51568850135792889528772,0,56568953637343874,1.3547296174732877
2025-06-18 15:20:56+00:00,16324805,69861848617,51568850134881279063668,0,56568953636343874,1.3547296174778445
2025-06-18 15:21:04+00:00,16324813,69861848618,51568850135619433738297,0,56568953637153599,1.3547296174778445
2025-06-18 15:21:08+00:00,16324817,69861848619,51568850134883493527703,0,56568953637153599,1.3547296175165693
2025-06-18 15:21:20+00:00,16324829,69861848719,51568850061289472574295,0,56568953637153599,1.354729621389062
2025-06-18 15:21:30+00:00,16324839,69861848720,51568850060553532365825,0,56568953637153599,1.354729621427787
2025-06-18 15:21:38+00:00,16324847,69861848786,51568850109391561865873,0,56568953690595513,1.3547296214246394
2025-06-18 15:21:46+00:00,16324855,69861848787,51568850109391561865872,0,56568953690595513,1.3547296214440308
2025-06-18 15:21:50+00:00,16324859,69861848788,51568850110129716538340,0,56568953691405238,1.3547296214440308
2025-06-18 15:22:05+00:00,16324874,69861848888,51568850036535695798286,0,56568953691405238,1.3547296253165237
2025-06-18 15:22:30+00:00,16324899,69861848887,51568850037535695798286,0,56568953691405238,1.3547296252708618
2025-06-18 15:22:35+00:00,16324904,69861848888,51568850038273850468669,0,56568953692214963,1.3547296252708618
2025-06-18 15:22:39+00:00,16324908,69861848901,51568850048273850468669,0,56568953702741400,1.3547296252602488
2025-06-18 15:22:39+00:00,16324908,69861848902,51568850047537910262302,0,56568953702741400,1.3547296252989738
2025-06-18 15:22:50+00:00,16324919,69861849002,51568849973943889731663,0,56568953702741400,1.3547296291714666
2025-06-18 15:23:20+00:00,16324949,69861849003,51568849974682044399920,0,56568953703551125,1.3547296291714666
2025-06-18 15:23:21+00:00,16324950,69861713937,51568949974682044399920,0,56568953703551125,1.3547243830114604
2025-06-18 15:23:25+00:00,16324954,69861578872,51569049974682044399920,0,56568953703551125,1.354719136891192
2025-06-18 15:23:29+00:00,16324958,69861716681,51568948554912406908008,0,56568953703551125,1.3547244735193469
2025-06-18 15:23:33+00:00,16324962,69861854490,51568847135542289079090,0,56568953703551125,1.3547298101579974
2025-06-18 15:23:35+00:00,16324964,69861854590,51568847061948278590689,0,56568953703551125,1.3547298140304906
2025-06-18 15:23:41+00:00,16324970,69861854589,51568847061036668180990,0,56568953702551125,1.3547298140350472
2025-06-18 15:24:05+00:00,16324994,69861854590,51568847061774822748520,0,56568953703360850,1.3547298140350472
2025-06-18 15:24:09+00:00,16324998,69861854591,51568847061038882644703,0,56568953703360850,1.3547298140737722
2025-06-18 15:24:17+00:00,16325006,69861854592,51568847060302942540907,0,56568953703360850,1.354729814112497
2025-06-18 15:24:21+00:00,16325010,69861854658,51568847109140972040955,0,56568953756802759,1.3547298141093491
2025-06-18 15:24:25+00:00,16325014,69861854590,51568847058558351343431,0,56568953701315656,1.354729814119545
2025-06-18 15:24:29+00:00,16325018,69861854591,51568847058558351343430,0,56568953701315656,1.3547298141389366
2025-06-18 15:24:50+00:00,16325039,69861854592,51568847059296505910904,0,56568953702125381,1.3547298141389366
2025-06-18 15:25:06+00:00,16325055,69861854692,51568846985702495638762,0,56568953702125381,1.3547298180114296
2025-06-18 15:25:15+00:00,16325064,69861854691,51568846986702495638762,0,56568953702125381,1.3547298179657676
2025-06-18 15:25:19+00:00,16325068,69861854690,51568846987702495638762,0,56568953702125381,1.354729817920106
2025-06-18 15:25:24+00:00,16325073,69861854703,51568846997702495638762,0,56568953712651817,1.3547298179094929
2025-06-18 15:25:28+00:00,16325077,69861854690,51568846987650828582696,0,56568953701625542,1.354729817921463
2025-06-18 15:25:36+00:00,16325085,69861854691,51568846988388983148109,0,56568953702435267,1.354729817921463
2025-06-18 15:25:51+00:00,16325100,69861854791,51568846914794973081449,0,56568953702435267,1.354729821793956
2025-06-18 15:26:07+00:00,16325116,69861719725,51568946914794973081449,0,56568953702435267,1.354724575633265
2025-06-18 15:26:15+00:00,16325124,69861857534,51568845495432499845150,0,56568953702435267,1.3547299122720855
2025-06-18 15:26:20+00:00,16325129,69861995343,51568744076469543862423,0,56568953702435267,1.354735248921401
2025-06-18 15:26:21+00:00,16325130,69861995344,51568744077207695468647,0,56568953703244991,1.354735248921401
2025-06-18 15:26:28+00:00,16325137,69861995343,51568744076296086879460,0,56568953702244991,1.3547352489259579
2025-06-18 15:26:37+00:00,16325146,69861995443,51568744002702371844172,0,56568953702244991,1.3547352527984586
2025-06-18 15:27:01+00:00,16325170,69861995444,51568744001966434694884,0,56568953702244991,1.3547352528371837
2025-06-18 15:27:07+00:00,16325176,69861995445,51568744002704586298974,0,56568953703054715,1.3547352528371837
2025-06-18 15:27:09+00:00,16325178,69861995511,51568744051542615799022,0,56568953756496517,1.3547352528340306
2025-06-18 15:27:11+00:00,16325180,69861995512,51568744050806678649753,0,56568953756496517,1.3547352528727556
2025-06-18 15:27:13+00:00,16325182,69861995444,51568744000224159039354,0,56568953701009414,1.3547352528829542
2025-06-18 15:27:17+00:00,16325186,69861995445,51568744000224159039353,0,56568953701009414,1.3547352529023458
2025-06-18 15:27:22+00:00,16325191,69861995545,51568743926630444220075,0,56568953701009414,1.3547352567748465
2025-06-18 15:27:53+00:00,16325222,69861995546,51568743927368595822020,0,56568953701819138,1.3547352567748465
2025-06-18 15:28:01+00:00,16325230,69861995545,51568743928368595822020,0,56568953701819138,1.3547352567291844
2025-06-18 15:28:05+00:00,16325234,69861995544,51568743929368595822020,0,56568953701819138,1.3547352566835225
2025-06-18 15:28:08+00:00,16325237,69861995644,51568743855774881208148,0,56568953701819138,1.3547352605560232
2025-06-18 15:28:09+00:00,16325238,69861995657,51568743865774881208148,0,56568953712345553,1.354735260545409
2025-06-18 15:28:13+00:00,16325242,69861995644,51568743855723234254238,0,56568953701319278,1.35473526055738
2025-06-18 15:28:39+00:00,16325268,69861995645,51568743856461385854122,0,56568953702129002,1.35473526055738
2025-06-18 15:28:53+00:00,16325282,69861860579,51568843856461385854122,0,56568953702129002,1.354730014375658
2025-06-18 15:28:54+00:00,16325283,69861860679,51568843782867386459589,0,56568953702129002,1.3547300182481514
2025-06-18 15:29:00+00:00,16325289,69861998488,51568742363912364139209,0,56568953702129002,1.3547353548976442
2025-06-18 15:29:05+00:00,16325294,69862136297,51568640945356856661282,0,56568953702129002,1.3547406915576328
2025-06-18 15:29:13+00:00,16325302,69862136296,51568640944445249895195,0,56568953701129002,1.3547406915621896
2025-06-18 15:29:25+00:00,16325314,69862136297,51568640945183398535911,0,56568953701938724,1.3547406915621896
2025-06-18 15:29:40+00:00,16325329,69862136397,51568640871589979161499,0,56568953701938724,1.354740695434698
2025-06-18 15:29:46+00:00,16325335,69862136398,51568640870854044968819,0,56568953701938724,1.3547406954734231
2025-06-18 15:29:54+00:00,16325343,69862136464,51568640919692074468867,0,56568953755380418,1.3547406954702648
2025-06-18 15:30:01+00:00,16325350,69862136465,51568640919692074468866,0,56568953755380418,1.3547406954896566
2025-06-18 15:30:10+00:00,16325359,69862136466,51568640920430223107442,0,56568953756190140,1.3547406954896566
2025-06-18 15:30:14+00:00,16325363,69862136467,51568640919694288914792,0,56568953756190140,1.3547406955283816
2025-06-18 15:30:25+00:00,16325374,69862136567,51568640846100869755834,0,56568953756190140,1.3547406994008901
2025-06-18 15:30:47+00:00,16325396,69862136566,51568640847100869755834,0,56568953756190140,1.3547406993552278
2025-06-18 15:30:55+00:00,16325404,69862136579,51568640857100869755834,0,56568953767526256,1.3547406993446127
2025-06-18 15:30:55+00:00,16325404,69862136580,51568640857839018392310,0,56568953767526256,1.3547406993446127
2025-06-18 15:30:59+00:00,16325408,69862136581,51568640857103084201754,0,56568953767526256,1.3547406993833377
2025-06-18 15:31:11+00:00,16325420,69862136681,51568640783509665252209,0,56568953767526256,1.3547407032558463
2025-06-18 15:31:39+00:00,16325448,69862001614,51568740783509665252209,0,56568953767526256,1.354735457033693
2025-06-18 15:31:40+00:00,16325449,69862001615,51568740784247816745039,0,56568953768335980,1.354735457033693
2025-06-18 15:31:44+00:00,16325453,69862001616,51568740783511879706698,0,56568953768335980,1.3547354570724177
2025-06-18 15:31:48+00:00,16325457,69862139425,51568639364964021254114,0,56568953768335980,1.3547407937325697
2025-06-18 15:31:55+00:00,16325464,69862139526,51568639292108756014938,0,56568953769145702,1.3547407976050783
2025-06-18 15:31:55+00:00,16325464,69862139426,51568639365702169839161,0,56568953769145702,1.3547407937325697
2025-06-18 15:32:25+00:00,16325494,69862139527,51568639292846904597875,0,56568953769955424,1.3547407976050783
2025-06-18 15:32:33+00:00,16325502,69862139528,51568639292110970460697,0,56568953769955424,1.3547407976438035
2025-06-18 15:32:40+00:00,16325509,69862139628,51568639218517556848943,0,56568953769955424,1.354740801516312
2025-06-18 15:32:41+00:00,16325510,69862139694,51568639267355586348991,0,56568953823397116,1.3547408015131537
2025-06-18 15:32:48+00:00,16325517,69862139695,51568639267355586348990,0,56568953823397116,1.3547408015325453
2025-06-18 15:33:10+00:00,16325539,69862139696,51568639268093734929787,0,56568953824206838,1.3547408015325453
2025-06-18 15:33:14+00:00,16325543,69862139697,51568639267357800794743,0,56568953824206838,1.3547408015712705
2025-06-18 15:33:25+00:00,16325554,69862139797,51568639193764387396340,0,56568953824206838,1.354740805443779
2025-06-18 15:33:32+00:00,16325561,69862139796,51568639194764387396340,0,56568953824206838,1.3547408053981167
2025-06-18 15:33:36+00:00,16325565,69862139795,51568639195764387396340,0,56568953824206838,1.3547408053524546
2025-06-18 15:33:40+00:00,16325569,69862139808,51568639205764387396340,0,56568953834733231,1.3547408053418395
2025-06-18 15:33:55+00:00,16325584,69862139809,51568639206502535975062,0,56568953835542953,1.3547408053418395
2025-06-18 15:34:11+00:00,16325600,69862139909,51568639132909122781488,0,56568953835542953,1.354740809214348
2025-06-18 15:34:24+00:00,16325613,69862004842,51568739132909122781488,0,56568953835542953,1.3547355629918212
2025-06-18 15:34:32+00:00,16325621,69862142651,51568637714369193684191,0,56568953835542953,1.354740899652144
2025-06-18 15:34:36+00:00,16325625,69862280460,51568536296228776969784,0,56568953835542953,1.354746236322962
2025-06-18 15:34:41+00:00,16325630,69862280461,51568536296966922589375,0,56568953836352673,1.354746236322962
2025-06-18 15:34:42+00:00,16325631,69862280462,51568536297705068208966,0,56568953837162393,1.354746236322962
2025-06-18 15:34:56+00:00,16325645,69862280562,51568536224111950040708,0,56568953837162393,1.3547462401954784
2025-06-18 15:35:17+00:00,16325666,69862280563,51568536223376018860090,0,56568953837162393,1.3547462402342036
2025-06-18 15:35:22+00:00,16325671,69862280564,51568536222640087679493,0,56568953837162393,1.354746240272929
2025-06-18 15:35:26+00:00,16325675,69862280565,51568536223378233296932,0,56568953837972113,1.354746240272929
2025-06-18 15:35:31+00:00,16325680,69862280566,51568536222642302116356,0,56568953837972113,1.354746240311654
2025-06-18 15:35:34+00:00,16325683,69862280567,51568536222642302116355,0,56568953837972113,1.3547462403310455
2025-06-18 15:35:42+00:00,16325691,69862280667,51568536149049184165826,0,56568953837972113,1.354746244203562
2025-06-18 15:36:13+00:00,16325722,69862280668,51568536149787329781123,0,56568953838781833,1.354746244203562
2025-06-18 15:36:17+00:00,16325726,69862280669,51568536149051398602682,0,56568953838781833,1.354746244242287
2025-06-18 15:36:18+00:00,16325727,69862280668,51568536150051398602682,0,56568953838781833,1.3547462441966247
2025-06-18 15:36:23+00:00,16325732,69862280667,51568536151051398602682,0,56568953838781833,1.3547462441509621
2025-06-18 15:36:28+00:00,16325737,69862280767,51568536077458280859660,0,56568953838781833,1.3547462480234786
2025-06-18 15:36:31+00:00,16325740,69862280754,51568536067406674429781,0,56568953827755558,1.3547462480354506
2025-06-18 15:36:58+00:00,16325767,69862280755,51568536068144820042990,0,56568953828565278,1.3547462480354506
2025-06-18 15:37:11+00:00,16325780,69862145688,51568636068144820042990,0,56568953828565278,1.354741001791892
2025-06-18 15:37:13+00:00,16325782,69862145788,51568635994551417521145,0,56568953828565278,1.3547410056644007
2025-06-18 15:37:15+00:00,16325784,69862010721,51568735994551417521145,0,56568953828565278,1.3547357594411735
2025-06-18 15:37:20+00:00,16325789,69862148530,51568634576026195043658,0,56568953828565278,1.3547410961018211
2025-06-18 15:37:28+00:00,16325797,69862148531,51568634576764343463955,0,56568953829375000,1.3547410961018211
2025-06-18 15:37:32+00:00,16325801,69862148530,51568634575852736812500,0,56568953828375000,1.354741096106378
2025-06-18 15:37:43+00:00,16325812,69862148531,51568634576590885232795,0,56568953829184722,1.354741096106378
2025-06-18 15:37:58+00:00,16325827,69862148631,51568634502997487834382,0,56568953829184722,1.354741099978887
2025-06-18 15:38:06+00:00,16325835,69862148632,51568634502261553861462,0,56568953829184722,1.3547411000176122
2025-06-18 15:38:14+00:00,16325843,69862148698,51568634551099583361510,0,56568953882626407,1.3547411000144534
2025-06-18 15:38:22+00:00,16325851,69862148699,51568634551099583361509,0,56568953882626407,1.3547411000338452
2025-06-18 15:38:28+00:00,16325857,69862148700,51568634551837731779664,0,56568953883436129,1.3547411000338452
2025-06-18 15:38:32+00:00,16325861,69862148701,51568634551101797806774,0,56568953883436129,1.3547411000725702
2025-06-18 15:38:44+00:00,16325873,69862148801,51568634477508400623816,0,56568953883436129,1.3547411039450792
2025-06-18 15:39:06+00:00,16325895,69862148800,51568634478508400623816,0,56568953883436129,1.3547411038994168
2025-06-18 15:39:13+00:00,16325902,69862148801,51568634479246549039865,0,56568953884245851,1.3547411038994168
2025-06-18 15:39:14+00:00,16325903,69862148814,51568634489246549039865,0,56568953894772243,1.3547411038888018
2025-06-18 15:39:29+00:00,16325918,69862148914,51568634415653152064216,0,56568953894772243,1.3547411077613107
2025-06-18 15:39:56+00:00,16325945,69862013847,51568734415653152064216,0,56568953894772243,1.354735861537725
2025-06-18 15:39:59+00:00,16325948,69862013848,51568734416391303336645,0,56568953895581967,1.354735861537725
2025-06-18 15:40:00+00:00,16325949,69861878782,51568834416391303336645,0,56568953895581967,1.3547306153538774
2025-06-18 15:40:04+00:00,16325953,69862016591,51568732997480981983429,0,56568953895581967,1.3547359520043396
2025-06-18 15:40:09+00:00,16325958,69862154400,51568631578970175193055,0,56568953895581967,1.3547412886652972
2025-06-18 15:40:14+00:00,16325963,69862154500,51568631505376788254990,0,56568953895581967,1.3547412925378064
2025-06-18 15:40:17+00:00,16325966,69862154499,51568631504465181658896,0,56568953894581967,1.3547412925423634
2025-06-18 15:40:45+00:00,16325994,69862154500,51568631505203329972160,0,56568953895391689,1.3547412925423634
2025-06-18 15:40:50+00:00,16325999,69862154501,51568631504467396103846,0,56568953895391689,1.3547412925810884
2025-06-18 15:40:57+00:00,16326006,69862154567,51568631553305425603894,0,56568953948833369,1.3547412925779296
2025-06-18 15:41:00+00:00,16326009,69862154667,51568631479712038878374,0,56568953948833369,1.3547412964504388
2025-06-18 15:41:01+00:00,16326010,69862154599,51568631429129629858191,0,56568953893346266,1.3547412964606405
2025-06-18 15:41:06+00:00,16326015,69862154600,51568631429129629858190,0,56568953893346266,1.354741296480032
2025-06-18 15:41:30+00:00,16326039,69862154601,51568631429867778169309,0,56568953894155988,1.354741296480032
2025-06-18 15:41:35+00:00,16326044,69862154602,51568631429131844303134,0,56568953894155988,1.354741296518757
2025-06-18 15:41:46+00:00,16326055,69862154702,51568631355538457791691,0,56568953894155988,1.3547413003912663
2025-06-18 15:41:52+00:00,16326061,69862154701,51568631356538457791691,0,56568953894155988,1.354741300345604
2025-06-18 15:42:01+00:00,16326070,69862154714,51568631366538457791691,0,56568953904682379,1.3547413003349889
2025-06-18 15:42:16+00:00,16326085,69862154715,51568631367276606100709,0,56568953905492101,1.3547413003349889
2025-06-18 15:42:21+00:00,16326090,69862154716,51568631366540672236628,0,56568953905492101,1.3547413003737139
2025-06-18 15:42:32+00:00,16326101,69862154816,51568631292947285934598,0,56568953905492101,1.354741304246223
2025-06-18 15:42:45+00:00,16326114,69862019749,51568731292947285934598,0,56568953905492101,1.3547360580219387
2025-06-18 15:42:49+00:00,16326118,69861884683,51568831292947285934598,0,56568953905492101,1.3547308118373924
2025-06-18 15:42:57+00:00,16326126,69862022492,51568729874051673866051,0,56568953905492101,1.354736148488178
2025-06-18 15:43:01+00:00,16326130,69862022493,51568729874789824982130,0,56568953906301824,1.354736148488178
2025-06-18 15:43:16+00:00,16326145,69862022593,51568729801196158814014,0,56568953906301824,1.3547361523606796
2025-06-18 15:43:37+00:00,16326166,69862022594,51568729800460222153397,0,56568953906301824,1.3547361523994046
2025-06-18 15:43:45+00:00,16326174,69862022660,51568729849298251653445,0,56568953959743605,1.3547361523962507
2025-06-18 15:43:46+00:00,16326175,69862022661,51568729850036402767395,0,56568953960553328,1.3547361523962507
2025-06-18 15:43:53+00:00,16326182,69862022662,51568729850036402767394,0,56568953960553328,1.3547361524156423
2025-06-18 15:44:01+00:00,16326190,69862022762,51568729776442736812631,0,56568953960553328,1.3547361562881441
2025-06-18 15:44:31+00:00,16326220,69862022763,51568729777180887924460,0,56568953961363051,1.3547361562881441
2025-06-18 15:44:36+00:00,16326225,69862022762,51568729778180887924460,0,56568953961363051,1.354736156242482
2025-06-18 15:44:44+00:00,16326233,69862022775,51568729788180887924460,0,56568953971889462,1.3547361562318678
2025-06-18 15:44:46+00:00,16326235,69862022875,51568729714587222177007,0,56568953971889462,1.3547361601043697
2025-06-18 15:44:48+00:00,16326237,69862022862,51568729704535578027528,0,56568953960863187,1.3547361601163406
2025-06-18 15:45:16+00:00,16326265,69862022863,51568729705273729137271,0,56568953961672910,1.3547361601163406
2025-06-18 15:45:20+00:00,16326269,69862022864,51568729704537792480867,0,56568953961672910,1.3547361601550656
2025-06-18 15:45:30+00:00,16326279,69861887798,51568829704537792480867,0,56568953961672910,1.3547309139701595
2025-06-18 15:45:31+00:00,16326280,69861887898,51568829630943841955639,0,56568953961672910,1.3547309178426539
2025-06-18 15:45:39+00:00,16326288,69862025707,51568728212056165724374,0,56568953961672910,1.3547362544936115
2025-06-18 15:45:47+00:00,16326296,69862025708,51568728212794316782694,0,56568953962482633,1.3547362544936115
2025-06-18 15:45:51+00:00,16326300,69862025707,51568728211882708478129,0,56568953961482633,1.3547362544981683
