timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-06 03:54:25+00:00,7298202,67563840027,51863538155486288601455,0,56568817353386555,1.302723308703783
2025-03-06 03:54:31+00:00,7298208,67558840027,51867388102948792068755,0,56568817353386555,1.3025302121037228
2025-03-06 03:54:34+00:00,7298211,67558840026,51867388103948792068755,0,56568817353386555,1.3025302120593303
2025-03-06 03:54:37+00:00,7298214,67558850026,51867395781313898394980,0,56568834099919601,1.3025302120593303
2025-03-06 03:54:37+00:00,7298214,67558860026,51867403458679004721205,0,56568834099919601,1.3025302120593303
2025-03-06 03:54:38+00:00,7298215,67558840031,51867388107325959899152,0,56568834114488132,1.3025302120709201
2025-03-06 03:54:38+00:00,7298215,67558860031,51867403462056172414976,0,56568834114488132,1.3025302120709201
2025-03-06 03:54:38+00:00,7298215,67558860044,51867403472056172414976,0,56568834114488132,1.3025302120704323
2025-03-06 03:54:38+00:00,7298215,67558850031,51867395784691066157064,0,56568834114488132,1.3025302120709201
2025-03-06 03:54:43+00:00,7298220,67558860031,51867403461946290124290,0,56568834103461857,1.3025302120736795
2025-03-06 03:54:48+00:00,7298225,67558880032,51867388154052526313091,0,56568834104299183,1.3025309821142683
2025-03-06 03:54:48+00:00,7298225,67558870032,51867395808382145073220,0,56568834104299183,1.3025305970939454
2025-03-06 03:54:48+00:00,7298225,67558870031,51867395807614408789535,0,56568834104299183,1.3025305970939454
2025-03-06 03:54:52+00:00,7298229,67558890032,51867395831413093789190,0,56568850850827271,1.3025309821142683
2025-03-06 03:54:52+00:00,7298229,67558900032,51867403508773661265289,0,56568850850827271,1.3025309821142683
2025-03-06 03:54:53+00:00,7298230,67558910032,51867411186134228741388,0,56568859224091315,1.3025309821142683
2025-03-06 03:55:03+00:00,7298240,67558910132,51867411109590943996610,0,56568859224091315,1.30253098596447
2025-03-06 03:55:04+00:00,7298241,67558930132,51867426464312033561194,0,56568901090411470,1.30253098596447
2025-03-06 03:55:04+00:00,7298241,67558960132,51867449496393667908070,0,56568901090411470,1.30253098596447
2025-03-06 03:55:04+00:00,7298241,67558920132,51867418786951488778902,0,56568901090411470,1.30253098596447
2025-03-06 03:55:04+00:00,7298241,67558940132,51867434141672578343486,0,56568901090411470,1.30253098596447
2025-03-06 03:55:04+00:00,7298241,67558950132,51867441819033123125778,0,56568901090411470,1.30253098596447
2025-03-06 03:55:05+00:00,7298242,67558980132,51867464851114757472654,0,56568917836939532,1.30253098596447
2025-03-06 03:55:05+00:00,7298242,67558970132,51867457173754212690362,0,56568917836939532,1.30253098596447
2025-03-06 03:55:17+00:00,7298254,67558990132,51867472528475302254946,0,56568909470458479,1.30253098596447
2025-03-06 03:55:17+00:00,7298254,67558970141,51867457179973458465909,0,56568909470458479,1.3025309859818073
2025-03-06 03:55:17+00:00,7298254,67558960141,51867449502612913785806,0,56568909470458479,1.3025309859818073
2025-03-06 03:55:18+00:00,7298255,67558980146,51867464860726572978267,0,56568917847422593,1.3025309859930103
2025-03-06 03:55:18+00:00,7298255,67558990141,51867472534694547826115,0,56568917847422593,1.3025309859818073
2025-03-06 03:55:18+00:00,7298255,67558980141,51867464857334003146012,0,56568917847422593,1.3025309859818073
2025-03-06 03:55:18+00:00,7298255,67559000141,51867480212055092506218,0,56568917847422593,1.3025309859818073
2025-03-06 03:55:19+00:00,7298256,67559000146,51867464883757514819703,0,56568934593948177,1.3025313710128206
2025-03-06 03:55:19+00:00,7298256,67558990146,51867457206399239583527,0,56568934593948177,1.3025313710128206
2025-03-06 03:55:19+00:00,7298256,67559010146,51867472561115790055879,0,56568934593948177,1.3025313710128206
2025-03-06 03:55:20+00:00,7298257,67559030146,51867487915832340528231,0,56568951340473761,1.3025313710128206
2025-03-06 03:55:20+00:00,7298257,67559020146,51867480238474065292055,0,56568951340473761,1.3025313710128206
2025-03-06 03:55:29+00:00,7298266,67558900284,51867587915832340528231,0,56568951340473761,1.3025263560285587
2025-03-06 03:55:31+00:00,7298268,67558920284,51867603270608009698251,0,56568968087031535,1.3025263560285587
2025-03-06 03:55:31+00:00,7298268,67558910284,51867595593220175113241,0,56568968087031535,1.3025263560285587
2025-03-06 03:55:32+00:00,7298269,67558930285,51867610948763583066719,0,56568976461147749,1.3025263560285587
2025-03-06 03:55:32+00:00,7298269,67558930284,51867610947995844283261,0,56568976461147749,1.3025263560285587
2025-03-06 03:55:34+00:00,7298271,67558930287,51867610948786256600677,0,56568976461172477,1.302526356066549
2025-03-06 03:55:34+00:00,7298271,67558940286,51867618626162754362727,0,56568976461172477,1.3025263560475537
2025-03-06 03:55:34+00:00,7298271,67558930286,51867610948774919889679,0,56568976461172477,1.3025263560475537
2025-03-06 03:55:34+00:00,7298271,67558940285,51867618626151417651729,0,56568976461172477,1.3025263560285587
2025-03-06 03:55:35+00:00,7298272,67558800426,51867710948786256600677,0,56568976461172477,1.3025213411231313
2025-03-06 03:55:36+00:00,7298273,67558800427,51867710948020818086537,0,56568976461172477,1.3025213411616332
2025-03-06 03:55:44+00:00,7298281,67558938236,51867605463919149445429,0,56568976461172477,1.3025266470609727
2025-03-06 03:55:48+00:00,7298285,67558928238,51867597787327341247839,0,56568968088760882,1.3025266470795853
2025-03-06 03:55:48+00:00,7298285,67558948236,51867613141305268619303,0,56568968088760882,1.3025266470609727
2025-03-06 03:55:48+00:00,7298285,67558928237,51867597786559602635933,0,56568968088760882,1.3025266470795853
2025-03-06 03:55:49+00:00,7298286,67558898240,51867574755208262339002,0,56568942968970015,1.3025266471171586
2025-03-06 03:55:49+00:00,7298286,67558908239,51867582432581675264469,0,56568942968970015,1.302526647098198
2025-03-06 03:55:50+00:00,7298287,67558908240,51867567100855431443449,0,56568942968970015,1.302527032136153
2025-03-06 03:55:57+00:00,7298294,67558908239,51867567099938540224016,0,56568942967970015,1.3025270321398987
2025-03-06 03:55:59+00:00,7298296,67558918239,51867559445587971930013,0,56568942967970015,1.30252741715895
2025-03-06 03:56:00+00:00,7298297,67558868249,51867521064369124024275,0,56568859251279366,1.302527417208882
2025-03-06 03:56:00+00:00,7298297,67558818261,51867482686500723587782,0,56568859251279366,1.3025274172132355
2025-03-06 03:56:00+00:00,7298297,67558888247,51867536419111406005441,0,56568859251279366,1.3025274171708465
2025-03-06 03:56:00+00:00,7298297,67558878248,51867528741740270974650,0,56568859251279366,1.3025274171898642
2025-03-06 03:56:09+00:00,7298306,67558828261,51867475032152418192997,0,56568859251279366,1.3025278022329134
2025-03-06 03:56:10+00:00,7298307,67558818265,51867467357610252705832,0,56568850881099493,1.302527802238785
2025-03-06 03:56:17+00:00,7298314,67558818266,51867467358377990636862,0,56568850881936820,1.302527802238785
2025-03-06 03:56:23+00:00,7298320,67558828266,51867459704031947857629,0,56568850881936820,1.3025281872585766
2025-03-06 03:56:28+00:00,7298325,67558838266,51867452049688167658607,0,56568850881936820,1.302528572278425
2025-03-06 03:56:34+00:00,7298331,67558838267,51867452048922733393898,0,56568850881936820,1.302528572316927
2025-03-06 03:56:38+00:00,7298335,67558838268,51867452048157299129211,0,56568850881936820,1.302528572355429
2025-03-06 03:56:43+00:00,7298340,67558838331,51867452096995328629259,0,56568850934688431,1.3025285723436117
2025-03-06 03:56:48+00:00,7298345,67558838265,51867452046119721129713,0,56568850879201328,1.3025285723487583
2025-03-06 03:56:59+00:00,7298356,67553579261,51871502046119721129713,0,56568850879201328,1.3023254888770546
2025-03-06 03:56:59+00:00,7298356,67549437561,51874692046119721129713,0,56568850879201328,1.3021655627554278
2025-03-06 03:56:59+00:00,7298356,67552722316,51872162046119721129713,0,56568850879201328,1.3022923982990846
2025-03-06 03:56:59+00:00,7298356,67556591726,51869182046119721129713,0,56568850879201328,1.3024418172997552
2025-03-06 03:56:59+00:00,7298356,67542804109,51879802046119721129713,0,56568850879201328,1.3019094415386607
2025-03-06 03:57:01+00:00,7298358,67542804110,51879802046887823708966,0,56568850880038853,1.3019094415386607
2025-03-06 03:57:10+00:00,7298367,67530605081,51889202046887823708966,0,56568850880038853,1.3014384962015484
2025-03-06 03:57:10+00:00,7298367,67528814532,51890582046887823708966,0,56568850880038853,1.3013693789555418
2025-03-06 03:57:10+00:00,7298367,67540169266,51881832046887823708966,0,56568850880038853,1.3018077157522323
2025-03-06 03:57:11+00:00,7298368,67523599125,51894602046887823708966,0,56568850880038853,1.3011680687712195
2025-03-06 03:57:11+00:00,7298368,67521783004,51896002046887823708966,0,56568850880038853,1.3010979717280409
2025-03-06 03:57:11+00:00,7298368,67517865704,51899022046887823708966,0,56568850880038853,1.3009467816754126
2025-03-06 03:57:11+00:00,7298368,67513131827,51902672046887823708966,0,56568850880038853,1.3007640871747412
2025-03-06 03:57:11+00:00,7298368,67515167961,51901102046887823708966,0,56568850880038853,1.3008426661153807
2025-03-06 03:57:11+00:00,7298368,67509163664,51905732046887823708966,0,56568850880038853,1.3006109537770738
2025-03-06 03:57:11+00:00,7298368,67506635176,51907682046887823708966,0,56568850880038853,1.3005133828750388
2025-03-06 03:57:12+00:00,7298369,67492219938,51918802046887823708966,0,56568850880038853,1.2999571884776508
2025-03-06 03:57:12+00:00,7298369,67500347195,51912532046887823708966,0,56568850880038853,1.3002707541607321
2025-03-06 03:57:12+00:00,7298369,67499828652,51912932046887823708966,0,56568850880038853,1.3002507465968995
2025-03-06 03:57:12+00:00,7298369,67497223090,51914942046887823708966,0,56568850880038853,1.300150215501325
2025-03-06 03:57:12+00:00,7298369,67495849094,51916002046887823708966,0,56568850880038853,1.300097203807051
2025-03-06 03:57:13+00:00,7298370,67491299750,51919512046887823708966,0,56568850880038853,1.2999216881901645
2025-03-06 03:57:29+00:00,7298386,67496299750,51915677483718719267241,0,56568850880038853,1.300114012210811
2025-03-06 03:57:38+00:00,7298395,67496409750,51915593129715320201218,0,56568850880038853,1.3001182434987257
2025-03-06 03:57:42+00:00,7298399,67496419750,51915585461183186934732,0,56568850880038853,1.300118628161604
2025-03-06 03:57:46+00:00,7298403,67496419749,51915585462183186934732,0,56568850880038853,1.300118628117299
2025-03-06 03:57:50+00:00,7298407,67499779749,51913008963642461570504,0,56568850880038853,1.3002478780660511
2025-03-06 03:57:51+00:00,7298408,67499779762,51913008973642461570504,0,56568850890933630,1.3002478780660034
2025-03-06 03:57:51+00:00,7298408,67500929762,51912127195218212769889,0,56568850890933630,1.300292116872023
2025-03-06 03:57:52+00:00,7298409,67501989762,51911314452111818329529,0,56568850890933630,1.3003328941760968
2025-03-06 03:57:53+00:00,7298410,67506619762,51907764750209664401903,0,56568850890933630,1.300511013850338
2025-03-06 03:57:53+00:00,7298410,67503409762,51910225722976215603125,0,56568850890933630,1.3003875213765834
2025-03-06 03:57:59+00:00,7298416,67506629762,51907757083993522163189,0,56568850890933630,1.3005113985712282
2025-03-06 03:58:00+00:00,7298417,67506629862,51907757007331372210266,0,56568850890933630,1.3005114024184374
2025-03-06 03:58:05+00:00,7298422,67516799862,51899961638572271944340,0,56568850890933630,1.3009026929958505
2025-03-06 03:58:05+00:00,7298422,67511689862,51903878192551318676036,0,56568850890933630,1.3007060784850668
2025-03-06 03:58:05+00:00,7298422,67522389862,51895677866987276950794,0,56568850890933630,1.3011177931824154
2025-03-06 03:58:05+00:00,7298422,67523819862,51894582132300707742732,0,56568850890933630,1.3011728216609186
2025-03-06 03:58:05+00:00,7298422,67510719862,51904621714789917827751,0,56568850890933630,1.3006687580339924
2025-03-06 03:58:06+00:00,7298423,67523949862,51894482522357231960512,0,56568850890933630,1.301177824307416
2025-03-06 03:58:06+00:00,7298423,67525209862,51893517091955508042647,0,56568850890933630,1.3012263119947156
2025-03-06 03:58:07+00:00,7298424,67525219862,51893509429953567226864,0,56568850890933630,1.3012266968212334
2025-03-06 03:58:16+00:00,7298433,67528909862,51890682305684368332846,0,56568850890933630,1.301368701690834
2025-03-06 03:58:17+00:00,7298434,67534149862,51886668165913420312926,0,56568850890933630,1.3015703695996053
2025-03-06 03:58:18+00:00,7298435,67538879862,51883045249446451312176,0,56568850890933630,1.3017524229212545
2025-03-06 03:58:18+00:00,7298435,67548459862,51875709055421910614039,0,56568850890933630,1.302121187198308
2025-03-06 03:58:18+00:00,7298435,67539619862,51882478496561840177190,0,56568850890933630,1.30178090598497
2025-03-06 03:58:18+00:00,7298435,67543129862,51879790418504149039953,0,56568850890933630,1.3019160123266256
2025-03-06 03:58:30+00:00,7298447,67548459863,51875709056189888287570,0,56568850891771085,1.302121187198308
2025-03-06 03:58:41+00:00,7298458,67548330042,51875809056189888287570,0,56568850891771085,1.3021161745898602
2025-03-06 03:58:45+00:00,7298462,67548330142,51875808979622219596835,0,56568850891771085,1.3021161784394386
2025-03-06 03:58:45+00:00,7298462,67548200322,51875908979622219596835,0,56568850891771085,1.302111165869578
2025-03-06 03:58:50+00:00,7298467,67548338131,51875803462292260242645,0,56568850891771085,1.3021164709304187
2025-03-06 03:58:55+00:00,7298472,67548348131,51875795805528252546696,0,56568850891771085,1.3021168558883403
2025-03-06 03:59:03+00:00,7298480,67548348130,51875795804611214371310,0,56568850890771085,1.3021168558920817
2025-03-06 03:59:08+00:00,7298485,67548348129,51875795803694176195924,0,56568850889771085,1.3021168558958232
2025-03-06 03:59:14+00:00,7298491,67548348130,51875795804462156424021,0,56568850890608542,1.3021168558958232
2025-03-06 03:59:15+00:00,7298492,67548358130,51875788147700412418171,0,56568850890608542,1.3021172408538015
2025-03-06 03:59:29+00:00,7298506,67548358230,51875788071132806426355,0,56568850890608542,1.3021172447033815
2025-03-06 03:59:46+00:00,7298523,67548358231,51875788070367130367582,0,56568850890608542,1.3021172447418774
2025-03-06 03:59:47+00:00,7298524,67548378231,51875788093405389996472,0,56568859265178109,1.302117629699913
2025-03-06 03:59:47+00:00,7298524,67548368231,51875780413607672869636,0,56568859265178109,1.302117629699913
2025-03-06 03:59:54+00:00,7298531,67548378294,51875788142243419496520,0,56568859317937897,1.3021176296884847
2025-03-06 03:59:57+00:00,7298534,67548388294,51875780485486225575283,0,56568859317937897,1.3021180146465199
2025-03-06 03:59:59+00:00,7298536,67548388295,51875780486254205119956,0,56568859318775353,1.3021180146465199
2025-03-06 04:00:01+00:00,7298538,67548398295,51875788166049651859593,0,56568867693343680,1.3021180146465199
2025-03-06 04:00:11+00:00,7298548,67548408295,51875795845845098599230,0,56568876067912007,1.3021180146465199
2025-03-06 04:00:12+00:00,7298549,67548438295,51875818885231438818141,0,56568901191616988,1.3021180146465199
2025-03-06 04:00:12+00:00,7298549,67548418295,51875803525640545338867,0,56568901191616988,1.3021180146465199
2025-03-06 04:00:12+00:00,7298549,67548428295,51875811205435992078504,0,56568901191616988,1.3021180146465199
2025-03-06 04:00:13+00:00,7298550,67548448295,51875826565026885557778,0,56568934689890296,1.3021180146465199
2025-03-06 04:00:13+00:00,7298550,67548458295,51875834244822332297415,0,56568934689890296,1.3021180146465199
2025-03-06 04:00:13+00:00,7298550,67548478295,51875849604413225776689,0,56568934689890296,1.3021180146465199
2025-03-06 04:00:13+00:00,7298550,67548468295,51875841924617779037052,0,56568934689890296,1.3021180146465199
2025-03-06 04:00:14+00:00,7298551,67548508295,51875872643799565995600,0,56568968188163604,1.3021180146465199
2025-03-06 04:00:14+00:00,7298551,67548498295,51875864964004119255963,0,56568968188163604,1.3021180146465199
2025-03-06 04:00:14+00:00,7298551,67548518295,51875880323595012735237,0,56568968188163604,1.3021180146465199
2025-03-06 04:00:14+00:00,7298551,67548488295,51875857284208672516326,0,56568968188163604,1.3021180146465199
2025-03-06 04:00:25+00:00,7298562,67548548295,51875903362981352954148,0,56569001686436912,1.3021180146465199
2025-03-06 04:00:25+00:00,7298562,67548538295,51875895683185906214511,0,56569001686436912,1.3021180146465199
2025-03-06 04:00:25+00:00,7298562,67548528295,51875888003390459474874,0,56569001686436912,1.3021180146465199
2025-03-06 04:00:25+00:00,7298562,67548558295,51875911042776799693785,0,56569001686436912,1.3021180146465199
2025-03-06 04:00:26+00:00,7298563,67548578295,51875926402367693173059,0,56569035184710220,1.3021180146465199
2025-03-06 04:00:26+00:00,7298563,67548568295,51875918722572246433422,0,56569035184710220,1.3021180146465199
2025-03-06 04:00:26+00:00,7298563,67548598295,51875941761958586652333,0,56569035184710220,1.3021180146465199
2025-03-06 04:00:26+00:00,7298563,67548588295,51875934082163139912696,0,56569035184710220,1.3021180146465199
2025-03-06 04:00:37+00:00,7298574,67548618295,51875957121549480131607,0,56569051933846874,1.3021180146465199
2025-03-06 04:00:37+00:00,7298574,67548608295,51875949441754033391970,0,56569051933846874,1.3021180146465199
2025-03-06 04:00:38+00:00,7298575,67548658295,51875987840731267090155,0,56569085432120182,1.3021180146465199
2025-03-06 04:00:38+00:00,7298575,67548638295,51875972481140373610881,0,56569085432120182,1.3021180146465199
2025-03-06 04:00:38+00:00,7298575,67548648295,51875980160935820350518,0,56569085432120182,1.3021180146465199
2025-03-06 04:00:38+00:00,7298575,67548628295,51875964801344926871244,0,56569085432120182,1.3021180146465199
2025-03-06 04:00:39+00:00,7298576,67548668295,51875995520526713829792,0,56569118930393490,1.3021180146465199
2025-03-06 04:00:39+00:00,7298576,67548698295,51876018559913054048703,0,56569118930393490,1.3021180146465199
2025-03-06 04:00:39+00:00,7298576,67548688295,51876010880117607309066,0,56569118930393490,1.3021180146465199
2025-03-06 04:00:39+00:00,7298576,67548678295,51876003200322160569429,0,56569118930393490,1.3021180146465199
2025-03-06 04:00:46+00:00,7298583,67548698296,51876018560681033593376,0,56569118931230946,1.3021180146465199
2025-03-06 04:00:50+00:00,7298587,67548718296,51876033920271927072650,0,56569135680367600,1.3021180146465199
2025-03-06 04:00:50+00:00,7298587,67548708296,51876026240476480333013,0,56569135680367600,1.3021180146465199
2025-03-06 04:00:58+00:00,7298595,67548718295,51876033921271927072650,0,56569135680367600,1.3021180146021425
2025-03-06 04:01:01+00:00,7298598,67548718395,51876033844704366579058,0,56569135680367600,1.3021180184517043
2025-03-06 04:01:03+00:00,7298600,67548718408,51876033854704366579058,0,56569135691254538,1.3021180184512962
2025-03-06 04:01:06+00:00,7298603,67548728408,51876026197949458667999,0,56569135691254538,1.302118403407508
2025-03-06 04:01:08+00:00,7298605,67548728395,51876026187837949560141,0,56569135680228263,1.3021184034107152
2025-03-06 04:01:16+00:00,7298613,67548708395,51876010828249346365940,0,56569118931091609,1.302118403410773
2025-03-06 04:01:17+00:00,7298614,67548598417,51875926366643682704550,0,56568909595955496,1.3021184034302637
2025-03-06 04:01:17+00:00,7298614,67548588417,51875918686849381107450,0,56568909595955496,1.3021184034302926
2025-03-06 04:01:17+00:00,7298614,67548488430,51875841897673982342739,0,56568909595955496,1.302118403461106
2025-03-06 04:01:17+00:00,7298614,67548458433,51875818860051981464363,0,56568909595955496,1.302118403474823
2025-03-06 04:01:17+00:00,7298614,67548548421,51875887970051864446282,0,56568909595955496,1.3021184034477833
2025-03-06 04:01:17+00:00,7298614,67548528421,51875872610463261252081,0,56568909595955496,1.3021184034478408
2025-03-06 04:01:17+00:00,7298614,67548618415,51875941725038482642198,0,56568909595955496,1.302118403421618
2025-03-06 04:01:17+00:00,7298614,67548688395,51875995468660743171739,0,56568909595955496,1.3021184034108304
2025-03-06 04:01:17+00:00,7298614,67548538421,51875880290256414871056,0,56568909595955496,1.3021184034478408
2025-03-06 04:01:18+00:00,7298615,67548418440,51875788146091819584036,0,56568876103371207,1.3021184034789246
2025-03-06 04:01:28+00:00,7298625,67548398442,51875772787699304904165,0,56568817497027390,1.3021184034875133
2025-03-06 04:01:28+00:00,7298625,67548348460,51875734401869107573549,0,56568817497027390,1.302118403504784
2025-03-06 04:01:29+00:00,7298626,67548338460,51875726722074805976449,0,56568792374626705,1.3021184035048128
2025-03-06 04:01:29+00:00,7298626,67548318462,51875711363682291296578,0,56568792374626705,1.3021184035134015
2025-03-06 04:01:30+00:00,7298627,67548308462,51875703683887989699478,0,56568750504378806,1.3021184035134301
2025-03-06 04:01:30+00:00,7298627,67548268466,51875672967089336828685,0,56568750504378806,1.3021184035309494
2025-03-06 04:01:35+00:00,7298632,67548268467,51875672966323661451330,0,56568750504378806,1.3021184035694453
2025-03-06 04:01:40+00:00,7298637,67548248469,51875657607932295129260,0,56568733756547700,1.3021184035780051
2025-03-06 04:01:46+00:00,7298643,67548248569,51875657531364757508346,0,56568733756547700,1.3021184074275949
2025-03-06 04:01:53+00:00,7298650,67548118749,51875757531364757508346,0,56568733756547700,1.3021133948388037
2025-03-06 04:02:01+00:00,7298658,67548256558,51875652014215423911999,0,56568733756547700,1.3021186999151322
2025-03-06 04:02:05+00:00,7298662,67548394367,51875546497495986577086,0,56568733756547700,1.3021240050022516
2025-03-06 04:02:10+00:00,7298667,67548394368,51875546498263962588708,0,56568733757385154,1.3021240050022516
2025-03-06 04:02:15+00:00,7298672,67548394368,51875546498114902933227,0,56568733757222608,1.3021240050059932
2025-03-06 04:02:15+00:00,7298672,67548394367,51875546497346926921607,0,56568733757222608,1.3021240050059932
2025-03-06 04:02:19+00:00,7298676,67548394368,51875546496432195182566,0,56568733756222608,1.3021240050482306
2025-03-06 04:02:19+00:00,7298676,67548394369,51875546497349230849653,0,56568733756222608,1.302124005044489
2025-03-06 04:02:25+00:00,7298682,67538607227,51883086496432195182566,0,56568733756222608,1.301746133234467
2025-03-06 04:02:25+00:00,7298682,67537711729,51883776496432195182566,0,56568733756222608,1.3017115616794828
2025-03-06 04:02:25+00:00,7298682,67544058600,51878886496432195182566,0,56568733756222608,1.3019565985604784
2025-03-06 04:02:25+00:00,7298682,67534687976,51886106496432195182566,0,56568733756222608,1.3015948302199902
2025-03-06 04:02:26+00:00,7298683,67532715545,51887626496432195182566,0,56568733756222608,1.3015186876902833
2025-03-06 04:02:36+00:00,7298693,67529744140,51889916496432195182566,0,56568733756222608,1.3014039855825006
2025-03-06 04:02:36+00:00,7298693,67526007548,51892796496432195182566,0,56568733756222608,1.3012597529339673
2025-03-06 04:02:36+00:00,7298693,67531002738,51888946496432195182566,0,56568733756222608,1.3014525693375434
2025-03-06 04:02:37+00:00,7298694,67520559094,51896996496432195182566,0,56568733756222608,1.3010494566605968
2025-03-06 04:02:37+00:00,7298694,67516213935,51900346496432195182566,0,56568733756222608,1.3008817569193163
2025-03-06 04:02:37+00:00,7298694,67514657596,51901546496432195182566,0,56568733756222608,1.30082169325419
2025-03-06 04:02:37+00:00,7298694,67513775703,51902226496432195182566,0,56568733756222608,1.3007876590350311
2025-03-06 04:02:37+00:00,7298694,67524930760,51893626496432195182566,0,56568733756222608,1.3012181903425557
2025-03-06 04:02:37+00:00,7298694,67513269922,51902616496432195182566,0,56568733756222608,1.3007681400154631
2025-03-06 04:02:37+00:00,7298694,67510520680,51904736496432195182566,0,56568733756222608,1.3006620442941754
2025-03-06 04:02:37+00:00,7298694,67512063859,51903546496432195182566,0,56568733756222608,1.3007215964257997
2025-03-06 04:02:37+00:00,7298694,67516862430,51899846496432195182566,0,56568733756222608,1.300906784659592
2025-03-06 04:02:38+00:00,7298695,67509937144,51905186496432195182566,0,56568733756222608,1.3006395256597416
2025-03-06 04:02:38+00:00,7298695,67503039206,51910506496432195182566,0,56568733756222608,1.3003733494806005
2025-03-06 04:02:38+00:00,7298695,67509768569,51905316496432195182566,0,56568733756222608,1.3006330203889693
2025-03-06 04:02:38+00:00,7298695,67497451874,51914816496432195182566,0,56568733756222608,1.3001577666876412
2025-03-06 04:02:53+00:00,7298710,67502451874,51910982629505023623919,0,56568733756222608,1.300350108102811
2025-03-06 04:02:59+00:00,7298716,67502451875,51910982630274047284369,0,56568733757060632,1.300350108102811
2025-03-06 04:03:01+00:00,7298718,67502451876,51910982629507330694912,0,56568733757060632,1.3003501081412807
2025-03-06 04:03:03+00:00,7298720,67502451877,51910982628740614105478,0,56568733757060632,1.3003501081797504
2025-03-06 04:03:03+00:00,7298720,67504281877,51909579575304814248027,0,56568733757060632,1.3004205086861103
2025-03-06 04:03:06+00:00,7298723,67504281940,51909579624142843748075,0,56568733809854767,1.300420508676286
2025-03-06 04:03:14+00:00,7298731,67504282040,51909579547475335670835,0,56568733809854767,1.3004205125233599
2025-03-06 04:03:15+00:00,7298732,67504282041,51909579547475335670834,0,56568733809854767,1.3004205125426243
2025-03-06 04:03:28+00:00,7298745,67517872041,51899162526052569525149,0,56568733809854767,1.300943382412136
2025-03-06 04:03:28+00:00,7298745,67512262041,51903462201846124698026,0,56568733809854767,1.300727527162893
2025-03-06 04:03:28+00:00,7298745,67522362041,51895721766616033395351,0,56568733809854767,1.301116156446569
2025-03-06 04:03:28+00:00,7298745,67507382041,51907202963540971682786,0,56568733809854767,1.3005397745745695
2025-03-06 04:03:29+00:00,7298746,67523122041,51895139411620798486455,0,56568733809854767,1.3011454021815316
2025-03-06 04:03:29+00:00,7298746,67522512041,51895606827094274967700,0,56568733809854767,1.3011219286050828
2025-03-06 04:03:39+00:00,7298756,67534372041,51886520555171976696459,0,56568733809854767,1.3015783544242352
2025-03-06 04:03:39+00:00,7298756,67532572041,51887899379448531420808,0,56568733809854767,1.3015090772348346
2025-03-06 04:03:39+00:00,7298756,67528022041,51891385068281636114787,0,56568733809854767,1.301333968097841
2025-03-06 04:03:40+00:00,7298757,67538922041,51883035520795083810434,0,56568733809854767,1.3017534799776687
2025-03-06 04:03:40+00:00,7298757,67545952041,51877651872979363073806,0,56568733809854767,1.302024081706395
2025-03-06 04:03:40+00:00,7298757,67545572041,51877942852337368463231,0,56568733809854767,1.3020094538686344
2025-03-06 04:03:40+00:00,7298757,67549442041,51874979609988787687382,0,56568733809854767,1.3021584306896385
2025-03-06 04:03:40+00:00,7298757,67550662041,51874045531562150749494,0,56568733809854767,1.3022053967219425
2025-03-06 04:03:40+00:00,7298757,67555902041,51870033970862585377376,0,56568733809854767,1.3024071293060802
2025-03-06 04:03:40+00:00,7298757,67540342041,51881947979762251224993,0,56568733809854767,1.3018081369524843
2025-03-06 04:03:47+00:00,7298764,67555902042,51870033970097079739737,0,56568733809854767,1.3024071293445802
2025-03-06 04:03:51+00:00,7298768,67561202042,51865977107538075587625,0,56568733809854767,1.3026111877140518
2025-03-06 04:03:59+00:00,7298776,67561202142,51865977030999503837880,0,56568733809854767,1.3026111915643601
2025-03-06 04:04:04+00:00,7298781,67561202141,51865977031999503837880,0,56568733809854767,1.3026111915199647
2025-03-06 04:04:09+00:00,7298786,67561212141,51865969378143469410064,0,56568733809854767,1.3026115765508197
2025-03-06 04:04:17+00:00,7298794,67561222141,51865961724289697337786,0,56568733809854767,1.3026119615817313
2025-03-06 04:04:18+00:00,7298795,67561222128,51865961714180078143661,0,56568733798828492,1.302611961584988
2025-03-06 04:04:28+00:00,7298805,67561222129,51865961714947766472565,0,56568733799665787,1.302611961584988
2025-03-06 04:04:43+00:00,7298820,67561232129,51865969391831055516089,0,56568742172624714,1.302611961584988
2025-03-06 04:04:43+00:00,7298820,67561232229,51865969315292529237273,0,56568742172624714,1.3026119654352968
2025-03-06 04:04:45+00:00,7298822,67561242229,51865961661441042162035,0,56568742172624714,1.302612350466209
2025-03-06 04:04:51+00:00,7298828,67561252229,51865954007591817439983,0,56568742172624714,1.302612735497178
2025-03-06 04:05:03+00:00,7298840,67561122359,51866054007591817439983,0,56568742172624714,1.3026077200534831
2025-03-06 04:05:05+00:00,7298842,67561132359,51866046353715385387823,0,56568742172624714,1.3026081050837666
2025-03-06 04:05:06+00:00,7298843,67561142359,51866054030621402610041,0,56568750545596006,1.3026081050837666
2025-03-06 04:05:07+00:00,7298844,67561162359,51866069384433437054477,0,56568767291538590,1.3026081050837666
2025-03-06 04:05:07+00:00,7298844,67561152359,51866061707527419832259,0,56568767291538590,1.3026081050837666
2025-03-06 04:05:08+00:00,7298845,67561172359,51866077061339454276695,0,56568775664509882,1.3026081050837666
