timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 08:50:24+00:00,10080648,68577359033,52478752395084272181952,0,56568831670414037,1.3067642789355582
2025-04-07 08:50:33+00:00,10080657,68577369033,52478744765553291544570,0,56568831670414037,1.306764659470547
2025-04-07 08:50:43+00:00,10080667,68577369034,52478744766318540277578,0,56568831671238927,1.306764659470547
2025-04-07 08:50:54+00:00,10080678,68577369035,52478744765555587290780,0,56568831671238927,1.3067646595086004
2025-04-07 08:51:02+00:00,10080686,68577369098,52478744814393616790828,0,56568831723207039,1.3067646594929787
2025-04-07 08:51:07+00:00,10080691,68577369031,52478744762918388646204,0,56568831667719936,1.3067646594980478
2025-04-07 08:51:11+00:00,10080695,68577379031,52478737133389629918537,0,56568831667719936,1.3067650400330917
2025-04-07 08:51:12+00:00,10080696,68577379032,52478737133389629918536,0,56568831667719936,1.306765040052147
2025-04-07 08:51:28+00:00,10080712,68577379033,52478737134154878428673,0,56568831668544826,1.306765040052147
2025-04-07 08:51:43+00:00,10080727,68577379133,52478737057859602078861,0,56568831668544826,1.3067650438574978
2025-04-07 08:52:02+00:00,10080746,68577389133,52478729428333087428107,0,56568831668544826,1.306765424392598
2025-04-07 08:52:03+00:00,10080747,68577389132,52478729429333087428107,0,56568831668544826,1.3067654243486417
2025-04-07 08:52:08+00:00,10080752,68577389131,52478729430333087428107,0,56568831668544826,1.3067654243046853
2025-04-07 08:52:12+00:00,10080756,68577389132,52478729431098335713224,0,56568831669369716,1.3067654243046853
2025-04-07 08:52:13+00:00,10080757,68577389145,52478729441098335713224,0,56568831680093291,1.3067654243033962
2025-04-07 08:52:14+00:00,10080758,68577399145,52478721811574042288869,0,56568831680093291,1.3067658048385515
2025-04-07 08:52:27+00:00,10080771,68577399245,52478721735278810590967,0,56568831680093291,1.3067658086439033
2025-04-07 08:52:36+00:00,10080780,68577409245,52478714105756761130299,0,56568831680093291,1.3067661891791145
2025-04-07 08:52:57+00:00,10080801,68577409246,52478714106522008967502,0,56568831680918181,1.3067661891791145
2025-04-07 08:53:06+00:00,10080810,68577278962,52478814106522008967502,0,56568831680918181,1.3067612164939773
2025-04-07 08:53:11+00:00,10080815,68577148679,52478914106522008967502,0,56568831680918181,1.3067562438468467
2025-04-07 08:53:12+00:00,10080816,68577148779,52478914030226219049136,0,56568831680918181,1.3067562476521846
2025-04-07 08:53:21+00:00,10080825,68577296588,52478801258424644603746,0,56568831680918181,1.3067618722901182
2025-04-07 08:53:21+00:00,10080825,68577286588,52478808887971898199053,0,56568831680918181,1.306761491755539
2025-04-07 08:53:26+00:00,10080830,68577296589,52478801259189894968946,0,56568831681743072,1.3067618722901182
2025-04-07 08:53:31+00:00,10080835,68577296588,52478801258262196805505,0,56568831680743072,1.3067618722941632
2025-04-07 08:53:36+00:00,10080840,68577296587,52478801257334498642064,0,56568831679743072,1.3067618722982084
2025-04-07 08:53:42+00:00,10080846,68577296588,52478801258099749007259,0,56568831680567963,1.3067618722982084
2025-04-07 08:53:47+00:00,10080851,68577306588,52478793628554717215425,0,56568831680567963,1.3067622528328429
2025-04-07 08:53:57+00:00,10080861,68577306688,52478793552259278133894,0,56568831680567963,1.3067622566381893
2025-04-07 08:54:14+00:00,10080878,68577306689,52478793551496323744203,0,56568831680567963,1.306762256676243
2025-04-07 08:54:19+00:00,10080883,68577306690,52478793550733369354534,0,56568831680567963,1.3067622567142965
2025-04-07 08:54:24+00:00,10080888,68577306753,52478793599571398854582,0,56568831732536122,1.306762256698677
2025-04-07 08:54:27+00:00,10080891,68577306754,52478793600336648994669,0,56568831733361013,1.306762256698677
2025-04-07 08:54:29+00:00,10080893,68577306687,52478793548861373006243,0,56568831677873910,1.3067622567037445
2025-04-07 08:54:37+00:00,10080901,68577316687,52478785919318585569968,0,56568831677873910,1.3067626372384349
2025-04-07 08:54:42+00:00,10080906,68577316787,52478785843023168931988,0,56568831677873910,1.306762641043782
2025-04-07 08:54:55+00:00,10080919,68577326787,52478778213482625467538,0,56568831677873910,1.3067630215785284
2025-04-07 08:55:12+00:00,10080936,68577326788,52478778214247875159706,0,56568831678698801,1.3067630215785284
2025-04-07 08:55:25+00:00,10080949,68577326787,52478778215247875159706,0,56568831678698801,1.3067630215345722
2025-04-07 08:55:27+00:00,10080951,68577326887,52478778138952480958873,0,56568831678698801,1.30676302533992
2025-04-07 08:55:29+00:00,10080953,68577326886,52478778139952480958873,0,56568831678698801,1.3067630252959639
2025-04-07 08:55:33+00:00,10080957,68577336886,52478770510414180951981,0,56568831678698801,1.306763405830766
2025-04-07 08:55:34+00:00,10080958,68577336899,52478770520414180951981,0,56568831689422384,1.3067634058294773
2025-04-07 08:55:39+00:00,10080963,68577336886,52478770510185131877804,0,56568831678396109,1.3067634058364694
2025-04-07 08:55:57+00:00,10080981,68577336887,52478770510950381344948,0,56568831679221000,1.3067634058364694
2025-04-07 08:56:12+00:00,10080996,68577336987,52478770434655009581585,0,56568831679221000,1.3067634096418177
2025-04-07 08:56:12+00:00,10080996,68577346987,52478762805118953577837,0,56568831679221000,1.3067637901766758
2025-04-07 08:56:17+00:00,10081001,68577356987,52478755175585119325434,0,56568831679221000,1.3067641707115891
2025-04-07 08:56:27+00:00,10081011,68577226703,52478855175585119325434,0,56568831679221000,1.3067591980341897
2025-04-07 08:56:32+00:00,10081016,68577096420,52478955175585119325434,0,56568831679221000,1.3067542253947968
2025-04-07 08:56:37+00:00,10081021,68577234229,52478850033168086554273,0,56568831679221000,1.3067594694940399
2025-04-07 08:56:42+00:00,10081026,68577234230,52478850033933338326572,0,56568831680045892,1.3067594694940399
2025-04-07 08:56:42+00:00,10081026,68577372039,52478744891938247564823,0,56568831680045892,1.3067647136037892
2025-04-07 08:56:47+00:00,10081031,68577372040,52478744892703496266130,0,56568831680870782,1.3067647136037892
2025-04-07 08:56:52+00:00,10081036,68577372039,52478744891775799099098,0,56568831679870782,1.3067647136078344
2025-04-07 08:56:57+00:00,10081041,68577372139,52478744815480503689880,0,56568831679870782,1.3067647174131845
2025-04-07 08:57:27+00:00,10081071,68577372140,52478744816245752388956,0,56568831680695672,1.3067647174131845
2025-04-07 08:57:28+00:00,10081072,68577382140,52478737186717331798010,0,56568831680695672,1.3067650979482281
2025-04-07 08:57:35+00:00,10081079,68577382141,52478737185954379067217,0,56568831680695672,1.3067650979862817
2025-04-07 08:57:39+00:00,10081083,68577382142,52478737185191426336446,0,56568831680695672,1.3067650980243353
2025-04-07 08:57:44+00:00,10081088,68577382205,52478737234029455836494,0,56568831732663774,1.306765098008713
2025-04-07 08:57:49+00:00,10081093,68577382138,52478737182554235135885,0,56568831677176671,1.3067650980137822
2025-04-07 08:57:53+00:00,10081097,68577382139,52478737182554235135884,0,56568831677176671,1.3067650980328376
2025-04-07 08:58:02+00:00,10081106,68577392139,52478729553028036786910,0,56568831677176671,1.3067654785679366
2025-04-07 08:58:13+00:00,10081117,68577392140,52478729553793285040250,0,56568831678001561,1.3067654785679366
2025-04-07 08:58:27+00:00,10081131,68577392240,52478729477498034293106,0,56568831678001561,1.306765482373288
2025-04-07 08:58:45+00:00,10081149,68577392239,52478729478498034293106,0,56568831678001561,1.3067654823293318
2025-04-07 08:58:54+00:00,10081158,68577392252,52478729488498034293106,0,56568831688725136,1.3067654823280426
2025-04-07 08:59:01+00:00,10081165,68577392253,52478729487735081786732,0,56568831688725136,1.306765482366096
2025-04-07 08:59:12+00:00,10081176,68577392353,52478729411439831261343,0,56568831688725136,1.3067654861714473
2025-04-07 08:59:22+00:00,10081186,68577402353,52478721781915899052321,0,56568831688725136,1.3067658667066027
2025-04-07 08:59:42+00:00,10081206,68577402354,52478721782681147078365,0,56568831689550026,1.3067658667066027
2025-04-07 08:59:45+00:00,10081209,68577272071,52478821781918191893109,0,56568831689550026,1.306760894060861
2025-04-07 08:59:45+00:00,10081209,68577272070,52478821782681147078365,0,56568831689550026,1.3067608940228075
2025-04-07 08:59:50+00:00,10081214,68577141788,52478921781918191893109,0,56568831689550026,1.306755921415072
2025-04-07 08:59:56+00:00,10081220,68577141888,52478921705622383149355,0,56568831689550026,1.3067559252204093
2025-04-07 08:59:59+00:00,10081223,68577279697,52478816563342119293847,0,56568831689550026,1.3067611693229968
2025-04-07 09:00:09+00:00,10081233,68577279696,52478816562414420859994,0,56568831688550026,1.3067611693270418
2025-04-07 09:00:14+00:00,10081238,68577279695,52478816561486722426141,0,56568831687550026,1.306761169331087
2025-04-07 09:00:28+00:00,10081252,68577279696,52478816562251973203000,0,56568831688374917,1.306761169331087
2025-04-07 09:00:43+00:00,10081267,68577279796,52478816485956470861063,0,56568831688374917,1.306761173136432
2025-04-07 09:00:45+00:00,10081269,68577289796,52478808856407357002809,0,56568831688374917,1.306761553670956
2025-04-07 09:00:52+00:00,10081276,68577299796,52478801226860464901556,0,56568831688374917,1.3067619342055352
2025-04-07 09:00:53+00:00,10081277,68577299797,52478801226097510323612,0,56568831688374917,1.3067619342435888
2025-04-07 09:00:58+00:00,10081282,68577299798,52478801225334555745690,0,56568831688374917,1.3067619342816421
2025-04-07 09:01:03+00:00,10081287,68577299861,52478801274172585245738,0,56568831740343081,1.306761934266023
2025-04-07 09:01:05+00:00,10081289,68577309861,52478793644627915253671,0,56568831740343081,1.3067623148006573
2025-04-07 09:01:07+00:00,10081291,68577319861,52478786015085467016660,0,56568831740343081,1.306762695335347
2025-04-07 09:01:08+00:00,10081292,68577319794,52478785963610198474791,0,56568831684855978,1.306762695340415
2025-04-07 09:01:13+00:00,10081297,68577319795,52478785963610198474790,0,56568831684855978,1.3067626953594702
2025-04-07 09:01:14+00:00,10081298,68577319796,52478785964375448357994,0,56568831685680869,1.3067626953594702
2025-04-07 09:01:16+00:00,10081300,68577329796,52478778334835222015913,0,56568831685680869,1.3067630758942157
2025-04-07 09:01:29+00:00,10081313,68577329896,52478778258539830988869,0,56568831685680869,1.3067630796995633
2025-04-07 09:01:38+00:00,10081322,68577339896,52478770629001848617430,0,56568831685680869,1.3067634602343647
2025-04-07 09:01:59+00:00,10081343,68577339897,52478770629767098052718,0,56568831686505760,1.3067634602343647
2025-04-07 09:02:03+00:00,10081347,68577339898,52478770629004144365747,0,56568831686505760,1.306763460272418
2025-04-07 09:02:06+00:00,10081350,68577339897,52478770630004144365747,0,56568831686505760,1.306763460228462
2025-04-07 09:02:11+00:00,10081355,68577339896,52478770631004144365747,0,56568831686505760,1.306763460184506
2025-04-07 09:02:16+00:00,10081360,68577339909,52478770641004144365747,0,56568831697229343,1.306763460183217
2025-04-07 09:02:21+00:00,10081365,68577349896,52478763001239334392373,0,56568831686203068,1.306763840725066
2025-04-07 09:02:21+00:00,10081365,68577339896,52478770630775095269477,0,56568831686203068,1.3067634601902094
2025-04-07 09:02:36+00:00,10081380,68577359896,52478755371705795266434,0,56568831686203068,1.3067642212599777
2025-04-07 09:02:44+00:00,10081388,68577359897,52478755372471044256061,0,56568831687027958,1.3067642212599777
2025-04-07 09:02:55+00:00,10081399,68577369897,52478747742939726880315,0,56568831687027958,1.306764601794945
2025-04-07 09:03:00+00:00,10081404,68577379897,52478740113410631253792,0,56568831687027958,1.3067649823299674
2025-04-07 09:03:09+00:00,10081413,68577249613,52478840113410631253792,0,56568831687027958,1.3067600096495944
2025-04-07 09:03:14+00:00,10081418,68577119330,52478940113410631253792,0,56568831687027958,1.3067550370072278
2025-04-07 09:03:19+00:00,10081423,68577257139,52478834971058901311622,0,56568831687027958,1.3067602811079757
2025-04-07 09:03:24+00:00,10081428,68577394948,52478729829129112975843,0,56568831687027958,1.3067655252192305
2025-04-07 09:03:29+00:00,10081433,68577394949,52478729829894361201864,0,56568831687852848,1.3067655252192305
2025-04-07 09:03:31+00:00,10081435,68577404949,52478722200370656972487,0,56568831687852848,1.3067659057543828
2025-04-07 09:03:38+00:00,10081442,68577404948,52478722199442960206715,0,56568831686852848,1.306765905758428
2025-04-07 09:03:44+00:00,10081448,68577405048,52478722123147734400997,0,56568831686852848,1.3067659095637798
2025-04-07 09:04:13+00:00,10081477,68577405049,52478722123912982401944,0,56568831687677738,1.3067659095637798
2025-04-07 09:04:22+00:00,10081486,68577405050,52478722123150030145011,0,56568831687677738,1.3067659096018334
2025-04-07 09:04:27+00:00,10081491,68577405113,52478722171988059645059,0,56568831739645822,1.3067659095862103
2025-04-07 09:04:28+00:00,10081492,68577405213,52478722095692834062826,0,56568831739645822,1.3067659133915621
2025-04-07 09:04:32+00:00,10081496,68577415213,52478714466171396168804,0,56568831739645822,1.3067662939267706
2025-04-07 09:04:33+00:00,10081497,68577425213,52478706836652180019659,0,56568831739645822,1.3067666744620345
2025-04-07 09:04:57+00:00,10081521,68577425214,52478706837417427572678,0,56568831740470711,1.3067666744620345
2025-04-07 09:05:03+00:00,10081527,68577435214,52478699207900433167440,0,56568831740470711,1.3067670549973536
2025-04-07 09:05:09+00:00,10081533,68577445214,52478691578385660505137,0,56568831740470711,1.3067674355327281
2025-04-07 09:05:12+00:00,10081536,68577445314,52478691502090524014834,0,56568831740470711,1.306767439338082
2025-04-07 09:05:25+00:00,10081549,68577455314,52478683872577995311911,0,56568831740470711,1.3067678198735124
2025-04-07 09:05:30+00:00,10081554,68577455313,52478683873577995311911,0,56568831740470711,1.306767819829556
2025-04-07 09:05:35+00:00,10081559,68577455312,52478683874577995311911,0,56568831740470711,1.3067678197855999
2025-04-07 09:05:40+00:00,10081564,68577455325,52478683884577995311911,0,56568831751194276,1.3067678197843102
2025-04-07 09:05:42+00:00,10081566,68577465325,52478676255067687829168,0,56568831752019165,1.3067682003197958
2025-04-07 09:05:42+00:00,10081566,68577465326,52478676255832934488640,0,56568831752019165,1.3067682003197958
2025-04-07 09:05:45+00:00,10081569,68577465313,52478676245603903799632,0,56568831740992890,1.3067682003267884
2025-04-07 09:05:45+00:00,10081569,68577465314,52478676244840952880153,0,56568831740992890,1.306768200364842
2025-04-07 09:05:56+00:00,10081580,68577465414,52478676168545861044266,0,56568831740992890,1.3067682041701971
2025-04-07 09:06:26+00:00,10081610,68577465415,52478676169311107701483,0,56568831741817779,1.3067682041701971
2025-04-07 09:06:27+00:00,10081611,68577475415,52478668539803044439149,0,56568831741817779,1.3067685847057386
2025-04-07 09:06:34+00:00,10081618,68577345131,52478768539803044439149,0,56568831741817779,1.3067636120117192
2025-04-07 09:06:39+00:00,10081623,68577214847,52478868539803044439149,0,56568831741817779,1.3067586393366508
2025-04-07 09:06:41+00:00,10081625,68577214947,52478868463507394382714,0,56568831741817779,1.306758643141992
2025-04-07 09:06:44+00:00,10081628,68577352756,52478763321445815271340,0,56568831741817779,1.3067638872499
2025-04-07 09:06:49+00:00,10081633,68577490565,52478658179806176013659,0,56568831741817779,1.3067691313683143
2025-04-07 09:06:54+00:00,10081638,68577490566,52478658180571422127907,0,56568831742642668,1.3067691313683143
2025-04-07 09:06:59+00:00,10081643,68577490565,52478658179643726494748,0,56568831741642668,1.3067691313723595
2025-04-07 09:07:09+00:00,10081653,68577500565,52478650550141076656769,0,56568831741642668,1.3067695119080314
2025-04-07 09:07:11+00:00,10081655,68577500566,52478650550906322548173,0,56568831742467557,1.3067695119080314
2025-04-07 09:07:15+00:00,10081659,68577500567,52478650550143372394455,0,56568831742467557,1.306769511946085
2025-04-07 09:07:17+00:00,10081661,68577510567,52478642920642944515291,0,56568831742467557,1.3067698924818123
2025-04-07 09:07:27+00:00,10081671,68577510667,52478642844347951472788,0,56568831742467557,1.3067698962871699
2025-04-07 09:07:41+00:00,10081685,68577510668,52478642843585001543487,0,56568831742467557,1.3067698963252234
2025-04-07 09:07:42+00:00,10081686,68577520668,52478635214086817839518,0,56568831742467557,1.3067702768610066
2025-04-07 09:07:51+00:00,10081695,68577520731,52478635262924847339566,0,56568831794435554,1.3067702768453795
2025-04-07 09:07:55+00:00,10081699,68577520664,52478635211449726716344,0,56568831738948451,1.3067702768504512
2025-04-07 09:07:56+00:00,10081700,68577520665,52478635212214972159797,0,56568831739773339,1.3067702768504512
2025-04-07 09:08:11+00:00,10081715,68577520765,52478635135920001558425,0,56568831739773339,1.3067702806558095
2025-04-07 09:08:40+00:00,10081744,68577520766,52478635136685246999649,0,56568831740598227,1.3067702806558095
2025-04-07 09:08:51+00:00,10081755,68577520765,52478635137685246999649,0,56568831740598227,1.306770280611853
2025-04-07 09:08:56+00:00,10081760,68577520764,52478635138685246999649,0,56568831740598227,1.3067702805678967
2025-04-07 09:09:01+00:00,10081765,68577520777,52478635148685246999649,0,56568831751321781,1.3067702805666066
2025-04-07 09:09:06+00:00,10081770,68577520764,52478635138456224323031,0,56568831740295506,1.3067702805735995
2025-04-07 09:09:17+00:00,10081781,68577530764,52478627508960284029490,0,56568831740295506,1.3067706611094385
2025-04-07 09:09:24+00:00,10081788,68577530765,52478627509725529247921,0,56568831741120394,1.3067706611094385
2025-04-07 09:09:28+00:00,10081792,68577540765,52478619880231810688089,0,56568831741120394,1.3067710416453329
2025-04-07 09:09:38+00:00,10081802,68577540865,52478619803936884738764,0,56568831741120394,1.3067710454506922
2025-04-07 09:09:38+00:00,10081802,68577550865,52478612174445410128993,0,56568831741120394,1.3067714259866423
2025-04-07 09:09:53+00:00,10081817,68577420581,52478712174445410128993,0,56568831741120394,1.3067664532818677
2025-04-07 09:09:58+00:00,10081822,68577290297,52478812174445410128993,0,56568831741120394,1.3067614805960444
2025-04-07 09:10:07+00:00,10081831,68577428106,52478707032612132410537,0,56568831741120394,1.3067667247095769
2025-04-07 09:10:08+00:00,10081832,68577428107,52478707033377379934131,0,56568831741945283,1.3067667247095769
2025-04-07 09:10:17+00:00,10081841,68577428106,52478707032449683437361,0,56568831740945283,1.306766724713622
2025-04-07 09:10:22+00:00,10081846,68577428105,52478707031521986940591,0,56568831739945283,1.3067667247176673
2025-04-07 09:10:23+00:00,10081847,68577438205,52478699325710130177690,0,56568831739945283,1.3067671090583384
2025-04-07 09:10:23+00:00,10081847,68577438105,52478699402005285951259,0,56568831739945283,1.306767105252985
2025-04-07 09:10:54+00:00,10081878,68577438206,52478699326475377476208,0,56568831740770172,1.3067671090583384
2025-04-07 09:11:00+00:00,10081884,68577438207,52478699325712425919596,0,56568831740770172,1.306767109096392
2025-04-07 09:11:05+00:00,10081889,68577438208,52478699324949474363007,0,56568831740770172,1.3067671091344455
2025-04-07 09:11:09+00:00,10081893,68577438308,52478699248654318816056,0,56568831792738231,1.3067671129397989
2025-04-07 09:11:09+00:00,10081893,68577438371,52478699297492348316104,0,56568831792738231,1.306767112924175
2025-04-07 09:11:14+00:00,10081898,68577438304,52478699246017164881261,0,56568831737251128,1.306767112929245
2025-04-07 09:11:18+00:00,10081902,68577438305,52478699246017164881260,0,56568831737251128,1.3067671129483005
2025-04-07 09:11:33+00:00,10081917,68577448305,52478691616502730563514,0,56568831737251128,1.3067674934836746
2025-04-07 09:11:34+00:00,10081918,68577458305,52478683986990517987534,0,56568831737251128,1.306767874019104
2025-04-07 09:11:39+00:00,10081923,68577458306,52478683987755764838089,0,56568831738076017,1.306767874019104
2025-04-07 09:11:43+00:00,10081927,68577458307,52478683986992813728097,0,56568831738076017,1.3067678740571576
2025-04-07 09:11:52+00:00,10081936,68577468307,52478676357482823115086,0,56568831738076017,1.3067682545926425
2025-04-07 09:11:54+00:00,10081938,68577468407,52478676281187734445265,0,56568831738076017,1.3067682583979976
2025-04-07 09:12:11+00:00,10081955,68577468406,52478676282187734445265,0,56568831738076017,1.3067682583540412
2025-04-07 09:12:15+00:00,10081959,68577468405,52478676283187734445265,0,56568831738076017,1.306768258310085
2025-04-07 09:12:20+00:00,10081964,68577468418,52478676293187734445265,0,56568831748799580,1.3067682583087952
2025-04-07 09:12:24+00:00,10081968,68577468419,52478676293952981070779,0,56568831749624469,1.3067682583087952
2025-04-07 09:12:25+00:00,10081969,68577468406,52478676283723950373907,0,56568831738598194,1.306768258315788
2025-04-07 09:12:35+00:00,10081979,68577478406,52478668654216203238137,0,56568831738598194,1.3067686388513287
2025-04-07 09:12:39+00:00,10081983,68577478506,52478668577921137003084,0,56568831738598194,1.3067686426566845
2025-04-07 09:12:48+00:00,10081992,68577488506,52478660948415633823541,0,56568831738598194,1.306769023192281
2025-04-07 09:12:57+00:00,10082001,68577498506,52478653318912352381861,0,56568831738598194,1.306769403727933
2025-04-07 09:13:09+00:00,10082013,68577498507,52478653319677598336615,0,56568831739423083,1.306769403727933
2025-04-07 09:13:13+00:00,10082017,68577498508,52478653318914648119736,0,56568831739423083,1.3067694037659865
2025-04-07 09:13:14+00:00,10082018,68577368224,52478753318914648119736,0,56568831739423083,1.306764431068964
2025-04-07 09:13:19+00:00,10082023,68577237940,52478853318914648119736,0,56568831739423083,1.3067594583908926
2025-04-07 09:13:24+00:00,10082028,68577375749,52478748176918663986270,0,56568831739423083,1.3067647025003137
2025-04-07 09:13:25+00:00,10082029,68577375849,52478748100623367928540,0,56568831739423083,1.3067647063056638
2025-04-07 09:13:27+00:00,10082031,68577385849,52478740471094882486421,0,56568831739423083,1.3067650868406835
2025-04-07 09:13:33+00:00,10082037,68577395850,52478732842333867274921,0,56568831740247973,1.3067654673757587
2025-04-07 09:13:33+00:00,10082037,68577385850,52478740471860130969159,0,56568831740247973,1.3067650868406835
2025-04-07 09:13:38+00:00,10082042,68577395849,52478732841406170321884,0,56568831739247973,1.306765467379804
2025-04-07 09:13:55+00:00,10082059,68577405849,52478725211882128398173,0,56568831740072863,1.3067658479149344
2025-04-07 09:13:55+00:00,10082059,68577405850,52478725212647376435222,0,56568831740072863,1.3067658479149344
2025-04-07 09:14:02+00:00,10082066,68577415850,52478717583125556257450,0,56568831740072863,1.3067662284501205
2025-04-07 09:14:10+00:00,10082074,68577415950,52478717506830349292008,0,56568831740072863,1.3067662322554725
2025-04-07 09:14:20+00:00,10082084,68577415951,52478717506067397223478,0,56568831740072863,1.306766232293526
2025-04-07 09:14:25+00:00,10082089,68577415952,52478717505304445154970,0,56568831740072863,1.3067662323315796
2025-04-07 09:14:30+00:00,10082094,68577416015,52478717554142474655018,0,56568831792040939,1.3067662323159563
2025-04-07 09:14:35+00:00,10082099,68577415948,52478717502667273312001,0,56568831736553836,1.306766232321026
2025-04-07 09:14:40+00:00,10082104,68577415949,52478717503432521123940,0,56568831737378726,1.306766232321026
2025-04-07 09:14:50+00:00,10082114,68577425949,52478709873912945291314,0,56568831737378726,1.3067666128562678
2025-04-07 09:14:55+00:00,10082119,68577426049,52478709797617760769318,0,56568831737378726,1.3067666166616205
2025-04-07 09:14:59+00:00,10082123,68577436049,52478702168100428898115,0,56568831737378726,1.3067669971969182
2025-04-07 09:15:09+00:00,10082133,68577446049,52478694538585318769918,0,56568831737378726,1.3067673777322713
2025-04-07 09:15:27+00:00,10082151,68577446050,52478694539350565911100,0,56568831738203615,1.3067673777322713
2025-04-07 09:15:32+00:00,10082156,68577446049,52478694540350565911100,0,56568831738203615,1.3067673776883149
2025-04-07 09:15:37+00:00,10082161,68577446048,52478694541350565911100,0,56568831738203615,1.3067673776443587
2025-04-07 09:15:42+00:00,10082166,68577446061,52478694551350565911100,0,56568831748927181,1.306767377643069
2025-04-07 09:15:42+00:00,10082166,68577446161,52478694475055426040931,0,56568831748927181,1.3067673814484229
2025-04-07 09:15:47+00:00,10082171,68577446148,52478694464826391800112,0,56568831737900906,1.3067673814554157
2025-04-07 09:15:49+00:00,10082173,68577456148,52478686835313525151390,0,56568831737900906,1.3067677619908245
2025-04-07 09:16:12+00:00,10082196,68577456149,52478686836078772067549,0,56568831738725795,1.3067677619908245
2025-04-07 09:16:16+00:00,10082200,68577456150,52478686835315820892150,0,56568831738725795,1.306767762028878
2025-04-07 09:16:28+00:00,10082212,68577456250,52478686759020703464200,0,56568831738725795,1.3067677658342325
2025-04-07 09:16:36+00:00,10082220,68577325966,52478786759020703464200,0,56568831738725795,1.3067627931434997
2025-04-07 09:16:41+00:00,10082225,68577195682,52478886759020703464200,0,56568831738725795,1.306757820471718
2025-04-07 09:16:46+00:00,10082230,68577333491,52478781616892932155681,0,56568831738725795,1.3067630645777977
2025-04-07 09:16:50+00:00,10082234,68577471300,52478676475187101085020,0,56568831738725795,1.306768308694384
2025-04-07 09:16:55+00:00,10082239,68577471301,52478676475952347681028,0,56568831739550684,1.306768308694384
2025-04-07 09:16:56+00:00,10082240,68577481301,52478668846444894678367,0,56568831739550684,1.3067686892299233
2025-04-07 09:17:03+00:00,10082247,68577481302,52478668845681944044332,0,56568831739550684,1.3067686892679768
2025-04-07 09:17:03+00:00,10082247,68577491302,52478661216176713002509,0,56568831739550684,1.3067690698035714
2025-04-07 09:17:04+00:00,10082248,68577491301,52478661215249017315637,0,56568831738550684,1.3067690698076164
2025-04-07 09:17:14+00:00,10082258,68577491401,52478661138953976241754,0,56568831738550684,1.3067690736129727
2025-04-07 09:17:22+00:00,10082266,68577501401,52478653509450989178614,0,56568831738550684,1.3067694541486232
2025-04-07 09:17:35+00:00,10082279,68577511401,52478645879950223852186,0,56568831738550684,1.306769834684329
2025-04-07 09:17:42+00:00,10082286,68577511402,52478645879187273886919,0,56568831738550684,1.3067698347223826
2025-04-07 09:17:44+00:00,10082288,68577511403,52478645879952519589282,0,56568831739375572,1.3067698347223826
2025-04-07 09:17:47+00:00,10082291,68577511404,52478645879189569624037,0,56568831739375572,1.3067698347604362
2025-04-07 09:17:52+00:00,10082296,68577511467,52478645928027599124085,0,56568831791343576,1.3067698347448096
2025-04-07 09:17:59+00:00,10082303,68577511567,52478645851732602710641,0,56568831791343576,1.306769838550167
2025-04-07 09:18:01+00:00,10082305,68577511568,52478645851732602710640,0,56568831791343576,1.3067698385692224
2025-04-07 09:18:29+00:00,10082333,68577511569,52478645852497848410751,0,56568831792168464,1.3067698385692224
2025-04-07 09:18:44+00:00,10082348,68577511669,52478645776202852220593,0,56568831792168464,1.3067698423745797
2025-04-07 09:18:52+00:00,10082356,68577511668,52478645777202852220593,0,56568831792168464,1.3067698423306233
2025-04-07 09:18:56+00:00,10082360,68577511667,52478645778202852220593,0,56568831792168464,1.306769842286667
2025-04-07 09:19:01+00:00,10082365,68577511680,52478645788202852220593,0,56568831802892020,1.3067698422853768
2025-04-07 09:19:06+00:00,10082370,68577511667,52478645777973827479469,0,56568831791865745,1.30676984229237
2025-04-07 09:19:11+00:00,10082375,68577521667,52478638148475328307875,0,56568831791865745,1.3067702228281317
2025-04-07 09:19:18+00:00,10082382,68577521668,52478638147712378569223,0,56568831791865745,1.3067702228661853
2025-04-07 09:19:20+00:00,10082384,68577531668,52478630518216101354551,0,56568831791865745,1.3067706034020026
2025-04-07 09:19:30+00:00,10082394,68577531768,52478630441921149818683,0,56568831791865745,1.306770607207361
2025-04-07 09:19:39+00:00,10082403,68577541768,52478622812427116555122,0,56568831791865745,1.306770987743234
2025-04-07 09:19:40+00:00,10082404,68577551768,52478615182935305024358,0,56568831791865745,1.3067713682791624
2025-04-07 09:19:54+00:00,10082418,68577421484,52478715182935305024358,0,56568831791865745,1.3067663955747828
2025-04-07 09:19:58+00:00,10082422,68577291200,52478815182935305024358,0,56568831791865745,1.3067614228893545
2025-04-07 09:20:00+00:00,10082424,68577291201,52478815183700555652731,0,56568831792690636,1.3067614228893545
2025-04-07 09:20:03+00:00,10082427,68577429010,52478710041862634859662,0,56568831792690636,1.3067666670025864
2025-04-07 09:20:08+00:00,10082432,68577566819,52478604900446652553565,0,56568831792690636,1.306771911126325
2025-04-07 09:20:12+00:00,10082436,68577566820,52478604901211897039986,0,56568831793515524,1.306771911126325
2025-04-07 09:20:17+00:00,10082441,68577566819,52478604900284202349512,0,56568831792515524,1.3067719111303702
2025-04-07 09:20:22+00:00,10082446,68577566818,52478604899356507659038,0,56568831791515524,1.3067719111344154
