timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 11:50:59+00:00,16657803,69749691868,51653726206372435819729,0,56568983631585299,1.3503322410725733
2025-06-22 11:51:07+00:00,16657811,69749691800,51653726155706586049247,0,56568983576098196,1.3503322410806218
2025-06-22 11:51:27+00:00,16657831,69749691801,51653726156447144535208,0,56568983576909224,1.3503322410806218
2025-06-22 11:51:42+00:00,16657846,69749691901,51653726082613463590360,0,56568983576909224,1.3503322449467512
2025-06-22 11:51:57+00:00,16657861,69749691900,51653726083613463590360,0,56568983576909224,1.3503322449012496
2025-06-22 11:52:04+00:00,16657868,69749691913,51653726093613463590360,0,56568983587452593,1.3503322448915054
2025-06-22 11:52:12+00:00,16657876,69749691914,51653726094354022074231,0,56568983588263621,1.3503322448915054
2025-06-22 11:52:27+00:00,16657891,69749692014,51653726020520341337755,0,56568983588263621,1.350332248757635
2025-06-22 11:52:47+00:00,16657911,69749557387,51653826020520341337755,0,56568983588263621,1.3503270282300255
2025-06-22 11:52:55+00:00,16657919,69749695196,51653724270870456061222,0,56568983588263621,1.3503323560995304
2025-06-22 11:52:57+00:00,16657921,69749695197,51653724271611014484104,0,56568983589074649,1.3503323560995304
2025-06-22 11:52:59+00:00,16657923,69749833006,51653622522362592091552,0,56568983589074649,1.3503376839795302
2025-06-22 11:53:03+00:00,16657927,69749833007,51653622523103147592493,0,56568983589885675,1.3503376839795302
2025-06-22 11:53:12+00:00,16657936,69749833107,51653622449269764254137,0,56568983589885675,1.3503376878456674
2025-06-22 11:53:40+00:00,16657964,69749833108,51653622448531430421823,0,56568983589885675,1.350337687884329
2025-06-22 11:53:41+00:00,16657965,69749833109,51653622449271985920623,0,56568983590696701,1.350337687884329
2025-06-22 11:53:45+00:00,16657969,69749833110,51653622448533652088330,0,56568983590696701,1.3503376879229902
2025-06-22 11:53:52+00:00,16657976,69749833042,51653622397867904054699,0,56568983535209598,1.3503376879310414
2025-06-22 11:53:57+00:00,16657981,69749833142,51653622324034520932402,0,56568983535209598,1.3503376917971788
2025-06-22 11:54:27+00:00,16658011,69749833143,51653622324775076429056,0,56568983536020624,1.3503376917971788
2025-06-22 11:54:39+00:00,16658023,69749833142,51653622325775076429056,0,56568983536020624,1.350337691751677
2025-06-22 11:54:43+00:00,16658027,69749833141,51653622326775076429056,0,56568983536020624,1.350337691706175
2025-06-22 11:54:51+00:00,16658035,69749833128,51653622316706890491819,0,56568983524994349,1.3503376917177028
2025-06-22 11:55:13+00:00,16658057,69749833129,51653622317447445988516,0,56568983525805375,1.3503376917177028
2025-06-22 11:55:17+00:00,16658061,69749833130,51653622316709112158319,0,56568983525805375,1.350337691756364
2025-06-22 11:55:28+00:00,16658072,69749833230,51653622242875729245182,0,56568983525805375,1.3503376956225015
2025-06-22 11:55:30+00:00,16658074,69749698602,51653722242875729245182,0,56568983525805375,1.3503324750544987
2025-06-22 11:55:34+00:00,16658078,69749563975,51653822242875729245182,0,56568983525805375,1.3503272545260694
2025-06-22 11:55:38+00:00,16658082,69749701784,51653720493242895774121,0,56568983525805375,1.3503325823959638
2025-06-22 11:55:42+00:00,16658086,69749839593,51653618744011525081846,0,56568983525805375,1.3503379102763533
2025-06-22 11:55:46+00:00,16658090,69749839594,51653618744752080458681,0,56568983526616401,1.3503379102763533
2025-06-22 11:55:59+00:00,16658103,69749839595,51653618745492635835516,0,56568983527427427,1.3503379102763533
2025-06-22 11:56:14+00:00,16658118,69749839695,51653618671659264870552,0,56568983527427427,1.350337914142491
2025-06-22 11:56:23+00:00,16658127,69749839696,51653618670920931161972,0,56568983527427427,1.3503379141811525
2025-06-22 11:56:30+00:00,16658134,69749839761,51653618719758960662020,0,56568983580144163,1.3503379141628025
2025-06-22 11:56:35+00:00,16658139,69749839693,51653618669093216276399,0,56568983524657060,1.3503379141708536
2025-06-22 11:56:44+00:00,16658148,69749839694,51653618669833771651098,0,56568983525468086,1.3503379141708536
2025-06-22 11:56:59+00:00,16658163,69749839794,51653618596000400899076,0,56568983525468086,1.3503379180369912
2025-06-22 11:57:22+00:00,16658186,69749839793,51653618597000400899076,0,56568983525468086,1.3503379179914894
2025-06-22 11:57:28+00:00,16658192,69749839794,51653618597740956271680,0,56568983526279112,1.3503379179914894
2025-06-22 11:57:29+00:00,16658193,69749839807,51653618607740956271680,0,56568983536822459,1.350337917981744
2025-06-22 11:57:33+00:00,16658197,69749839794,51653618597672771059490,0,56568983525796184,1.350337917993272
2025-06-22 11:57:43+00:00,16658207,69749839894,51653618523839400516469,0,56568983525796184,1.3503379218594096
2025-06-22 11:58:12+00:00,16658236,69749705267,51653718524579958750039,0,56568983526607212,1.350332701290593
2025-06-22 11:58:12+00:00,16658236,69749705266,51653718523839400516469,0,56568983526607212,1.350332701290593
2025-06-22 11:58:16+00:00,16658240,69749705268,51653718523841622191180,0,56568983526607212,1.3503327013292543
2025-06-22 11:58:24+00:00,16658248,69749843077,51653616774619213258740,0,56568983526607212,1.350338029209847
2025-06-22 11:58:31+00:00,16658255,69749843076,51653616773706104810357,0,56568983525607212,1.3503380292143579
2025-06-22 11:58:57+00:00,16658281,69749843077,51653616774446660121964,0,56568983526418238,1.3503380292143579
2025-06-22 11:59:03+00:00,16658287,69749843078,51653616773708326476303,0,56568983526418238,1.3503380292530192
2025-06-22 11:59:07+00:00,16658291,69749843079,51653616772969992830663,0,56568983526418238,1.3503380292916807
2025-06-22 11:59:11+00:00,16658295,69749843144,51653616821808022330711,0,56568983579134972,1.3503380292733305
2025-06-22 11:59:12+00:00,16658296,69749843244,51653616747974657872227,0,56568983579134972,1.3503380331394683
2025-06-22 11:59:19+00:00,16658303,69749843245,51653616747974657872226,0,56568983579134972,1.3503380331588282
2025-06-22 11:59:41+00:00,16658325,69749843246,51653616748715213181670,0,56568983579945998,1.3503380331588282
2025-06-22 11:59:56+00:00,16658340,69749843346,51653616674881848935636,0,56568983579945998,1.3503380370249658
2025-06-22 12:00:03+00:00,16658347,69749843345,51653616675881848935636,0,56568983579945998,1.350338036979464
2025-06-22 12:00:08+00:00,16658352,69749843344,51653616676881848935636,0,56568983579945998,1.3503380369339621
2025-06-22 12:00:16+00:00,16658360,69749843331,51653616666813664107479,0,56568983568919723,1.3503380369454898
2025-06-22 12:00:26+00:00,16658370,69749843332,51653616667554219414846,0,56568983569730749,1.3503380369454898
2025-06-22 12:00:30+00:00,16658374,69749843333,51653616666815885773412,0,56568983569730749,1.3503380369841513
2025-06-22 12:00:42+00:00,16658386,69749843433,51653616592982521736538,0,56568983569730749,1.350338040850289
2025-06-22 12:00:56+00:00,16658400,69749708805,51653716592982521736538,0,56568983569730749,1.350332820281047
2025-06-22 12:01:00+00:00,16658404,69749574178,51653816592982521736538,0,56568983569730749,1.3503275997513782
2025-06-22 12:01:05+00:00,16658409,69749711987,51653714843375701589081,0,56568983569730749,1.3503329276218554
2025-06-22 12:01:13+00:00,16658417,69749711988,51653714844116259698525,0,56568983571352805,1.3503329276218554
2025-06-22 12:01:13+00:00,16658417,69749711989,51653714844856817807969,0,56568983571352805,1.3503329276218554
2025-06-22 12:01:29+00:00,16658433,69749712089,51653714771023174401912,0,56568983571352805,1.350332931487986
2025-06-22 12:01:49+00:00,16658453,69749712090,51653714770284837968921,0,56568983571352805,1.3503329315266472
2025-06-22 12:01:53+00:00,16658457,69749712091,51653714769546501535951,0,56568983571352805,1.3503329315653085
2025-06-22 12:01:57+00:00,16658461,69749712156,51653714818384531035999,0,56568983624069638,1.3503329315469632
2025-06-22 12:02:00+00:00,16658464,69749712157,51653714819125089143290,0,56568983624880666,1.3503329315469632
2025-06-22 12:02:05+00:00,16658469,69749712158,51653714819125089143289,0,56568983624880666,1.3503329315663228
2025-06-22 12:02:15+00:00,16658479,69749712258,51653714745291445952908,0,56568983624880666,1.3503329354324534
2025-06-22 12:02:45+00:00,16658509,69749712259,51653714746032004058068,0,56568983625691694,1.3503329354324534
2025-06-22 12:02:52+00:00,16658516,69749712258,51653714747032004058068,0,56568983625691694,1.3503329353869518
2025-06-22 12:02:56+00:00,16658520,69749712271,51653714757032004058068,0,56568983636235060,1.3503329353772073
2025-06-22 12:03:00+00:00,16658524,69749712258,51653714746963800122409,0,56568983625208785,1.3503329353887346
2025-06-22 12:03:01+00:00,16658525,69749712358,51653714673130157141031,0,56568983625208785,1.350332939254865
2025-06-22 12:03:30+00:00,16658554,69749712359,51653714673870715244095,0,56568983626019813,1.350332939254865
2025-06-22 12:03:34+00:00,16658558,69749712360,51653714673132378815351,0,56568983626019813,1.3503329392935264
2025-06-22 12:03:40+00:00,16658564,69749577733,51653814673132378815351,0,56568983626019813,1.3503277187634333
2025-06-22 12:03:44+00:00,16658568,69749443106,51653914673132378815351,0,56568983626019813,1.3503224982535535
2025-06-22 12:03:45+00:00,16658569,69749443206,51653914599298165146812,0,56568983626019813,1.350322502119669
2025-06-22 12:03:52+00:00,16658576,69749581015,51653812849307228232361,0,56568983626019813,1.3503278299800374
2025-06-22 12:03:59+00:00,16658583,69749581014,51653812848394116319466,0,56568983625019813,1.3503278299845483
2025-06-22 12:04:15+00:00,16658599,69749581015,51653812849134677224599,0,56568983625830842,1.3503278299845483
2025-06-22 12:04:30+00:00,16658614,69749581115,51653812775300755088351,0,56568983625830842,1.3503278338506712
2025-06-22 12:04:31+00:00,16658615,69749581116,51653812774562415868058,0,56568983625830842,1.3503278338893325
2025-06-22 12:04:35+00:00,16658619,69749581117,51653812773824076647786,0,56568983625830842,1.3503278339279938
2025-06-22 12:04:39+00:00,16658623,69749581182,51653812822662106147834,0,56568983678547774,1.3503278339096534
2025-06-22 12:04:47+00:00,16658631,69749581183,51653812822662106147833,0,56568983678547774,1.350327833929013
2025-06-22 12:04:59+00:00,16658643,69749581184,51653812823402667050803,0,56568983679358803,1.350327833929013
2025-06-22 12:05:03+00:00,16658647,69749581185,51653812822664327830553,0,56568983679358803,1.3503278339676743
2025-06-22 12:05:30+00:00,16658674,69749581184,51653812823664327830553,0,56568983679358803,1.3503278339221727
2025-06-22 12:05:34+00:00,16658678,69749581183,51653812824664327830553,0,56568983679358803,1.350327833876671
2025-06-22 12:05:42+00:00,16658686,69749581170,51653812814596104787489,0,56568983668332528,1.3503278338881979
2025-06-22 12:05:44+00:00,16658688,69749581171,51653812815336665690481,0,56568983669143557,1.3503278338881979
2025-06-22 12:05:59+00:00,16658703,69749581271,51653812741502743767679,0,56568983669143557,1.350327837754321
2025-06-22 12:06:21+00:00,16658725,69749446644,51653912741502743767679,0,56568983669143557,1.3503226172440157
2025-06-22 12:06:25+00:00,16658729,69749312018,51654012741502743767679,0,56568983669143557,1.3503173967732836
2025-06-22 12:06:29+00:00,16658733,69749312019,51654012742243310394747,0,56568983669954589,1.3503173967732836
2025-06-22 12:06:30+00:00,16658734,69749449828,51653910991867672490247,0,56568983669954589,1.3503227246235288
2025-06-22 12:06:38+00:00,16658742,69749449829,51653910992608236195326,0,56568983670765620,1.3503227246235288
2025-06-22 12:06:44+00:00,16658748,69749449929,51653910918774034904457,0,56568983670765620,1.3503227284896446
2025-06-22 12:07:13+00:00,16658777,69749449930,51653910918035692892618,0,56568983670765620,1.3503227285283057
2025-06-22 12:07:14+00:00,16658778,69749449931,51653910918776256595555,0,56568983671576651,1.3503227285283057
2025-06-22 12:07:18+00:00,16658782,69749449932,51653910918037914583737,0,56568983671576651,1.350322728566967
2025-06-22 12:07:25+00:00,16658789,69749449864,51653910867371883670014,0,56568983616089548,1.3503227285750108
2025-06-22 12:07:29+00:00,16658793,69749449865,51653910867371883670013,0,56568983616089548,1.3503227285943704
2025-06-22 12:07:30+00:00,16658794,69749449965,51653910793537682596266,0,56568983616089548,1.350322732460486
2025-06-22 12:08:00+00:00,16658824,69749449966,51653910794278246297047,0,56568983616900579,1.350322732460486
2025-06-22 12:08:12+00:00,16658836,69749449965,51653910795278246297047,0,56568983616900579,1.3503227324149847
2025-06-22 12:08:20+00:00,16658844,69749449978,51653910805278246297047,0,56568983627443985,1.3503227324052425
2025-06-22 12:08:46+00:00,16658870,69749449979,51653910806018809997858,0,56568983628255016,1.3503227324052425
2025-06-22 12:08:50+00:00,16658874,69749449980,51653910805280467988160,0,56568983628255016,1.3503227324439036
2025-06-22 12:09:01+00:00,16658885,69749450080,51653910731446267124901,0,56568983628255016,1.3503227363100194
2025-06-22 12:09:02+00:00,16658886,69749315454,51654010731446267124901,0,56568983628255016,1.3503175158388534
2025-06-22 12:09:09+00:00,16658893,69749453263,51653908981079601149594,0,56568983628255016,1.3503228436893062
2025-06-22 12:09:13+00:00,16658897,69749591072,51653807231114402278918,0,56568983628255016,1.350328171550254
2025-06-22 12:09:17+00:00,16658901,69749591073,51653807231854962996726,0,56568983629066045,1.350328171550254
2025-06-22 12:09:21+00:00,16658905,69749591072,51653807230941851183183,0,56568983628066045,1.3503281715547648
2025-06-22 12:09:31+00:00,16658915,69749591073,51653807231682411900988,0,56568983628877074,1.3503281715547648
2025-06-22 12:09:35+00:00,16658919,69749591074,51653807230944072865347,0,56568983628877074,1.350328171593426
2025-06-22 12:09:47+00:00,16658931,69749591174,51653807157110169407761,0,56568983628877074,1.3503281754595495
2025-06-22 12:09:53+00:00,16658937,69749591175,51653807156371830374255,0,56568983628877074,1.3503281754982108
2025-06-22 12:09:57+00:00,16658941,69749591176,51653807155633491340770,0,56568983628877074,1.3503281755368721
2025-06-22 12:10:01+00:00,16658945,69749591241,51653807204471520840818,0,56568983681593998,1.3503281755185315
2025-06-22 12:10:05+00:00,16658949,69749591173,51653807153805591666114,0,56568983626106895,1.350328175526578
2025-06-22 12:10:10+00:00,16658954,69749591174,51653807153805591666113,0,56568983626106895,1.3503281755459375
2025-06-22 12:10:17+00:00,16658961,69749591175,51653807154546152381729,0,56568983626917924,1.3503281755459375
2025-06-22 12:10:32+00:00,16658976,69749591275,51653807080712249140260,0,56568983626917924,1.350328179412061
2025-06-22 12:10:52+00:00,16658996,69749591274,51653807081712249140260,0,56568983626917924,1.3503281793665596
2025-06-22 12:10:56+00:00,16659000,69749591273,51653807082712249140260,0,56568983626917924,1.350328179321058
2025-06-22 12:11:00+00:00,16659004,69749591286,51653807092712249140260,0,56568983637461308,1.3503281793113147
2025-06-22 12:11:03+00:00,16659007,69749591287,51653807093452809853811,0,56568983638272337,1.3503281793113147
2025-06-22 12:11:05+00:00,16659009,69749591274,51653807083384587920547,0,56568983627246062,1.3503281793228414
2025-06-22 12:11:18+00:00,16659022,69749591374,51653807009550684885593,0,56568983627246062,1.3503281831889649
2025-06-22 12:11:44+00:00,16659048,69749456747,51653907009550684885593,0,56568983627246062,1.3503229626774116
2025-06-22 12:11:51+00:00,16659055,69749456748,51653907008812343001805,0,56568983627246062,1.3503229627160729
2025-06-22 12:11:52+00:00,16659056,69749594557,51653805258856113063873,0,56568983627246062,1.350328290577224
2025-06-22 12:11:59+00:00,16659063,69749594558,51653805259596673716403,0,56568983628057091,1.350328290577224
2025-06-22 12:12:32+00:00,16659096,69749594559,51653805260337234368933,0,56568983628868120,1.350328290577224
2025-06-22 12:12:39+00:00,16659103,69749594560,51653805259598895398371,0,56568983628868120,1.3503282906158853
2025-06-22 12:12:43+00:00,16659107,69749594625,51653805308436924898419,0,56568983681585041,1.3503282905975444
2025-06-22 12:12:47+00:00,16659111,69749594725,51653805234603027947797,0,56568983626097938,1.350328294463668
2025-06-22 12:12:47+00:00,16659111,69749594657,51653805183937100705280,0,56568983626097938,1.3503282944717148
2025-06-22 12:13:17+00:00,16659141,69749594658,51653805184677661355674,0,56568983626908967,1.3503282944717148
2025-06-22 12:13:32+00:00,16659156,69749594758,51653805110843764616886,0,56568983626908967,1.3503282983378384
2025-06-22 12:13:34+00:00,16659158,69749594757,51653805111843764616886,0,56568983626908967,1.3503282982923368
2025-06-22 12:13:41+00:00,16659165,69749594770,51653805121843764616886,0,56568983637452351,1.3503282982825935
2025-06-22 12:13:45+00:00,16659169,69749594757,51653805111775543067776,0,56568983626426076,1.3503282982941203
2025-06-22 12:14:01+00:00,16659185,69749594758,51653805112516103716074,0,56568983627237105,1.3503282982941203
2025-06-22 12:14:05+00:00,16659189,69749594759,51653805111777764749732,0,56568983627237105,1.3503282983327816
2025-06-22 12:14:16+00:00,16659200,69749594859,51653805037943868222061,0,56568983627237105,1.3503283021989052
2025-06-22 12:14:23+00:00,16659207,69749460232,51653905037943868222061,0,56568983627237105,1.3503230816869223
2025-06-22 12:14:27+00:00,16659211,69749325606,51654005037943868222061,0,56568983627237105,1.3503178612145121
2025-06-22 12:14:31+00:00,16659215,69749463415,51653903287603227275030,0,56568983627237105,1.3503231890655523
2025-06-22 12:14:35+00:00,16659219,69749601224,51653801537664053271513,0,56568983627237105,1.3503285169270873
2025-06-22 12:14:39+00:00,16659223,69749601225,51653801538404613799906,0,56568983628048134,1.3503285169270873
2025-06-22 12:14:47+00:00,16659231,69749601226,51653801539145174328299,0,56568983628859163,1.3503285169270873
2025-06-22 12:14:51+00:00,16659235,69749601227,51653801538406835481502,0,56568983628859163,1.3503285169657484
2025-06-22 12:15:03+00:00,16659247,69749601327,51653801464572950908347,0,56568983628859163,1.3503285208318725
2025-06-22 12:15:14+00:00,16659258,69749601328,51653801463834612063685,0,56568983628859163,1.3503285208705338
2025-06-22 12:15:18+00:00,16659262,69749601329,51653801463096273219044,0,56568983628859163,1.3503285209091949
2025-06-22 12:15:23+00:00,16659267,69749601394,51653801511934302719092,0,56568983681576079,1.350328520890854
2025-06-22 12:15:31+00:00,16659275,69749601395,51653801511934302719091,0,56568983681576079,1.3503285209102136
2025-06-22 12:15:33+00:00,16659277,69749601396,51653801512674863245299,0,56568983682387108,1.3503285209102136
2025-06-22 12:15:37+00:00,16659281,69749601397,51653801511936524400680,0,56568983682387108,1.350328520948875
2025-06-22 12:15:49+00:00,16659293,69749601497,51653801438102640045317,0,56568983682387108,1.3503285248149988
2025-06-22 12:16:13+00:00,16659317,69749601496,51653801439102640045317,0,56568983682387108,1.3503285247694972
2025-06-22 12:16:19+00:00,16659323,69749601497,51653801439843200569409,0,56568983683198137,1.3503285247694972
2025-06-22 12:16:20+00:00,16659324,69749601510,51653801449843200569409,0,56568983693741520,1.3503285247597538
2025-06-22 12:16:25+00:00,16659329,69749601497,51653801439774979746054,0,56568983682715245,1.3503285247712806
2025-06-22 12:16:34+00:00,16659338,69749601597,51653801365941095599694,0,56568983682715245,1.3503285286374047
2025-06-22 12:17:01+00:00,16659365,69749466970,51653901365941095599694,0,56568983682715245,1.3503233081246122
2025-06-22 12:17:06+00:00,16659370,69749332344,51654001365941095599694,0,56568983682715245,1.3503180876513925
2025-06-22 12:17:14+00:00,16659378,69749470153,51653899615617517301665,0,56568983682715245,1.3503234155028114
2025-06-22 12:17:22+00:00,16659386,69749470253,51653899541783353787317,0,56568983681715245,1.350323419368928
2025-06-22 12:17:22+00:00,16659386,69749470252,51653899540870240342828,0,56568983681715245,1.3503234193734388
2025-06-22 12:17:51+00:00,16659415,69749470253,51653899541610803666882,0,56568983682526276,1.3503234193734388
2025-06-22 12:17:54+00:00,16659418,69749470255,51653899540134120398761,0,56568983682526276,1.3503234194507612
2025-06-22 12:17:54+00:00,16659418,69749470254,51653899540872462032811,0,56568983682526276,1.3503234194120999
2025-06-22 12:18:01+00:00,16659425,69749470320,51653899588972149898809,0,56568983735243291,1.350323419432425
2025-06-22 12:18:05+00:00,16659429,69749470252,51653899538306130154507,0,56568983679756188,1.350323419440469
2025-06-22 12:18:06+00:00,16659430,69749470352,51653899464471966855465,0,56568983679756188,1.3503234233065857
2025-06-22 12:18:35+00:00,16659459,69749470353,51653899465212530177362,0,56568983680567219,1.3503234233065857
2025-06-22 12:18:50+00:00,16659474,69749470453,51653899391378367089715,0,56568983680567219,1.3503234271727023
2025-06-22 12:18:53+00:00,16659477,69749470452,51653899392378367089715,0,56568983680567219,1.3503234271272009
2025-06-22 12:18:59+00:00,16659483,69749470465,51653899402378367089715,0,56568983691110622,1.3503234271174585
2025-06-22 12:19:20+00:00,16659504,69749470466,51653899403118930409522,0,56568983691921653,1.3503234271174585
2025-06-22 12:19:35+00:00,16659519,69749470566,51653899329284767530249,0,56568983691921653,1.3503234309835752
2025-06-22 12:19:41+00:00,16659525,69749335940,51653999329284767530249,0,56568983691921653,1.3503182105099119
2025-06-22 12:19:45+00:00,16659529,69749201314,51654099329284767530249,0,56568983691921653,1.3503129900564619
2025-06-22 12:19:49+00:00,16659533,69749339123,51653997578577069825055,0,56568983691921653,1.3503183178977762
2025-06-22 12:19:57+00:00,16659541,69749339124,51653997579317635946943,0,56568983692732685,1.3503183178977762
2025-06-22 12:20:05+00:00,16659549,69749339125,51653997580058202068831,0,56568983693543717,1.3503183178977762
2025-06-22 12:20:09+00:00,16659553,69749339126,51653997579319857645320,0,56568983693543717,1.3503183179364373
2025-06-22 12:20:20+00:00,16659564,69749339226,51653997505485415400732,0,56568983693543717,1.3503183218025467
2025-06-22 12:20:33+00:00,16659577,69749339227,51653997504747070979356,0,56568983693543717,1.3503183218412078
2025-06-22 12:20:38+00:00,16659582,69749339228,51653997504008726558001,0,56568983693543717,1.3503183218798689
2025-06-22 12:20:45+00:00,16659589,69749339160,51653997453342610733937,0,56568983638056614,1.3503183218879105
2025-06-22 12:20:49+00:00,16659593,69749339161,51653997453342610733936,0,56568983638056614,1.35031832190727
2025-06-22 12:20:51+00:00,16659595,69749339162,51653997454083176853625,0,56568983638867646,1.35031832190727
2025-06-22 12:21:06+00:00,16659610,69749339262,51653997380248734826159,0,56568983638867646,1.3503183257733795
2025-06-22 12:21:31+00:00,16659635,69749339261,51653997381248734826159,0,56568983638867646,1.3503183257278784
2025-06-22 12:21:35+00:00,16659639,69749339260,51653997382248734826159,0,56568983638867646,1.350318325682377
2025-06-22 12:21:36+00:00,16659640,69749339261,51653997382989300943777,0,56568983639678678,1.350318325682377
2025-06-22 12:21:43+00:00,16659647,69749339248,51653997372921041920035,0,56568983628652403,1.3503183256939029
2025-06-22 12:21:50+00:00,16659654,69749339348,51653997299086600099619,0,56568983628652403,1.3503183295600123
2025-06-22 12:22:20+00:00,16659684,69749339349,51653997299827166215111,0,56568983629463435,1.3503183295600123
2025-06-22 12:22:22+00:00,16659686,69749204723,51654097299827166215111,0,56568983629463435,1.3503131091061267
2025-06-22 12:22:24+00:00,16659688,69749204724,51654097299088818943459,0,56568983629463435,1.3503131091447875
2025-06-22 12:22:29+00:00,16659693,69749342533,51653995548390094940811,0,56568983629463435,1.3503184369863115
2025-06-22 12:22:35+00:00,16659699,69749342633,51653995474555659205784,0,56568983629463435,1.350318440852421
2025-06-22 12:22:37+00:00,16659701,69749342634,51653995475296225260239,0,56568983630274467,1.350318440852421
2025-06-22 12:22:41+00:00,16659705,69749342633,51653995474383110119036,0,56568983629274467,1.3503184408569315
2025-06-22 12:23:06+00:00,16659730,69749342634,51653995475123676173488,0,56568983630085499,1.3503184408569315
2025-06-22 12:23:12+00:00,16659736,69749342635,51653995474385331817210,0,56568983630085499,1.3503184408955926
2025-06-22 12:23:17+00:00,16659741,69749342636,51653995473646987460953,0,56568983630085499,1.3503184409342537
2025-06-22 12:23:25+00:00,16659749,69749342568,51653995422980873571584,0,56568983574598396,1.3503184409422955
2025-06-22 12:23:51+00:00,16659775,69749342569,51653995423721439625989,0,56568983575409428,1.3503184409422955
2025-06-22 12:24:07+00:00,16659791,69749342669,51653995349887004107272,0,56568983575409428,1.350318444808405
2025-06-22 12:24:14+00:00,16659798,69749342668,51653995350887004107272,0,56568983575409428,1.3503184447629037
2025-06-22 12:24:18+00:00,16659802,69749342681,51653995360887004107272,0,56568983585952850,1.3503184447531622
2025-06-22 12:24:22+00:00,16659806,69749342668,51653995350818745468111,0,56568983574926575,1.350318444764688
2025-06-22 12:24:37+00:00,16659821,69749342669,51653995351559311520420,0,56568983575737607,1.350318444764688
2025-06-22 12:24:52+00:00,16659836,69749342769,51653995277724876210709,0,56568983575737607,1.3503184486307975
2025-06-22 12:25:01+00:00,16659845,69749208143,51654095277724876210709,0,56568983575737607,1.3503132281764771
2025-06-22 12:25:05+00:00,16659849,69749073518,51654195277724876210709,0,56568983575737607,1.3503080077617293
2025-06-22 12:25:09+00:00,16659853,69749211327,51654093526641744518448,0,56568983575737607,1.3503133355931471
2025-06-22 12:25:13+00:00,16659857,69749349136,51653991775960084150269,0,56568983575737607,1.35031866343506
2025-06-22 12:25:17+00:00,16659861,69749349137,51653991776700650082651,0,56568983576548639,1.35031866343506
2025-06-22 12:25:21+00:00,16659865,69749349136,51653991775787535005963,0,56568983575548639,1.3503186634395707
2025-06-22 12:25:22+00:00,16659866,69749349137,51653991776528100938342,0,56568983576359671,1.3503186634395707
2025-06-22 12:25:37+00:00,16659881,69749349237,51653991702693677585614,0,56568983576359671,1.3503186673056804
2025-06-22 12:25:54+00:00,16659898,69749349238,51653991701955333353156,0,56568983576359671,1.3503186673443415
2025-06-22 12:26:02+00:00,16659906,69749349303,51653991750793362853204,0,56568983629076778,1.35031866732601
2025-06-22 12:26:08+00:00,16659912,69749349304,51653991751533928783452,0,56568983629887810,1.35031866732601
2025-06-22 12:26:10+00:00,16659914,69749349305,51653991751533928783451,0,56568983629887810,1.3503186673453695
2025-06-22 12:26:23+00:00,16659927,69749349405,51653991677699505644289,0,56568983629887810,1.3503186712114792
2025-06-22 12:26:53+00:00,16659957,69749349406,51653991678440071572406,0,56568983630698842,1.3503186712114792
2025-06-22 12:26:55+00:00,16659959,69749349405,51653991679440071572406,0,56568983630698842,1.350318671165978
2025-06-22 12:27:03+00:00,16659967,69749349418,51653991689440071572406,0,56568983641242263,1.3503186711562365
2025-06-22 12:27:09+00:00,16659973,69749349518,51653991615605648641619,0,56568983641242263,1.3503186750223461
2025-06-22 12:27:39+00:00,16660003,69749349519,51653991616346214567646,0,56568983642053295,1.3503186750223461
2025-06-22 12:27:46+00:00,16660010,69749214893,51654091616346214567646,0,56568983642053295,1.3503134545672175
2025-06-22 12:27:54+00:00,16660018,69749352702,51653989865673519287446,0,56568983642053295,1.3503187824093272
2025-06-22 12:27:55+00:00,16660019,69749352802,51653989791839102439895,0,56568983642053295,1.350318786275437
2025-06-22 12:28:02+00:00,16660026,69749352803,51653989792579668304906,0,56568983642864327,1.350318786275437
2025-06-22 12:28:25+00:00,16660049,69749352804,51653989793320234169917,0,56568983643675359,1.350318786275437
2025-06-22 12:28:38+00:00,16660062,69749352805,51653989792581890002511,0,56568983643675359,1.3503187863140984
2025-06-22 12:28:40+00:00,16660064,69749352905,51653989718747473368470,0,56568983643675359,1.3503187901802083
2025-06-22 12:28:46+00:00,16660070,69749352970,51653989767585502868518,0,56568983696392463,1.3503187901618765
2025-06-22 12:28:53+00:00,16660077,69749352971,51653989767585502868517,0,56568983696392463,1.350318790181236
2025-06-22 12:29:10+00:00,16660094,69749352972,51653989768326068731386,0,56568983697203495,1.350318790181236
2025-06-22 12:29:14+00:00,16660098,69749352973,51653989767587724566116,0,56568983697203495,1.3503187902198972
2025-06-22 12:29:25+00:00,16660109,69749353073,51653989693753308145641,0,56568983697203495,1.350318794086007
2025-06-22 12:29:38+00:00,16660122,69749353072,51653989694753308145641,0,56568983697203495,1.3503187940405057
2025-06-22 12:29:42+00:00,16660126,69749353071,51653989695753308145641,0,56568983697203495,1.3503187939950045
2025-06-22 12:29:46+00:00,16660130,69749353084,51653989705753308145641,0,56568983707746915,1.350318793985263
2025-06-22 12:29:50+00:00,16660134,69749353071,51653989695685050630441,0,56568983696720640,1.350318793996789
2025-06-22 12:29:56+00:00,16660140,69749353072,51653989696425616491218,0,56568983697531672,1.350318793996789
2025-06-22 12:30:00+00:00,16660144,69749353073,51653989695687272328034,0,56568983697531672,1.35031879403545
