timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 11:43:52+00:00,9313474,68089738475,52796083324225677114471,0,56568819251295998,1.2896740475397495
2025-03-29 11:43:58+00:00,9313480,68089738475,52796083324067759688186,0,56568819250295998,1.289674047543607
2025-03-29 11:44:03+00:00,9313485,68089748475,52796075593433372543395,0,56568819250295998,1.28967442579139
2025-03-29 11:44:11+00:00,9313493,68089748476,52796075594208762037054,0,56568819251126795,1.28967442579139
2025-03-29 11:44:15+00:00,9313497,68089748477,52796075593435698711887,0,56568819251126795,1.2896744258292148
2025-03-29 11:44:27+00:00,9313509,68089748577,52796075516129366309497,0,56568819251126795,1.2896744296116929
2025-03-29 11:44:43+00:00,9313525,68089748578,52796075515356302986620,0,56568819251126795,1.2896744296495175
2025-03-29 11:44:48+00:00,9313530,68089748579,52796075514583239663766,0,56568819251126795,1.2896744296873424
2025-03-29 11:44:57+00:00,9313539,68089748513,52796075462796737508428,0,56568819195639692,1.2896744297022626
2025-03-29 11:44:58+00:00,9313540,68089748514,52796075463572126999736,0,56568819196470489,1.2896744297022626
2025-03-29 11:45:02+00:00,9313544,68089748515,52796075462799063676914,0,56568819196470489,1.2896744297400873
2025-03-29 11:45:13+00:00,9313555,68089758515,52796067732166967514227,0,56568819196470489,1.2896748079879266
2025-03-29 11:45:15+00:00,9313557,68089758615,52796067654860658019386,0,56568819196470489,1.2896748117704053
2025-03-29 11:45:40+00:00,9313582,68089768615,52796059924230851841426,0,56568819196470489,1.2896751900183003
2025-03-29 11:45:47+00:00,9313589,68089768616,52796059925006240875610,0,56568819197301286,1.2896751900183003
2025-03-29 11:45:50+00:00,9313592,68089778616,52796052194378702008257,0,56568819197301286,1.289675568266251
2025-03-29 11:45:53+00:00,9313595,68089778615,52796052195378702008257,0,56568819197301286,1.2896755682228827
2025-03-29 11:45:58+00:00,9313600,68089778614,52796052196378702008257,0,56568819197301286,1.2896755681795145
2025-03-29 11:46:03+00:00,9313605,68089778726,52796052129072438081160,0,56568819207270856,1.2896755719450088
2025-03-29 11:46:03+00:00,9313605,68089778714,52796052119072438081160,0,56568819207270856,1.2896755719619941
2025-03-29 11:46:08+00:00,9313610,68089778713,52796052118781542887529,0,56568819196244581,1.2896755719501591
2025-03-29 11:46:25+00:00,9313627,68089788713,52796044388156293412014,0,56568819196244581,1.2896759501981656
2025-03-29 11:46:34+00:00,9313636,68089788714,52796044388931681989157,0,56568819197075378,1.2896759501981656
2025-03-29 11:46:38+00:00,9313640,68089788715,52796044388158619577757,0,56568819197075378,1.2896759502359905
2025-03-29 11:46:45+00:00,9313647,68089798715,52796036657535637637575,0,56568819197075378,1.2896763284840524
2025-03-29 11:46:51+00:00,9313653,68089798815,52796036580229419284939,0,56568819197075378,1.2896763322665332
2025-03-29 11:46:57+00:00,9313659,68089670235,52796136580229419284939,0,56568819197075378,1.2896714541135108
2025-03-29 11:47:02+00:00,9313664,68089541655,52796236580229419284939,0,56568819197075378,1.2896665759789678
2025-03-29 11:47:06+00:00,9313668,68089551655,52796228849550245424433,0,56568819197075378,1.2896669542256527
2025-03-29 11:47:07+00:00,9313669,68089689464,52796122314064239088472,0,56568819197075378,1.2896721668110414
2025-03-29 11:47:12+00:00,9313674,68089827273,52796015779008826488580,0,56568819197075378,1.2896773794069485
2025-03-29 11:47:17+00:00,9313679,68089827274,52796015779784214206444,0,56568819197906174,1.2896773794069485
2025-03-29 11:47:22+00:00,9313684,68089827273,52796015778850908252239,0,56568819196906174,1.2896773794108058
2025-03-29 11:47:23+00:00,9313685,68089827274,52796015779626295970101,0,56568819197736970,1.2896773794108058
2025-03-29 11:47:27+00:00,9313689,68089827275,52796015778853234415404,0,56568819197736970,1.2896773794486307
2025-03-29 11:47:39+00:00,9313701,68089827375,52796015701547079059994,0,56568819197736970,1.2896773832311133
2025-03-29 11:47:40+00:00,9313702,68089837375,52796007970932686821658,0,56568819197736970,1.2896777614793806
2025-03-29 11:47:52+00:00,9313714,68089847375,52796000240320561887119,0,56568819197736970,1.2896781397277033
2025-03-29 11:48:07+00:00,9313729,68089847376,52796000239547500788173,0,56568819197736970,1.2896781397655281
2025-03-29 11:48:09+00:00,9313731,68089857376,52795992508937643383163,0,56568819197736970,1.2896785180139063
2025-03-29 11:48:12+00:00,9313734,68089857377,52795992508164582510970,0,56568819197736970,1.2896785180517312
2025-03-29 11:48:15+00:00,9313737,68089857378,52795992507391521638799,0,56568819197736970,1.289678518089556
2025-03-29 11:48:17+00:00,9313739,68089857440,52795992556229551138847,0,56568819249246356,1.2896785180708925
2025-03-29 11:48:22+00:00,9313744,68089857374,52795992504443130353800,0,56568819193759253,1.2896785180858148
2025-03-29 11:48:24+00:00,9313746,68089867374,52795984773835540681625,0,56568819193759253,1.2896788963342483
2025-03-29 11:48:27+00:00,9313749,68089867474,52795984696529476251634,0,56568819193759253,1.289678900116733
2025-03-29 11:48:27+00:00,9313749,68089867475,52795984696529476251633,0,56568819193759253,1.2896789001356739
2025-03-29 11:48:30+00:00,9313752,68089877475,52795976965924176666799,0,56568819193759253,1.2896792783841633
2025-03-29 11:48:55+00:00,9313777,68089887475,52795969235321144381760,0,56568819193759253,1.2896796566327082
2025-03-29 11:49:02+00:00,9313784,68089887476,52795969234548084192079,0,56568819193759253,1.289679656670533
2025-03-29 11:49:14+00:00,9313796,68089887576,52795969157242065338217,0,56568819193759253,1.2896796604530187
2025-03-29 11:49:16+00:00,9313798,68089887575,52795969158242065338217,0,56568819193759253,1.2896796604096503
2025-03-29 11:49:20+00:00,9313802,68089887574,52795969159242065338217,0,56568819193759253,1.289679660366282
2025-03-29 11:49:25+00:00,9313807,68089887586,52795969169242065338217,0,56568819203728807,1.2896796603492957
2025-03-29 11:49:30+00:00,9313812,68089887573,52795969158951186314297,0,56568819192702532,1.2896796603544465
2025-03-29 11:49:44+00:00,9313826,68089897573,52795961428350443636906,0,56568819192702532,1.2896800386030474
2025-03-29 11:49:46+00:00,9313828,68089907573,52795953697751968257304,0,56568819193533327,1.2896804168517035
2025-03-29 11:49:46+00:00,9313828,68089907574,52795953698527354148981,0,56568819193533327,1.2896804168517035
2025-03-29 11:49:50+00:00,9313832,68089907575,52795953697754294414990,0,56568819193533327,1.2896804168895284
2025-03-29 11:50:02+00:00,9313844,68089907675,52795953620448321130172,0,56568819193533327,1.2896804206720154
2025-03-29 11:50:18+00:00,9313860,68089779095,52796053620448321130172,0,56568819193533327,1.289675542503584
2025-03-29 11:50:23+00:00,9313865,68089650515,52796153620448321130172,0,56568819193533327,1.289670664353632
2025-03-29 11:50:28+00:00,9313870,68089788324,52796047085268796050096,0,56568819193533327,1.289675876946448
2025-03-29 11:50:33+00:00,9313875,68089926133,52795940550519862842178,0,56568819193533327,1.2896810895497826
2025-03-29 11:50:34+00:00,9313876,68089936134,52795932820703072527809,0,56568819194364122,1.2896814677985884
2025-03-29 11:50:34+00:00,9313876,68089926134,52795940551295248329414,0,56568819194364122,1.2896810895497826
2025-03-29 11:50:42+00:00,9313884,68089936133,52795932819769768040062,0,56568819193364122,1.289681467802446
2025-03-29 11:50:47+00:00,9313889,68089936132,52795932818836463552315,0,56568819192364122,1.2896814678063035
2025-03-29 11:51:22+00:00,9313924,68089936133,52795932819611848812134,0,56568819193194917,1.2896814678063035
2025-03-29 11:51:23+00:00,9313925,68089946133,52795925089021940350768,0,56568819193194917,1.2896818460551647
2025-03-29 11:51:31+00:00,9313933,68089946134,52795925088248881473469,0,56568819193194917,1.2896818460929895
2025-03-29 11:51:36+00:00,9313938,68089946196,52795925137086910973517,0,56568819244704236,1.289681846074323
2025-03-29 11:51:38+00:00,9313940,68089946296,52795925059781023356743,0,56568819244704236,1.289681849856812
2025-03-29 11:51:41+00:00,9313943,68089946230,52795925007994668773311,0,56568819189217133,1.2896818498717357
2025-03-29 11:52:08+00:00,9313970,68089956230,52795917277407050482160,0,56568819189217133,1.2896822281206528
2025-03-29 11:52:09+00:00,9313971,68089966230,52795909546821699482995,0,56568819190047928,1.2896826063696254
2025-03-29 11:52:09+00:00,9313971,68089966231,52795909547597084058285,0,56568819190047928,1.2896826063696254
2025-03-29 11:52:13+00:00,9313975,68089966232,52795909546824025636732,0,56568819190047928,1.2896826064074502
2025-03-29 11:52:25+00:00,9313987,68089966332,52795909469518183595689,0,56568819190047928,1.2896826101899403
2025-03-29 11:52:31+00:00,9313993,68089976332,52795901738935122787147,0,56568819190047928,1.289682988438969
2025-03-29 11:52:40+00:00,9314002,68089976331,52795901739935122787147,0,56568819190047928,1.2896829883956002
2025-03-29 11:52:41+00:00,9314003,68089986331,52795894009354329008627,0,56568819190047928,1.289683366644684
2025-03-29 11:52:50+00:00,9314012,68089986318,52795893999063464632225,0,56568819179021653,1.2896833666498353
2025-03-29 11:52:56+00:00,9314018,68089986319,52795893999838848750419,0,56568819179852447,1.2896833666498353
2025-03-29 11:53:04+00:00,9314026,68089996319,52795886269260322291758,0,56568819179852447,1.2896837448989744
2025-03-29 11:53:12+00:00,9314034,68089996419,52795886191954548493838,0,56568819179852447,1.289683748681466
2025-03-29 11:53:39+00:00,9314061,68089867838,52795986191954548493838,0,56568819179852447,1.2896788704815603
2025-03-29 11:53:44+00:00,9314066,68089739258,52796086191954548493838,0,56568819179852447,1.2896739923190748
2025-03-29 11:53:47+00:00,9314069,68089739259,52796086191181484908837,0,56568819179852447,1.2896739923568996
2025-03-29 11:53:53+00:00,9314075,68089877068,52795979656276873540540,0,56568819179852447,1.289679204956373
2025-03-29 11:53:58+00:00,9314080,68089877169,52795979579746214230302,0,56568819180683243,1.289679208738858
2025-03-29 11:53:58+00:00,9314080,68089877069,52795979657052260160838,0,56568819180683243,1.289679204956373
2025-03-29 11:54:03+00:00,9314085,68089877168,52795979578812908915742,0,56568819179683243,1.2896792087427156
2025-03-29 11:54:08+00:00,9314090,68089877167,52795979577879603601182,0,56568819178683243,1.2896792087465732
2025-03-29 11:54:11+00:00,9314093,68089887167,52795971847276153894077,0,56568819178683243,1.2896795869950992
2025-03-29 11:54:29+00:00,9314111,68089887168,52795971848051540284684,0,56568819179514039,1.2896795869950992
2025-03-29 11:54:45+00:00,9314127,68089887268,52795971770745517254335,0,56568819179514039,1.2896795907775849
2025-03-29 11:54:47+00:00,9314129,68089887269,52795971769972457025179,0,56568819179514039,1.2896795908154097
2025-03-29 11:54:51+00:00,9314133,68089887270,52795971769199396796045,0,56568819179514039,1.2896795908532346
2025-03-29 11:54:56+00:00,9314138,68089887332,52795971818037426296093,0,56568819231023403,1.28967959083457
2025-03-29 11:55:00+00:00,9314142,68089887266,52795971766251025835998,0,56568819175536300,1.289679590849493
2025-03-29 11:55:06+00:00,9314148,68089887267,52795971766251025835997,0,56568819175536300,1.2896795908684338
2025-03-29 11:55:16+00:00,9314158,68089887268,52795971767026412224275,0,56568819176367096,1.2896795908684338
2025-03-29 11:55:18+00:00,9314160,68089897268,52795964036425253033651,0,56568819176367096,1.2896799691170158
2025-03-29 11:55:20+00:00,9314162,68089897269,52795964035652193031279,0,56568819176367096,1.2896799691548406
2025-03-29 11:55:32+00:00,9314174,68089897369,52795963958346192908357,0,56568819176367096,1.2896799729373267
2025-03-29 11:55:33+00:00,9314175,68089907369,52795956227747323915358,0,56568819176367096,1.289680351185965
2025-03-29 11:55:55+00:00,9314197,68089907368,52795956228747323915358,0,56568819176367096,1.2896803511425965
2025-03-29 11:56:00+00:00,9314202,68089907367,52795956229747323915358,0,56568819176367096,1.2896803510992279
2025-03-29 11:56:02+00:00,9314204,68089907368,52795956230522709846567,0,56568819177197891,1.2896803510992279
2025-03-29 11:56:07+00:00,9314209,68089907369,52795956229749650073163,0,56568819177197891,1.289680351137053
2025-03-29 11:56:19+00:00,9314221,68089907469,52795956152443672847013,0,56568819177197891,1.2896803549195395
2025-03-29 11:56:51+00:00,9314253,68089907470,52795956153219058775925,0,56568819178028686,1.2896803549195395
2025-03-29 11:56:56+00:00,9314258,68089778890,52796056153219058775925,0,56568819178028686,1.2896754767514667
2025-03-29 11:57:01+00:00,9314263,68089650310,52796156153219058775925,0,56568819178028686,1.2896705986018733
2025-03-29 11:57:07+00:00,9314269,68089650410,52796156075912496959211,0,56568819178028686,1.2896706023843456
2025-03-29 11:57:10+00:00,9314272,68089788219,52796049540727852813376,0,56568819178028686,1.2896758149769194
2025-03-29 11:57:13+00:00,9314275,68089798219,52796041810104060098221,0,56568819178028686,1.2896761932249443
2025-03-29 11:57:15+00:00,9314277,68089798220,52796041810879448529249,0,56568819178859483,1.2896761932249443
2025-03-29 11:57:20+00:00,9314282,68089798219,52796041809946142114563,0,56568819177859483,1.289676193228802
2025-03-29 11:57:25+00:00,9314287,68089798218,52796041809012835699877,0,56568819176859483,1.2896761932326593
2025-03-29 11:57:30+00:00,9314292,68089808218,52796034078391310338826,0,56568819176859483,1.2896765714807397
2025-03-29 11:57:37+00:00,9314299,68089808219,52796034079166698542437,0,56568819177690280,1.2896765714807397
2025-03-29 11:57:41+00:00,9314303,68089808220,52796034078393636503448,0,56568819177690280,1.2896765715185645
2025-03-29 11:57:47+00:00,9314309,68089818220,52796026347774378675987,0,56568819177690280,1.2896769497667002
2025-03-29 11:57:52+00:00,9314314,68089818320,52796026270468197564469,0,56568819177690280,1.2896769535491819
2025-03-29 11:58:03+00:00,9314325,68089818321,52796026269695135754501,0,56568819177690280,1.2896769535870067
2025-03-29 11:58:08+00:00,9314330,68089818322,52796026268922073944556,0,56568819177690280,1.2896769536248316
2025-03-29 11:58:12+00:00,9314334,68089818384,52796026317760103444604,0,56568819229199696,1.2896769536061694
2025-03-29 11:58:21+00:00,9314343,68089818385,52796026317760103444603,0,56568819229199696,1.2896769536251103
2025-03-29 11:58:27+00:00,9314349,68089828385,52796018587143136051189,0,56568819229199696,1.2896773318733017
2025-03-29 11:58:28+00:00,9314350,68089828386,52796018586370074467997,0,56568819229199696,1.2896773319111265
2025-03-29 11:58:40+00:00,9314362,68089828486,52796018509063916263082,0,56568819229199696,1.2896773356936087
2025-03-29 11:59:09+00:00,9314391,68089828485,52796018510063916263082,0,56568819229199696,1.2896773356502402
2025-03-29 11:59:14+00:00,9314396,68089828484,52796018511063916263082,0,56568819229199696,1.2896773356068718
2025-03-29 11:59:17+00:00,9314399,68089828485,52796018510290854682128,0,56568819229199696,1.2896773356446967
2025-03-29 11:59:18+00:00,9314400,68089828497,52796018520290854682128,0,56568819239169258,1.2896773356277111
2025-03-29 11:59:23+00:00,9314405,68089828484,52796018509999966045253,0,56568819228142983,1.2896773356328617
2025-03-29 11:59:24+00:00,9314406,68089848484,52796003048772878243257,0,56568819228142983,1.2896780921294115
2025-03-29 11:59:24+00:00,9314406,68089838484,52796010779385288492333,0,56568819228142983,1.2896777138811089
2025-03-29 11:59:28+00:00,9314410,68089848584,52796002971466765607508,0,56568819228142983,1.2896780959118948
2025-03-29 11:59:45+00:00,9314427,68089858584,52795995240856645334301,0,56568819228142983,1.2896784741602534
2025-03-29 11:59:48+00:00,9314430,68089868584,52795987510248792362931,0,56568819228142983,1.2896788524086673
2025-03-29 11:59:49+00:00,9314431,68089878584,52795979779643206692401,0,56568819228142983,1.2896792306571367
2025-03-29 12:00:00+00:00,9314442,68089888584,52795972049039888321713,0,56568819228142983,1.2896796089056615
2025-03-29 12:00:01+00:00,9314443,68089888585,52795972049815274699147,0,56568819228973779,1.2896796089056615
2025-03-29 12:00:12+00:00,9314454,68089760005,52796072049815274699147,0,56568819228973779,1.2896747307404706
2025-03-29 12:00:17+00:00,9314459,68089631425,52796172049815274699147,0,56568819228973779,1.2896698525937589
2025-03-29 12:00:18+00:00,9314460,68089631525,52796171972508668164537,0,56568819228973779,1.28966985637623
2025-03-29 12:00:27+00:00,9314469,68089769334,52796065437262398917483,0,56568819228973779,1.2896750689672343
2025-03-29 12:00:32+00:00,9314474,68089769335,52796065438037788024446,0,56568819229804576,1.2896750689672343
2025-03-29 12:00:34+00:00,9314476,68089779335,52796057707409523547408,0,56568819229804576,1.2896754472151453
2025-03-29 12:00:37+00:00,9314479,68089779334,52796057706476216852550,0,56568819228804576,1.2896754472190028
2025-03-29 12:00:42+00:00,9314484,68089779333,52796057705542910157692,0,56568819227804576,1.2896754472228604
2025-03-29 12:00:52+00:00,9314494,68089779334,52796057706318299037237,0,56568819228635373,1.2896754472228604
2025-03-29 12:01:08+00:00,9314510,68089779434,52796057629012027859706,0,56568819228635373,1.2896754510053399
2025-03-29 12:01:21+00:00,9314523,68089779435,52796057628238965149078,0,56568819228635373,1.2896754510431647
2025-03-29 12:01:27+00:00,9314529,68089779436,52796057627465902438473,0,56568819228635373,1.2896754510809894
2025-03-29 12:01:31+00:00,9314533,68089789436,52796049896839928444034,0,56568819228635373,1.2896758293289565
2025-03-29 12:01:32+00:00,9314534,68089789498,52796049945677957944082,0,56568819280144811,1.2896758293102955
2025-03-29 12:01:36+00:00,9314538,68089789432,52796049893891480895282,0,56568819224657708,1.2896758293252164
2025-03-29 12:01:41+00:00,9314543,68089789433,52796049894666869545097,0,56568819225488505,1.2896758293252164
2025-03-29 12:01:41+00:00,9314543,68089789434,52796049894666869545096,0,56568819225488505,1.2896758293441573
2025-03-29 12:01:57+00:00,9314559,68089789534,52796049817360621272834,0,56568819225488505,1.2896758331266371
2025-03-29 12:02:11+00:00,9314573,68089799534,52796042086736937351385,0,56568819225488505,1.2896762113746603
2025-03-29 12:02:27+00:00,9314589,68089799535,52796042087512325771501,0,56568819226319302,1.2896762113746603
2025-03-29 12:02:28+00:00,9314590,68089809535,52796034356890909157834,0,56568819226319302,1.2896765896227385
2025-03-29 12:02:36+00:00,9314598,68089809534,52796034357890909157834,0,56568819226319302,1.2896765895793703
2025-03-29 12:02:41+00:00,9314603,68089809546,52796034367890909157834,0,56568819236288867,1.2896765895623847
2025-03-29 12:02:43+00:00,9314605,68089809646,52796034290584706454841,0,56568819236288867,1.2896765933448657
2025-03-29 12:02:45+00:00,9314607,68089809633,52796034280293814743530,0,56568819225262592,1.2896765933500163
2025-03-29 12:02:49+00:00,9314611,68089819633,52796026549674687778808,0,56568819225262592,1.2896769715981504
2025-03-29 12:03:13+00:00,9314635,68089819634,52796026550450075741858,0,56568819226093389,1.2896769715981504
2025-03-29 12:03:16+00:00,9314638,68089829634,52796018819833216082912,0,56568819226093389,1.28967734984634
2025-03-29 12:03:17+00:00,9314639,68089829635,52796018819060154510493,0,56568819226093389,1.289677349884165
2025-03-29 12:03:30+00:00,9314652,68089829735,52796018741753997382922,0,56568819226093389,1.289677353666647
2025-03-29 12:03:35+00:00,9314657,68089701155,52796118741753997382922,0,56568819226093389,1.289672475510042
2025-03-29 12:03:36+00:00,9314658,68089711155,52796111011110187058087,0,56568819226093389,1.2896728537575712
2025-03-29 12:03:45+00:00,9314667,68089848964,52796004476111520475667,0,56568819226093389,1.2896780663545941
2025-03-29 12:03:55+00:00,9314677,68089848965,52796004476886907780520,0,56568819226924185,1.2896780663545941
2025-03-29 12:04:00+00:00,9314682,68089848964,52796004475953602026602,0,56568819225924185,1.2896780663584517
2025-03-29 12:04:02+00:00,9314684,68089848965,52796004476728989331453,0,56568819226754981,1.2896780663584517
2025-03-29 12:04:18+00:00,9314700,68089849065,52796004399422875150936,0,56568819226754981,1.289678070140935
2025-03-29 12:04:35+00:00,9314717,68089859065,52795996668812600400996,0,56568819226754981,1.2896784483892831
2025-03-29 12:04:46+00:00,9314728,68089859066,52795996668039539487068,0,56568819226754981,1.289678448427108
2025-03-29 12:04:49+00:00,9314731,68089859067,52795996668814926562210,0,56568819227585777,1.289678448427108
2025-03-29 12:04:50+00:00,9314732,68089859068,52795996668041865648305,0,56568819227585777,1.2896784484649328
2025-03-29 12:04:55+00:00,9314737,68089859130,52795996716879895148353,0,56568819279095162,1.2896784484462696
2025-03-29 12:05:00+00:00,9314742,68089859064,52795996665093470309542,0,56568819223608059,1.2896784484611918
2025-03-29 12:05:05+00:00,9314747,68089859164,52795996587787379033090,0,56568819223608059,1.2896784522436755
2025-03-29 12:05:06+00:00,9314748,68089859165,52795996587787379033089,0,56568819223608059,1.2896784522626163
2025-03-29 12:05:33+00:00,9314775,68089869165,52795988857179394802600,0,56568819223608059,1.2896788305110207
2025-03-29 12:05:40+00:00,9314782,68089869166,52795988856406334117724,0,56568819223608059,1.2896788305488456
2025-03-29 12:05:43+00:00,9314785,68089879166,52795981125800617414824,0,56568819223608059,1.2896792087973052
2025-03-29 12:05:53+00:00,9314795,68089879266,52795981048494571714521,0,56568819223608059,1.28967921257979
2025-03-29 12:05:54+00:00,9314796,68089889266,52795973317891144984475,0,56568819223608059,1.2896795908283059
2025-03-29 12:06:02+00:00,9314804,68089889265,52795973318891144984475,0,56568819223608059,1.2896795907849372
2025-03-29 12:06:07+00:00,9314809,68089889277,52795973328891144984475,0,56568819233577613,1.2896795907679512
2025-03-29 12:06:12+00:00,9314814,68089889264,52795973318600265155195,0,56568819222551338,1.289679590773102
2025-03-29 12:06:14+00:00,9314816,68089899264,52795965587999105393100,0,56568819222551338,1.289679969021673
2025-03-29 12:06:24+00:00,9314826,68089899265,52795965588774491554023,0,56568819223382134,1.289679969021673
2025-03-29 12:06:29+00:00,9314831,68089899266,52795965588001431551594,0,56568819223382134,1.2896799690594978
2025-03-29 12:06:40+00:00,9314842,68089899366,52795965510695431422957,0,56568819223382134,1.2896799728419839
2025-03-29 12:07:02+00:00,9314864,68089770786,52796065510695431422957,0,56568819223382134,1.2896750946754993
2025-03-29 12:07:07+00:00,9314869,68089642206,52796165510695431422957,0,56568819223382134,1.2896702165274943
2025-03-29 12:07:12+00:00,9314874,68089780015,52796058975478913006491,0,56568819223382134,1.2896754291191364
2025-03-29 12:07:15+00:00,9314877,68089780016,52796058974705850282744,0,56568819223382134,1.2896754291569612
2025-03-29 12:07:18+00:00,9314880,68089917825,52795952439919927065048,0,56568819223382134,1.2896806417591218
2025-03-29 12:07:23+00:00,9314885,68089917826,52795952440695312821506,0,56568819224212929,1.2896806417591218
2025-03-29 12:07:32+00:00,9314894,68089917825,52795952439762007987417,0,56568819223212929,1.2896806417629794
2025-03-29 12:07:44+00:00,9314906,68089927825,52795944709167148066297,0,56568819223212929,1.2896810200117
2025-03-29 12:07:54+00:00,9314916,68089937825,52795936978574555440234,0,56568819223212929,1.289681398260476
2025-03-29 12:07:59+00:00,9314921,68089937826,52795936979349940741866,0,56568819224043724,1.289681398260476
2025-03-29 12:08:11+00:00,9314933,68089937827,52795936978576881596150,0,56568819224043724,1.2896813982983009
2025-03-29 12:08:16+00:00,9314938,68089937828,52795936977803822450457,0,56568819224043724,1.2896813983361257
2025-03-29 12:08:21+00:00,9314943,68089937890,52795937026641851950505,0,56568819275553049,1.2896813983174595
2025-03-29 12:08:26+00:00,9314948,68089937824,52795936974855485657285,0,56568819220065946,1.2896813983323834
2025-03-29 12:08:31+00:00,9314953,68089937825,52795936974855485657284,0,56568819220065946,1.2896813983513242
2025-03-29 12:08:36+00:00,9314958,68089947825,52795929244265160869840,0,56568819220065946,1.2896817766001556
2025-03-29 12:08:46+00:00,9314968,68089947826,52795929245040545944006,0,56568819220896741,1.2896817766001556
2025-03-29 12:09:01+00:00,9314983,68089947926,52795929167734654162824,0,56568819220896741,1.2896817803826441
2025-03-29 12:09:19+00:00,9315001,68089947925,52795929168734654162824,0,56568819220896741,1.2896817803392755
2025-03-29 12:09:25+00:00,9315007,68089947924,52795929169734654162824,0,56568819220896741,1.289681780295907
2025-03-29 12:09:29+00:00,9315011,68089947936,52795929179734654162824,0,56568819230866286,1.2896817802789207
2025-03-29 12:09:34+00:00,9315016,68089947923,52795929169443782938512,0,56568819219840011,1.2896817802840714
2025-03-29 12:09:36+00:00,9315018,68089947924,52795929168670724021788,0,56568819219840011,1.2896817803218965
2025-03-29 12:09:48+00:00,9315030,68089948024,52795929091364832463694,0,56568819219840011,1.289681784104385
2025-03-29 12:10:20+00:00,9315062,68089948025,52795929092140217533348,0,56568819220670806,1.289681784104385
2025-03-29 12:10:22+00:00,9315064,68089819444,52796029092140217533348,0,56568819220670806,1.2896769059121642
2025-03-29 12:10:24+00:00,9315066,68089819445,52796029091367155694825,0,56568819220670806,1.2896769059499888
2025-03-29 12:10:27+00:00,9315069,68089690865,52796129091367155694825,0,56568819220670806,1.289672027795188
2025-03-29 12:10:32+00:00,9315074,68089828674,52796022556300259502964,0,56568819220670806,1.289677240390426
2025-03-29 12:10:36+00:00,9315078,68089828774,52796022478994095812092,0,56568819220670806,1.2896772441729079
2025-03-29 12:10:36+00:00,9315078,68089966583,52795915944358103236088,0,56568819220670806,1.2896824567786715
2025-03-29 12:10:41+00:00,9315083,68089966584,52795915945133487901316,0,56568819221501601,1.2896824567786715
2025-03-29 12:10:43+00:00,9315085,68089976584,52795908214549507518692,0,56568819221501601,1.2896828350276537
2025-03-29 12:10:46+00:00,9315088,68089976583,52795908213616203466370,0,56568819220501601,1.2896828350315113
2025-03-29 12:10:50+00:00,9315092,68089976582,52795908212682899414048,0,56568819219501601,1.2896828350353688
2025-03-29 12:11:07+00:00,9315109,68089976583,52795908213458283851860,0,56568819220332396,1.2896828350353688
2025-03-29 12:11:12+00:00,9315114,68089976584,52795908212685225567373,0,56568819220332396,1.289682835073194
2025-03-29 12:11:24+00:00,9315126,68089986684,52795900404797707086445,0,56568819220332396,1.289683217104722
2025-03-29 12:11:24+00:00,9315126,68089976684,52795908135379397232954,0,56568819220332396,1.289682838855684
2025-03-29 12:11:30+00:00,9315132,68089986685,52795900404024649030977,0,56568819220332396,1.289683217142547
2025-03-29 12:11:35+00:00,9315137,68089986686,52795900403251590975532,0,56568819220332396,1.2896832171803718
2025-03-29 12:11:40+00:00,9315142,68089986748,52795900452089620475580,0,56568819271841684,1.2896832171617039
2025-03-29 12:11:45+00:00,9315147,68089986682,52795900400303290054131,0,56568819216354581,1.2896832171766286
2025-03-29 12:11:55+00:00,9315157,68089986683,52795900401078674262191,0,56568819217185375,1.2896832171766286
2025-03-29 12:12:04+00:00,9315166,68089996683,52795892670499251835936,0,56568819217185375,1.289683595425722
2025-03-29 12:12:11+00:00,9315173,68089996783,52795892593193469078341,0,56568819217185375,1.2896835992082132
2025-03-29 12:12:39+00:00,9315201,68089996782,52795892594193469078341,0,56568819217185375,1.2896835991648445
2025-03-29 12:12:42+00:00,9315204,68089996783,52795892594968853056742,0,56568819218016169,1.2896835991648445
2025-03-29 12:12:48+00:00,9315210,68089996795,52795892604968853056742,0,56568819227985707,1.289683599147858
2025-03-29 12:12:58+00:00,9315220,68089996895,52795892527663070522258,0,56568819227985707,1.2896836029303491
2025-03-29 12:13:10+00:00,9315232,68090006895,52795884797085960368213,0,56568819227985707,1.289683981179499
2025-03-29 12:13:29+00:00,9315251,68090006896,52795884797861344116939,0,56568819228816501,1.289683981179499
2025-03-29 12:13:41+00:00,9315263,68089878315,52795984797861344116939,0,56568819228816501,1.289679102979024
2025-03-29 12:13:46+00:00,9315268,68089749735,52796084797861344116939,0,56568819228816501,1.2896742248159692
2025-03-29 12:13:50+00:00,9315272,68089887544,52795978262975935243094,0,56568819228816501,1.28967943741558
2025-03-29 12:13:55+00:00,9315277,68090025353,52795871728521116425201,0,56568819228816501,1.2896846500257093
2025-03-29 12:14:00+00:00,9315282,68090025354,52795871729296499771804,0,56568819229647295,1.2896846500257093
2025-03-29 12:14:05+00:00,9315287,68090025353,52795871728363196364587,0,56568819228647295,1.2896846500295671
2025-03-29 12:14:06+00:00,9315288,68090035353,52795863997792362691104,0,56568819228647295,1.2896850282788659
2025-03-29 12:14:15+00:00,9315297,68090035354,52795863998567745810294,0,56568819229478089,1.2896850282788659
2025-03-29 12:14:20+00:00,9315302,68090035355,52795863997794688840473,0,56568819229478089,1.2896850283166907
