timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 05:54:41+00:00,10415701,69113086993,52075969265201251602968,0,56568838097045246,1.327158917408446
2025-04-11 05:54:50+00:00,10415710,69113086994,52075969265954740870065,0,56568838097863742,1.327158917408446
2025-04-11 05:55:05+00:00,10415725,69113087094,52075969190831861048814,0,56568838097863742,1.3271589212432282
2025-04-11 05:55:06+00:00,10415726,69113097094,52075961678544973488165,0,56568838097863742,1.3271593047214765
2025-04-11 05:55:18+00:00,10415738,69113097095,52075961677793744908116,0,56568838097863742,1.3271593047598242
2025-04-11 05:55:23+00:00,10415743,69113097096,52075961677042516328089,0,56568838097863742,1.3271593047981722
2025-04-11 05:55:25+00:00,10415745,69113107096,52075954164757799851617,0,56568838097863742,1.3271596882764758
2025-04-11 05:55:28+00:00,10415748,69113107160,52075954213595829351665,0,56568838150247519,1.327159688260809
2025-04-11 05:55:33+00:00,10415753,69113107093,52075954162515695310404,0,56568838094760416,1.3271596882760077
2025-04-11 05:55:35+00:00,10415755,69113107094,52075954163269184139844,0,56568838095578912,1.3271596882760077
2025-04-11 05:55:38+00:00,10415758,69113107095,52075954163269184139843,0,56568838095578912,1.3271596882952106
2025-04-11 05:55:39+00:00,10415759,69113107096,52075954162517955776913,0,56568838095578912,1.3271596883335584
2025-04-11 05:55:43+00:00,10415763,69113117096,52075946650235410272659,0,56568838095578912,1.3271600718119172
2025-04-11 05:55:50+00:00,10415770,69113117196,52075946575112595795533,0,56568838095578912,1.3271600756467012
2025-04-11 05:56:14+00:00,10415794,69113127196,52075939062832242645921,0,56568838095578912,1.327160459125116
2025-04-11 05:56:20+00:00,10415800,69113127197,52075939063585731037715,0,56568838096397408,1.327160459125116
2025-04-11 05:56:31+00:00,10415811,69113127196,52075939064585731037715,0,56568838096397408,1.3271604590804282
2025-04-11 05:56:36+00:00,10415816,69113127195,52075939065585731037715,0,56568838096397408,1.3271604590357402
2025-04-11 05:56:41+00:00,10415821,69113127208,52075939075585731037715,0,56568838107037859,1.3271604590305248
2025-04-11 05:57:02+00:00,10415842,69113137208,52075931563307547999891,0,56568838107037859,1.327160842508995
2025-04-11 05:57:04+00:00,10415844,69113137209,52075931564061036174021,0,56568838107856355,1.327160842508995
2025-04-11 05:57:08+00:00,10415848,69113137210,52075931563309808464424,0,56568838107856355,1.3271608425473427
2025-04-11 05:57:19+00:00,10415859,69113137310,52075931488187037614123,0,56568838107856355,1.3271608463821276
2025-04-11 05:57:24+00:00,10415864,69113147310,52075923975911047146094,0,56568838107856355,1.3271612298606534
2025-04-11 05:57:34+00:00,10415874,69113014993,52076023975911047146094,0,56568838107856355,1.3271561405104546
2025-04-11 05:57:39+00:00,10415879,69112882676,52076123975911047146094,0,56568838107856355,1.3271510511798013
2025-04-11 05:57:39+00:00,10415879,69112892676,52076116463579611400835,0,56568838107856355,1.3271514346569098
2025-04-11 05:57:42+00:00,10415882,69112902676,52076108951250346324916,0,56568838107856355,1.3271518181340736
2025-04-11 05:57:44+00:00,10415884,69113040485,52076005424812765836883,0,56568838107856355,1.3271571028001614
2025-04-11 05:57:49+00:00,10415889,69113178294,52075901898787421479820,0,56568838108674850,1.327162387476755
2025-04-11 05:57:49+00:00,10415889,69113178295,52075901899540908776804,0,56568838108674850,1.327162387476755
2025-04-11 05:57:58+00:00,10415898,69113178294,52075901898620333003275,0,56568838107674850,1.3271623874810135
2025-04-11 05:58:02+00:00,10415902,69113178293,52075901897699757229746,0,56568838106674850,1.3271623874852716
2025-04-11 05:58:04+00:00,10415904,69113178393,52075901822577073829195,0,56568838106674850,1.3271623913200588
2025-04-11 05:58:33+00:00,10415933,69113178394,52075901823330561123997,0,56568838107493345,1.3271623913200588
2025-04-11 05:58:37+00:00,10415937,69113178395,52075901822579334291090,0,56568838107493345,1.3271623913584067
2025-04-11 05:58:41+00:00,10415941,69113178396,52075901821828107458204,0,56568838107493345,1.3271623913967545
2025-04-11 05:58:46+00:00,10415946,69113178397,52075901821076880625340,0,56568838107493345,1.3271623914351025
2025-04-11 05:58:48+00:00,10415948,69113178497,52075901745954197448365,0,56568838107493345,1.3271623952698897
2025-04-11 05:58:51+00:00,10415951,69113178561,52075901794792226948413,0,56568838159877068,1.3271623952542202
2025-04-11 05:58:55+00:00,10415955,69113178494,52075901743712144332274,0,56568838104389965,1.3271623952694205
2025-04-11 05:59:00+00:00,10415960,69113178495,52075901743712144332273,0,56568838104389965,1.3271623952886231
2025-04-11 05:59:06+00:00,10415966,69113188495,52075894231444921300892,0,56568838104389965,1.327162778767368
2025-04-11 05:59:18+00:00,10415978,69113188496,52075894232198408375724,0,56568838105208460,1.327162778767368
2025-04-11 05:59:52+00:00,10416012,69113188495,52075894233198408375724,0,56568838105208460,1.3271627787226803
2025-04-11 05:59:57+00:00,10416017,69113188494,52075894234198408375724,0,56568838105208460,1.3271627786779923
2025-04-11 06:00:01+00:00,10416021,69113188507,52075894244198408375724,0,56568838115848902,1.3271627786727764
2025-04-11 06:00:03+00:00,10416023,69113188508,52075894244951895450610,0,56568838116667397,1.3271627786727764
2025-04-11 06:00:07+00:00,10416027,69113188509,52075894244200668836960,0,56568838116667397,1.3271627787111242
2025-04-11 06:00:20+00:00,10416040,69113188609,52075894169078007581345,0,56568838116667397,1.327162782545912
2025-04-11 06:00:49+00:00,10416069,69113198609,52075886656812976579506,0,56568838116667397,1.3271631660247127
2025-04-11 06:00:50+00:00,10416070,69113198610,52075886657566463434476,0,56568838117485892,1.3271631660247127
2025-04-11 06:00:55+00:00,10416075,69113066293,52075986657566463434476,0,56568838117485892,1.3271580766671487
2025-04-11 06:01:00+00:00,10416080,69112933976,52076086657566463434476,0,56568838117485892,1.3271529873291303
2025-04-11 06:01:05+00:00,10416085,69113071785,52075983131220087560021,0,56568838117485892,1.3271582719974806
2025-04-11 06:01:06+00:00,10416086,69113071885,52075983056097171205727,0,56568838117485892,1.3271582758322618
2025-04-11 06:01:15+00:00,10416095,69113071886,52075983056850660837077,0,56568838118304388,1.3271582758322618
2025-04-11 06:01:20+00:00,10416100,69113071885,52075983055930083629040,0,56568838117304388,1.32715827583652
2025-04-11 06:01:23+00:00,10416103,69113081885,52075975543639542788957,0,56568838117304388,1.3271586593146663
2025-04-11 06:01:24+00:00,10416104,69113081884,52075975542718965713720,0,56568838116304388,1.3271586593189244
2025-04-11 06:01:35+00:00,10416115,69113081885,52075975543472455127346,0,56568838117122884,1.3271586593189244
2025-04-11 06:01:45+00:00,10416125,69113091885,52075968031184084962947,0,56568838117122884,1.3271590427971258
2025-04-11 06:01:50+00:00,10416130,69113091985,52075967956061212239232,0,56568838117122884,1.3271590466319083
2025-04-11 06:02:03+00:00,10416143,69113091986,52075967955309983513093,0,56568838117122884,1.327159046670256
2025-04-11 06:02:05+00:00,10416145,69113101986,52075960443023805922900,0,56568838117122884,1.3271594301485135
2025-04-11 06:02:08+00:00,10416148,69113101987,52075960442272577413848,0,56568838117122884,1.3271594301868612
2025-04-11 06:02:12+00:00,10416152,69113102051,52075960491110606913896,0,56568838169506665,1.3271594301711946
2025-04-11 06:02:18+00:00,10416158,69113101984,52075960440030466732552,0,56568838114019562,1.3271594301863934
2025-04-11 06:02:20+00:00,10416160,69113101985,52075960440783955708521,0,56568838114838058,1.3271594301863934
2025-04-11 06:02:35+00:00,10416175,69113102085,52075960365661104912688,0,56568838114838058,1.3271594340211763
2025-04-11 06:02:50+00:00,10416190,69113112085,52075952853377119893093,0,56568838114838058,1.3271598174994896
2025-04-11 06:03:05+00:00,10416205,69113122086,52075945341848794060593,0,56568838115656554,1.327160200977858
2025-04-11 06:03:05+00:00,10416205,69113122085,52075945341095305522237,0,56568838115656554,1.327160200977858
2025-04-11 06:03:14+00:00,10416214,69113122085,52075945342848794060593,0,56568838115656554,1.3271602009331702
2025-04-11 06:03:19+00:00,10416219,69113122084,52075945343848794060593,0,56568838115656554,1.3271602008884824
2025-04-11 06:03:20+00:00,10416220,69113122184,52075945268725986889740,0,56568838115656554,1.3271602047232665
2025-04-11 06:03:29+00:00,10416229,69113122171,52075945258575456800295,0,56568838104630279,1.3271602047323183
2025-04-11 06:03:41+00:00,10416241,69113132171,52075937746295834329042,0,56568838104630279,1.3271605882107427
2025-04-11 06:03:47+00:00,10416247,69113142171,52075930234018382504636,0,56568838104630279,1.3271609716892225
2025-04-11 06:03:54+00:00,10416254,69113142172,52075930233267154868160,0,56568838104630279,1.3271609717275705
2025-04-11 06:04:06+00:00,10416266,69113152272,52075922645869132075011,0,56568838104630279,1.3271613590408913
2025-04-11 06:04:06+00:00,10416266,69113142272,52075930158144391329992,0,56568838104630279,1.3271609755623555
2025-04-11 06:04:12+00:00,10416272,69113162272,52075915133596043464984,0,56568838104630279,1.3271617425194822
2025-04-11 06:04:17+00:00,10416277,69113029955,52076015133596043464984,0,56568838104630279,1.3271566531674346
2025-04-11 06:04:21+00:00,10416281,69112897638,52076115133596043464984,0,56568838104630279,1.3271515638349327
2025-04-11 06:04:26+00:00,10416286,69113035447,52076011607138626008116,0,56568838104630279,1.3271568485003933
2025-04-11 06:04:31+00:00,10416291,69113173256,52075908081093444791258,0,56568838104630279,1.3271621331763597
2025-04-11 06:04:35+00:00,10416295,69113173257,52075908081846932232620,0,56568838105448774,1.3271621331763597
2025-04-11 06:04:36+00:00,10416296,69113173258,52075908082600419673982,0,56568838106267269,1.3271621331763597
2025-04-11 06:04:41+00:00,10416301,69113173257,52075908081679843791113,0,56568838105267269,1.3271621331806178
2025-04-11 06:04:46+00:00,10416306,69113173256,52075908080759267908244,0,56568838104267269,1.3271621331848762
2025-04-11 06:04:50+00:00,10416310,69113173356,52075908005636570113273,0,56568838104267269,1.327162137019663
2025-04-11 06:05:20+00:00,10416340,69113173357,52075908006390057552453,0,56568838105085764,1.327162137019663
2025-04-11 06:05:27+00:00,10416347,69113173358,52075908005638830575602,0,56568838105085764,1.3271621370580107
2025-04-11 06:05:32+00:00,10416352,69113173359,52075908004887603598772,0,56568838105085764,1.3271621370963587
2025-04-11 06:05:35+00:00,10416355,69113173459,52075907929764906025207,0,56568838105085764,1.3271621409311454
2025-04-11 06:05:37+00:00,10416357,69113173523,52075907978602935525255,0,56568838157469491,1.3271621409154761
2025-04-11 06:05:41+00:00,10416361,69113173456,52075907927522846841381,0,56568838101982388,1.3271621409306764
2025-04-11 06:05:42+00:00,10416362,69113183456,52075900415254184042617,0,56568838101982388,1.3271625244093757
2025-04-11 06:05:47+00:00,10416367,69113183457,52075900415254184042616,0,56568838101982388,1.3271625244285785
2025-04-11 06:05:55+00:00,10416375,69113193457,52075892902987691994616,0,56568838101982388,1.3271629079073333
2025-04-11 06:06:04+00:00,10416384,69113193458,52075892903741178996130,0,56568838102800883,1.3271629079073333
2025-04-11 06:06:06+00:00,10416386,69113203458,52075885391476857589258,0,56568838102800883,1.3271632913861433
2025-04-11 06:06:08+00:00,10416388,69113203459,52075885390725631265824,0,56568838102800883,1.327163291424491
2025-04-11 06:06:19+00:00,10416399,69113203559,52075885315602999031802,0,56568838102800883,1.3271632952592796
2025-04-11 06:06:28+00:00,10416408,69113213559,52075877803340870188578,0,56568838102800883,1.3271636787381453
2025-04-11 06:06:41+00:00,10416421,69113213558,52075877804340870188578,0,56568838102800883,1.3271636786934575
2025-04-11 06:06:46+00:00,10416426,69113213557,52075877805340870188578,0,56568838102800883,1.3271636786487695
2025-04-11 06:06:51+00:00,10416431,69113213570,52075877815340870188578,0,56568838113441321,1.3271636786435534
2025-04-11 06:06:53+00:00,10416433,69113213571,52075877814589644084346,0,56568838113441321,1.3271636786819012
2025-04-11 06:07:04+00:00,10416444,69113213671,52075877739467033770602,0,56568838113441321,1.3271636825166901
2025-04-11 06:07:30+00:00,10416470,69113223671,52075870227207096954637,0,56568838113441321,1.3271640659956119
2025-04-11 06:07:38+00:00,10416478,69113223672,52075870226455871069662,0,56568838113441321,1.3271640660339599
2025-04-11 06:07:43+00:00,10416483,69113091354,52075970226455871069662,0,56568838113441321,1.327158976653859
2025-04-11 06:07:48+00:00,10416488,69112959037,52076070226455871069662,0,56568838113441321,1.3271538873125066
2025-04-11 06:07:49+00:00,10416489,69112959137,52076070151332706522355,0,56568838113441321,1.3271538911472816
2025-04-11 06:07:58+00:00,10416498,69113096946,52075966625056834070417,0,56568838113441321,1.3271591758173067
2025-04-11 06:08:07+00:00,10416507,69113096945,52075966624136257152776,0,56568838112441321,1.327159175821565
2025-04-11 06:08:11+00:00,10416511,69113096944,52075966623215680235135,0,56568838111441321,1.3271591758258232
2025-04-11 06:08:19+00:00,10416519,69113096945,52075966623969169355517,0,56568838112259817,1.3271591758258232
2025-04-11 06:08:27+00:00,10416527,69113106945,52075959111683722840765,0,56568838112259817,1.3271595593040904
2025-04-11 06:08:34+00:00,10416534,69113107045,52075959036560879353540,0,56568838112259817,1.3271595631388733
2025-04-11 06:08:50+00:00,10416550,69113107046,52075959035809650919766,0,56568838112259817,1.3271595631772213
2025-04-11 06:08:51+00:00,10416551,69113117046,52075951523526396977889,0,56568838112259817,1.3271599466555442
2025-04-11 06:08:59+00:00,10416559,69113117110,52075951572364426477937,0,56568838164643587,1.3271599466398771
2025-04-11 06:09:04+00:00,10416564,69113117043,52075951521284295040400,0,56568838109156484,1.3271599466550763
2025-04-11 06:09:07+00:00,10416567,69113117044,52075951520533066823712,0,56568838109156484,1.327159946693424
2025-04-11 06:09:09+00:00,10416569,69113117045,52075951520533066823711,0,56568838109156484,1.3271599467126267
2025-04-11 06:09:18+00:00,10416578,69113117145,52075951445410245265441,0,56568838109156484,1.3271599505474103
2025-04-11 06:09:19+00:00,10416579,69113127145,52075943933129184001525,0,56568838109156484,1.3271603340257891
2025-04-11 06:09:33+00:00,10416593,69113137145,52075936420850293385030,0,56568838109156484,1.3271607175042235
2025-04-11 06:09:46+00:00,10416606,69113147145,52075928908573573415014,0,56568838109156484,1.3271611009827131
2025-04-11 06:09:48+00:00,10416608,69113147146,52075928909327061442397,0,56568838109974980,1.3271611009827131
2025-04-11 06:09:59+00:00,10416619,69113147145,52075928910327061442397,0,56568838109974980,1.3271611009380253
2025-04-11 06:10:04+00:00,10416624,69113147144,52075928911327061442397,0,56568838109974980,1.3271611008933375
2025-04-11 06:10:09+00:00,10416629,69113147157,52075928921327061442397,0,56568838120615428,1.3271611008881217
2025-04-11 06:10:32+00:00,10416652,69113147158,52075928922080549469834,0,56568838121433924,1.3271611008881217
2025-04-11 06:10:36+00:00,10416656,69113147159,52075928921329321906490,0,56568838121433924,1.3271611009264697
2025-04-11 06:10:48+00:00,10416668,69113147259,52075928846206565681510,0,56568838121433924,1.3271611047612548
2025-04-11 06:11:00+00:00,10416680,69113014942,52076028846206565681510,0,56568838121433924,1.3271560154117719
2025-04-11 06:11:05+00:00,10416685,69112882625,52076128846206565681510,0,56568838121433924,1.3271509260818348
2025-04-11 06:11:10+00:00,10416690,69113020434,52076025319699399354107,0,56568838121433924,1.3271562107459038
2025-04-11 06:11:15+00:00,10416695,69113158243,52075921793604469554359,0,56568838121433924,1.3271614954204787
2025-04-11 06:11:17+00:00,10416697,69113158244,52075921794357957357803,0,56568838122252419,1.3271614954204787
2025-04-11 06:11:21+00:00,10416701,69113158245,52075921793606730017781,0,56568838122252419,1.3271614954588264
2025-04-11 06:11:24+00:00,10416704,69113158244,52075921792686153892794,0,56568838121252419,1.3271614954630848
2025-04-11 06:11:29+00:00,10416709,69113158243,52075921791765577767807,0,56568838120252419,1.327161495467343
2025-04-11 06:11:31+00:00,10416711,69113168243,52075914279493261386813,0,56568838120252419,1.3271618789459403
2025-04-11 06:11:47+00:00,10416727,69113178243,52075906767223115649422,0,56568838120252419,1.327162262424593
2025-04-11 06:12:02+00:00,10416742,69113178244,52075906767976603017404,0,56568838121070914,1.327162262424593
2025-04-11 06:12:06+00:00,10416746,69113178245,52075906767225376111537,0,56568838121070914,1.327162262462941
2025-04-11 06:12:07+00:00,10416747,69113178246,52075906766474149205691,0,56568838121070914,1.3271622625012887
2025-04-11 06:12:11+00:00,10416751,69113178247,52075906765722922299867,0,56568838121070914,1.3271622625396367
2025-04-11 06:12:16+00:00,10416756,69113178311,52075906814560951799915,0,56568838173454637,1.3271622625239674
2025-04-11 06:12:17+00:00,10416757,69113178411,52075906739438261326055,0,56568838173454637,1.3271622663587541
2025-04-11 06:12:26+00:00,10416766,69113178412,52075906739438261326054,0,56568838173454637,1.3271622663779568
2025-04-11 06:12:48+00:00,10416788,69113178413,52075906740191748691791,0,56568838174273132,1.3271622663779568
2025-04-11 06:13:02+00:00,10416802,69113178513,52075906665069058436082,0,56568838174273132,1.3271622702127437
2025-04-11 06:13:19+00:00,10416819,69113178512,52075906666069058436082,0,56568838174273132,1.3271622701680557
2025-04-11 06:13:24+00:00,10416824,69113178511,52075906667069058436082,0,56568838174273132,1.3271622701233678
2025-04-11 06:13:28+00:00,10416828,69113178524,52075906677069058436082,0,56568838184913575,1.327162270118152
2025-04-11 06:13:32+00:00,10416832,69113178525,52075906677822545799696,0,56568838185732070,1.327162270118152
2025-04-11 06:13:33+00:00,10416833,69113178512,52075906667672023244881,0,56568838174705795,1.327162270127204
2025-04-11 06:13:47+00:00,10416847,69113178612,52075906592549333201394,0,56568838174705795,1.3271622739619908
2025-04-11 06:14:17+00:00,10416877,69113178613,52075906593302820562826,0,56568838175524290,1.3271622739619908
2025-04-11 06:14:25+00:00,10416885,69113046296,52076006593302820562826,0,56568838175524290,1.327157184608088
2025-04-11 06:14:30+00:00,10416890,69113184105,52075903067283857685375,0,56568838175524290,1.3271624692845632
2025-04-11 06:14:31+00:00,10416891,69113184205,52075902992161178914989,0,56568838175524290,1.3271624731193503
2025-04-11 06:14:39+00:00,10416899,69113184206,52075902992914666163350,0,56568838176342785,1.3271624731193503
2025-04-11 06:14:44+00:00,10416904,69113184205,52075902991994090371594,0,56568838175342785,1.3271624731236085
2025-04-11 06:14:49+00:00,10416909,69113194204,52075895478806732149431,0,56568838174342785,1.3271628566066025
2025-04-11 06:14:49+00:00,10416909,69113184204,52075902991073514579838,0,56568838174342785,1.3271624731278668
2025-04-11 06:15:00+00:00,10416920,69113194205,52075895479560219180070,0,56568838175161280,1.3271628566066025
2025-04-11 06:15:05+00:00,10416925,69113194206,52075895478808992610533,0,56568838175161280,1.3271628566449505
2025-04-11 06:15:15+00:00,10416935,69113204206,52075887966544381038379,0,56568838175161280,1.3271632401237414
2025-04-11 06:15:16+00:00,10416936,69113204306,52075887891421745900534,0,56568838175161280,1.3271632439585297
2025-04-11 06:15:29+00:00,10416949,69113204307,52075887890670519550254,0,56568838175161280,1.3271632439968775
2025-04-11 06:15:34+00:00,10416954,69113204308,52075887889919293199996,0,56568838175161280,1.3271632440352255
2025-04-11 06:15:38+00:00,10416958,69113204372,52075887938757322700044,0,56568838227544984,1.3271632440195553
2025-04-11 06:15:43+00:00,10416963,69113204305,52075887887677253736081,0,56568838172057881,1.327163244034756
2025-04-11 06:15:44+00:00,10416964,69113214305,52075880375414834942042,0,56568838172057881,1.327163627513603
2025-04-11 06:15:50+00:00,10416970,69113214306,52075880374663608808869,0,56568838172057881,1.327163627551951
2025-04-11 06:16:01+00:00,10416981,69113214406,52075880299540995600971,0,56568838172057881,1.3271636313867397
2025-04-11 06:16:08+00:00,10416988,69113224406,52075872787280769369681,0,56568838172057881,1.3271640148656425
2025-04-11 06:16:31+00:00,10417011,69113224407,52075872788034255742728,0,56568838172876376,1.3271640148656425
2025-04-11 06:16:41+00:00,10417021,69113224406,52075872789034255742728,0,56568838172876376,1.3271640148209545
2025-04-11 06:16:46+00:00,10417026,69113224505,52075872714911664455752,0,56568838172876376,1.3271640186110558
2025-04-11 06:16:46+00:00,10417026,69113224506,52075872713911664455752,0,56568838172876376,1.3271640186557438
2025-04-11 06:16:51+00:00,10417031,69113224518,52075872724911664455752,0,56568838183516812,1.3271640186058395
2025-04-11 06:16:55+00:00,10417035,69113224505,52075872714761148518567,0,56568838172490537,1.3271640186148919
2025-04-11 06:17:09+00:00,10417049,69113234505,52075865202503114147812,0,56568838172490537,1.3271644020938504
2025-04-11 06:17:16+00:00,10417056,69113234506,52075865203256600301013,0,56568838173309032,1.3271644020938504
2025-04-11 06:17:30+00:00,10417070,69113234606,52075865128134030935168,0,56568838173309032,1.3271644059286403
2025-04-11 06:17:44+00:00,10417084,69113102288,52075965128134030935168,0,56568838173309032,1.3271593165473885
2025-04-11 06:17:49+00:00,10417089,69112969971,52076065128134030935168,0,56568838173309032,1.3271542272048853
2025-04-11 06:17:53+00:00,10417093,69113107780,52075961601884373032136,0,56568838173309032,1.3271595118754205
2025-04-11 06:17:58+00:00,10417098,69113245589,52075858076046950110387,0,56568838173309032,1.3271647965564612
2025-04-11 06:18:00+00:00,10417100,69113245590,52075858076800436039636,0,56568838174127526,1.3271647965564612
2025-04-11 06:18:02+00:00,10417102,69113245591,52075858077553921968885,0,56568838174946020,1.3271647965564612
2025-04-11 06:18:04+00:00,10417104,69113245592,52075858076802696497435,0,56568838174946020,1.3271647965948092
2025-04-11 06:18:07+00:00,10417107,69113245591,52075858075882121499665,0,56568838173946020,1.3271647965990674
2025-04-11 06:18:12+00:00,10417112,69113245590,52075858074961546501895,0,56568838172946020,1.3271647966033258
2025-04-11 06:18:25+00:00,10417125,69113255590,52075850562707915841546,0,56568838172946020,1.3271651800823923
2025-04-11 06:18:45+00:00,10417145,69113255591,52075850563461401553051,0,56568838173764514,1.3271651800823923
2025-04-11 06:18:49+00:00,10417149,69113255592,52075850562710176298691,0,56568838173764514,1.3271651801207403
2025-04-11 06:18:51+00:00,10417151,69113255593,52075850561958951044353,0,56568838173764514,1.327165180159088
2025-04-11 06:18:55+00:00,10417155,69113255594,52075850561207725790037,0,56568838173764514,1.327165180197436
2025-04-11 06:18:56+00:00,10417156,69113265594,52075843048956266416338,0,56568838173764514,1.3271655636765578
2025-04-11 06:19:00+00:00,10417160,69113265694,52075842973833762800449,0,56568838173764514,1.3271655675113494
2025-04-11 06:19:04+00:00,10417164,69113265627,52075842922753737893008,0,56568838118277411,1.3271655675265512
2025-04-11 06:19:09+00:00,10417169,69113265628,52075842922753737893007,0,56568838118277411,1.3271655675457539
2025-04-11 06:19:24+00:00,10417184,69113275628,52075835410504471054912,0,56568838118277411,1.327165951024932
2025-04-11 06:19:30+00:00,10417190,69113275629,52075835411257956328722,0,56568838119095905,1.327165951024932
2025-04-11 06:19:34+00:00,10417194,69113275630,52075835410506731510744,0,56568838119095905,1.32716595106328
2025-04-11 06:19:45+00:00,10417205,69113285730,52075827823137175541245,0,56568838119095905,1.327166338377306
2025-04-11 06:19:45+00:00,10417205,69113285630,52075827898259635523282,0,56568838119095905,1.3271663345425133
2025-04-11 06:20:01+00:00,10417221,69113285729,52075827824137175541245,0,56568838119095905,1.327166338332618
2025-04-11 06:20:06+00:00,10417226,69113285728,52075827825137175541245,0,56568838119095905,1.32716633828793
2025-04-11 06:20:11+00:00,10417231,69113285741,52075827835137175541245,0,56568838129736332,1.3271663382827132
2025-04-11 06:20:15+00:00,10417235,69113285742,52075827835890660595193,0,56568838130554826,1.3271663382827132
2025-04-11 06:20:16+00:00,10417236,69113285729,52075827825740153398175,0,56568838119528551,1.3271663382917656
2025-04-11 06:20:30+00:00,10417250,69113285829,52075827750617693628360,0,56568838119528551,1.3271663421265583
2025-04-11 06:21:00+00:00,10417280,69113285830,52075827751371178680126,0,56568838120347045,1.3271663421265583
2025-04-11 06:21:04+00:00,10417284,69113285831,52075827750619954083526,0,56568838120347045,1.3271663421649063
2025-04-11 06:21:09+00:00,10417289,69113153513,52075927750619954083526,0,56568838120347045,1.3271612527762835
2025-04-11 06:21:14+00:00,10417294,69113291322,52075824224918330815811,0,56568838120347045,1.3271665374607595
2025-04-11 06:21:16+00:00,10417296,69113291422,52075824149795882319686,0,56568838120347045,1.3271665412955524
2025-04-11 06:21:19+00:00,10417299,69113429231,52075720624506789888012,0,56568838120347045,1.3271718259905418
2025-04-11 06:21:20+00:00,10417300,69113439231,52075713112292947998627,0,56568838120347045,1.3271722094706206
2025-04-11 06:21:28+00:00,10417308,69113439230,52075713111372375562589,0,56568838119347045,1.327172209474879
2025-04-11 06:21:33+00:00,10417313,69113449230,52075705599160704315503,0,56568838118347045,1.3271725929550129
2025-04-11 06:21:33+00:00,10417313,69113449229,52075705598240132012263,0,56568838118347045,1.3271725929592713
2025-04-11 06:21:46+00:00,10417326,69113449230,52075705598993613515200,0,56568838119165537,1.3271725929592713
2025-04-11 06:21:58+00:00,10417338,69113459230,52075698086784112909473,0,56568838119165537,1.3271729764394606
2025-04-11 06:22:01+00:00,10417341,69113459330,52075698011662028881171,0,56568838119165537,1.327172980274263
2025-04-11 06:22:11+00:00,10417351,69113459331,52075698010910808041986,0,56568838119165537,1.3271729803126109
2025-04-11 06:22:16+00:00,10417356,69113459332,52075698010159587202823,0,56568838119165537,1.3271729803509589
2025-04-11 06:22:21+00:00,10417361,69113469332,52075690497952279353691,0,56568838171549040,1.3271733638312042
2025-04-11 06:22:21+00:00,10417361,69113469396,52075690546790308853739,0,56568838171549040,1.3271733638155243
2025-04-11 06:22:26+00:00,10417366,69113469329,52075690495710433456561,0,56568838116061937,1.3271733638307301
2025-04-11 06:22:30+00:00,10417370,69113469330,52075690496463914521848,0,56568838116880429,1.3271733638307301
2025-04-11 06:22:31+00:00,10417371,69113469331,52075690496463914521847,0,56568838116880429,1.327173363849933
2025-04-11 06:22:46+00:00,10417386,69113469431,52075690421341852422166,0,56568838116880429,1.3271733676847357
2025-04-11 06:23:06+00:00,10417406,69113479431,52075682909136737000557,0,56568838116880429,1.3271737511650368
2025-04-11 06:23:15+00:00,10417415,69113479432,52075682909890217845941,0,56568838117698921,1.3271737511650368
2025-04-11 06:23:19+00:00,10417419,69113479433,52075682909138997443104,0,56568838117698921,1.3271737512033848
2025-04-11 06:23:22+00:00,10417422,69113479432,52075682910138997443104,0,56568838117698921,1.3271737511586965
2025-04-11 06:23:27+00:00,10417427,69113479431,52075682911138997443104,0,56568838117698921,1.3271737511140083
2025-04-11 06:23:28+00:00,10417428,69113489431,52075675398936052347069,0,56568838117698921,1.3271741345943646
2025-04-11 06:23:36+00:00,10417436,69113489418,52075675388785574860424,0,56568838106672646,1.3271741346034178
2025-04-11 06:24:00+00:00,10417460,69113489419,52075675389539055488117,0,56568838107491137,1.3271741346034178
2025-04-11 06:24:15+00:00,10417475,69113489519,52075675314417037015410,0,56568838107491137,1.3271741384382216
2025-04-11 06:24:24+00:00,10417484,69113357200,52075775314417037015410,0,56568838107491137,1.3271690490005275
2025-04-11 06:24:29+00:00,10417489,69113224882,52075875314417037015410,0,56568838107491137,1.327163959601582
2025-04-11 06:24:34+00:00,10417494,69113362691,52075771788926560007462,0,56568838107491137,1.3271692442913794
2025-04-11 06:24:39+00:00,10417499,69113500500,52075668263848313437354,0,56568838107491137,1.3271745289916825
2025-04-11 06:24:45+00:00,10417505,69113500501,52075668264601793841140,0,56568838108309628,1.3271745289916825
2025-04-11 06:24:48+00:00,10417508,69113500501,52075668262930002235143,0,56568838107309628,1.3271745290342891
2025-04-11 06:24:48+00:00,10417508,69113500500,52075668263681222197705,0,56568838107309628,1.3271745289959411
2025-04-11 06:24:52+00:00,10417512,69113500500,52075668262009430591721,0,56568838106309628,1.3271745290385475
2025-04-11 06:24:59+00:00,10417519,69113500600,52075668186887434445214,0,56568838106309628,1.3271745328733517
2025-04-11 06:25:29+00:00,10417549,69113500601,52075668187640914846796,0,56568838107128119,1.3271745328733517
2025-04-11 06:25:32+00:00,10417552,69113500602,52075668186889694886429,0,56568838107128119,1.3271745329117
2025-04-11 06:25:37+00:00,10417557,69113500603,52075668186138474926084,0,56568838107128119,1.327174532950048
