timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 10:22:22+00:00,13714933,69354487446,51925736913623597655088,0,56568891941492556,1.335647630025327
2025-05-19 10:22:33+00:00,13714944,69354487546,51925736838978161527008,0,56568891941492556,1.3356476338712042
2025-05-19 10:22:42+00:00,13714953,69354487547,51925736838231707166815,0,56568891941492556,1.3356476339096628
2025-05-19 10:22:55+00:00,13714966,69354487548,51925736838231707166814,0,56568891941492556,1.3356476339289212
2025-05-19 10:23:03+00:00,13714974,69354487549,51925736838980407628370,0,56568891942308204,1.3356476339289212
2025-05-19 10:23:07+00:00,13714978,69354487550,51925736838233953268209,0,56568891942308204,1.33564763396738
2025-05-19 10:23:18+00:00,13714989,69354487650,51925736763588517360439,0,56568891942308204,1.335647637813257
2025-05-19 10:23:49+00:00,13715020,69354487651,51925736764337217819818,0,56568891943123852,1.335647637813257
2025-05-19 10:23:50+00:00,13715021,69354487650,51925736765337217819818,0,56568891943123852,1.3356476377682764
2025-05-19 10:23:55+00:00,13715026,69354487649,51925736766337217819818,0,56568891943123852,1.335647637723296
2025-05-19 10:23:59+00:00,13715030,69354487662,51925736776337217819818,0,56568891953727284,1.3356476377164308
2025-05-19 10:24:04+00:00,13715035,69354487762,51925736701691782121572,0,56568891953727284,1.335647641562308
2025-05-19 10:24:05+00:00,13715036,69354487749,51925736691570539992263,0,56568891942701009,1.3356476415722915
2025-05-19 10:24:35+00:00,13715066,69354487750,51925736692319240449535,0,56568891943516657,1.3356476415722915
2025-05-19 10:24:39+00:00,13715070,69354487751,51925736691572786093646,0,56568891943516657,1.3356476416107503
2025-05-19 10:24:51+00:00,13715082,69354487851,51925736616927350613042,0,56568891943516657,1.3356476454566275
2025-05-19 10:25:00+00:00,13715091,69354354688,51925836616927350613042,0,56568891943516657,1.3356425087504726
2025-05-19 10:25:02+00:00,13715093,69354364688,51925829152356178724308,0,56568891943516657,1.335642893337467
2025-05-19 10:25:06+00:00,13715097,69354502497,51925726284065937218864,0,56568891943516657,1.3356481932980167
2025-05-19 10:25:11+00:00,13715102,69354640306,51925623416183885041992,0,56568891943516657,1.3356534932690656
2025-05-19 10:25:17+00:00,13715108,69354640307,51925623416932582219096,0,56568891944332303,1.3356534932690656
2025-05-19 10:25:22+00:00,13715113,69354640306,51925623416014663878606,0,56568891943332303,1.3356534932734183
2025-05-19 10:25:25+00:00,13715116,69354640307,51925623415268212793047,0,56568891943332303,1.3356534933118773
2025-05-19 10:25:36+00:00,13715127,69354640407,51925623340623104345450,0,56568891943332303,1.3356534971577627
2025-05-19 10:26:06+00:00,13715157,69354640408,51925623339876653262062,0,56568891944147949,1.3356534971962215
2025-05-19 10:26:06+00:00,13715157,69354640409,51925623340625350436964,0,56568891944147949,1.3356534971962215
2025-05-19 10:26:10+00:00,13715161,69354640410,51925623339878899353597,0,56568891944147949,1.3356534972346805
2025-05-19 10:26:11+00:00,13715162,69354640411,51925623339132448270252,0,56568891944147949,1.3356534972731393
2025-05-19 10:26:17+00:00,13715168,69354640476,51925623387970477770300,0,56568891997164992,1.3356534972686966
2025-05-19 10:26:22+00:00,13715173,69354640508,51925623262392740188641,0,56568891941677889,1.335653501115128
2025-05-19 10:26:22+00:00,13715173,69354640576,51925623313325369543836,0,56568891941677889,1.3356535011145823
2025-05-19 10:26:28+00:00,13715179,69354640509,51925623262392740188640,0,56568891941677889,1.3356535011343864
2025-05-19 10:26:53+00:00,13715204,69354640510,51925623263141437361335,0,56568891942493535,1.3356535011343864
2025-05-19 10:27:09+00:00,13715220,69354640610,51925623188496329350911,0,56568891942493535,1.3356535049802718
2025-05-19 10:27:25+00:00,13715236,69354640609,51925623189496329350911,0,56568891942493535,1.3356535049352911
2025-05-19 10:27:31+00:00,13715242,69354640608,51925623190496329350911,0,56568891942493535,1.3356535048903104
2025-05-19 10:27:36+00:00,13715247,69354640621,51925623200496329350911,0,56568891953096943,1.3356535048834441
2025-05-19 10:27:40+00:00,13715251,69354640622,51925623201245026521504,0,56568891953912589,1.3356535048834441
2025-05-19 10:27:41+00:00,13715252,69354640609,51925623191123806515467,0,56568891942886314,1.3356535048934284
2025-05-19 10:27:56+00:00,13715267,69354640709,51925623116478698715123,0,56568891942886314,1.3356535087393138
2025-05-19 10:28:26+00:00,13715297,69354640710,51925623117227395883555,0,56568891943701960,1.3356535087393138
2025-05-19 10:28:32+00:00,13715303,69354507546,51925723117227395883555,0,56568891943701960,1.3356483719913812
2025-05-19 10:28:37+00:00,13715308,69354374383,51925823117227395883555,0,56568891943701960,1.3356432352824918
2025-05-19 10:28:42+00:00,13715313,69354512192,51925720248963490199736,0,56568891943701960,1.3356485352436573
2025-05-19 10:28:47+00:00,13715318,69354650001,51925617381107773682927,0,56568891943701960,1.3356538352153224
2025-05-19 10:28:52+00:00,13715323,69354650002,51925617381856470668354,0,56568891944517606,1.3356538352153224
2025-05-19 10:29:11+00:00,13715342,69354650003,51925617382605167653781,0,56568891945333252,1.3356538352153224
2025-05-19 10:29:26+00:00,13715357,69354650103,51925617307960078313994,0,56568891945333252,1.3356538390612083
2025-05-19 10:29:37+00:00,13715368,69354650104,51925617307213627421684,0,56568891945333252,1.335653839099667
2025-05-19 10:29:42+00:00,13715373,69354650105,51925617306467176529395,0,56568891945333252,1.335653839138126
2025-05-19 10:29:46+00:00,13715377,69354650170,51925617355305206029443,0,56568891998350287,1.335653839133683
2025-05-19 10:29:51+00:00,13715382,69354650102,51925617304372582519398,0,56568891942863184,1.3356538391342292
2025-05-19 10:29:56+00:00,13715387,69354650103,51925617304372582519397,0,56568891942863184,1.3356538391534873
2025-05-19 10:29:57+00:00,13715388,69354650104,51925617305121279502616,0,56568891943678830,1.3356538391534873
2025-05-19 10:30:01+00:00,13715392,69354650105,51925617304374828610357,0,56568891943678830,1.3356538391919464
2025-05-19 10:30:12+00:00,13715403,69354660105,51925609839866979177040,0,56568891943678830,1.335654223780565
2025-05-19 10:30:13+00:00,13715404,69354660205,51925609765221911552819,0,56568891943678830,1.3356542276264516
2025-05-19 10:30:44+00:00,13715435,69354660206,51925609765970608318281,0,56568891944494476,1.3356542276264516
2025-05-19 10:30:52+00:00,13715443,69354660205,51925609766970608318281,0,56568891944494476,1.3356542275814707
2025-05-19 10:30:57+00:00,13715448,69354660204,51925609767970608318281,0,56568891944494476,1.33565422753649
2025-05-19 10:30:59+00:00,13715450,69354660304,51925609693325540903966,0,56568891944494476,1.3356542313823765
2025-05-19 10:31:02+00:00,13715453,69354660317,51925609703325540903966,0,56568891955097881,1.33565423137551
2025-05-19 10:31:07+00:00,13715458,69354660304,51925609693204323529124,0,56568891944071606,1.3356542313854944
2025-05-19 10:31:30+00:00,13715481,69354660305,51925609693953020292479,0,56568891944887252,1.3356542313854944
2025-05-19 10:31:34+00:00,13715485,69354660306,51925609693206569619425,0,56568891944887252,1.3356542314239532
2025-05-19 10:31:46+00:00,13715497,69354660406,51925609618561502422366,0,56568891944887252,1.3356542352698397
2025-05-19 10:31:56+00:00,13715507,69354527242,51925709618561502422366,0,56568891944887252,1.3356490985191727
2025-05-19 10:32:06+00:00,13715517,69354665051,51925606750749167723011,0,56568891944887252,1.3356543984919227
2025-05-19 10:32:08+00:00,13715519,69354675051,51925599286244444022488,0,56568891944887252,1.3356547830806196
2025-05-19 10:32:11+00:00,13715522,69354812860,51925496418869915429514,0,56568891944887252,1.3356600830646312
2025-05-19 10:32:16+00:00,13715527,69354812861,51925496419618608912743,0,56568891946518540,1.3356600830646312
2025-05-19 10:32:16+00:00,13715527,69354812862,51925496420367302395972,0,56568891946518540,1.3356600830646312
2025-05-19 10:32:18+00:00,13715529,69354822862,51925488955894347644239,0,56568891946518540,1.3356604676541453
2025-05-19 10:32:21+00:00,13715532,69354822861,51925488954976431680728,0,56568891945518540,1.3356604676584982
2025-05-19 10:32:31+00:00,13715542,69354822961,51925488880331713003490,0,56568891945518540,1.3356604715043936
2025-05-19 10:33:01+00:00,13715572,69354822963,51925488880333959083297,0,56568891946334184,1.3356604715428526
2025-05-19 10:33:01+00:00,13715572,69354822962,51925488881080406268982,0,56568891946334184,1.3356604715043936
2025-05-19 10:33:07+00:00,13715578,69354822964,51925488879587511897634,0,56568891946334184,1.3356604715813114
2025-05-19 10:33:12+00:00,13715583,69354823029,51925488928425541397682,0,56568891999351087,1.3356604715768623
2025-05-19 10:33:17+00:00,13715588,69354822961,51925488877493043859460,0,56568891943863984,1.3356604715774116
2025-05-19 10:33:17+00:00,13715588,69354823061,51925488802848325401234,0,56568891943863984,1.335660475423307
2025-05-19 10:33:22+00:00,13715593,69354823062,51925488802848325401233,0,56568891943863984,1.3356604754425654
2025-05-19 10:33:47+00:00,13715618,69354823063,51925488803597018664518,0,56568891944679628,1.3356604754425654
2025-05-19 10:34:02+00:00,13715633,69354823163,51925488728952300422300,0,56568891944679628,1.3356604792884608
2025-05-19 10:34:17+00:00,13715648,69354823162,51925488729952300422300,0,56568891944679628,1.3356604792434799
2025-05-19 10:34:22+00:00,13715653,69354823161,51925488730952300422300,0,56568891944679628,1.3356604791984987
2025-05-19 10:34:27+00:00,13715658,69354823174,51925488740952300422300,0,56568891955283008,1.3356604791916311
2025-05-19 10:34:32+00:00,13715663,69354823161,51925488730831106625191,0,56568891944256733,1.3356604792016162
2025-05-19 10:34:33+00:00,13715664,69354823162,51925488731579799886368,0,56568891945072377,1.3356604792016162
2025-05-19 10:34:47+00:00,13715678,69354823262,51925488656935081854228,0,56568891945072377,1.3356604830475116
2025-05-19 10:34:48+00:00,13715679,69354833262,51925481192464362446894,0,56568891945072377,1.3356608676370834
2025-05-19 10:35:03+00:00,13715694,69354843262,51925473727995792355647,0,56568891945072377,1.3356612522267102
2025-05-19 10:35:17+00:00,13715708,69354843263,51925473728744485183512,0,56568891945888021,1.3356612522267102
2025-05-19 10:35:22+00:00,13715713,69354710098,51925573728744485183512,0,56568891945888021,1.3356561154298283
2025-05-19 10:35:27+00:00,13715718,69354576934,51925673728744485183512,0,56568891945888021,1.3356509786719897
2025-05-19 10:35:33+00:00,13715724,69354714743,51925570861076954040794,0,56568891945888021,1.3356562786484032
2025-05-19 10:35:33+00:00,13715724,69354714843,51925570786432001255810,0,56568891945888021,1.3356562824942924
2025-05-19 10:35:41+00:00,13715732,69354714844,51925570787180696869424,0,56568891946703666,1.3356562824942924
2025-05-19 10:35:46+00:00,13715737,69354714843,51925570786262779459338,0,56568891945703666,1.3356562824986453
2025-05-19 10:36:02+00:00,13715753,69354714844,51925570787011475072949,0,56568891946519311,1.3356562824986453
2025-05-19 10:36:04+00:00,13715755,69354724844,51925563322517280410649,0,56568891946519311,1.3356566670876084
2025-05-19 10:36:17+00:00,13715768,69354724944,51925563247872349334108,0,56568891946519311,1.3356566709334985
2025-05-19 10:36:27+00:00,13715778,69354724945,51925563247125900024430,0,56568891946519311,1.3356566709719573
2025-05-19 10:36:32+00:00,13715783,69354724946,51925563246379450714774,0,56568891946519311,1.3356566710104163
2025-05-19 10:36:37+00:00,13715788,69354725011,51925563295217480214822,0,56568891999536289,1.3356566710059707
2025-05-19 10:36:41+00:00,13715792,69354724943,51925563244284909732120,0,56568891944049186,1.335656671006518
2025-05-19 10:36:46+00:00,13715797,69354724944,51925563245033605127955,0,56568891944864831,1.335656671006518
2025-05-19 10:36:46+00:00,13715797,69354724945,51925563245033605127954,0,56568891944864831,1.3356566710257765
2025-05-19 10:37:01+00:00,13715812,69354725045,51925563170388674271503,0,56568891944864831,1.3356566748716663
2025-05-19 10:37:31+00:00,13715842,69354725046,51925563171137369665172,0,56568891945680476,1.3356566748716663
2025-05-19 10:37:35+00:00,13715846,69354725047,51925563170390920357695,0,56568891945680476,1.3356566749101253
2025-05-19 10:37:41+00:00,13715852,69354725046,51925563171390920357695,0,56568891945680476,1.3356566748651444
2025-05-19 10:37:46+00:00,13715857,69354725045,51925563172390920357695,0,56568891945680476,1.3356566748201635
2025-05-19 10:37:46+00:00,13715857,69354725145,51925563097745989713298,0,56568891945680476,1.3356566786660535
2025-05-19 10:37:52+00:00,13715863,69354725158,51925563107745989713298,0,56568891956283871,1.3356566786591866
2025-05-19 10:38:16+00:00,13715887,69354725159,51925563108494685104844,0,56568891957099516,1.3356566786591866
2025-05-19 10:38:20+00:00,13715891,69354725160,51925563107748235799484,0,56568891957099516,1.3356566786976456
2025-05-19 10:38:32+00:00,13715903,69354725260,51925563033103305371785,0,56568891957099516,1.3356566825435354
2025-05-19 10:38:46+00:00,13715917,69354592096,51925663033103305371785,0,56568891957099516,1.3356515457835467
2025-05-19 10:38:51+00:00,13715922,69354458932,51925763033103305371785,0,56568891957099516,1.335646409043343
2025-05-19 10:38:56+00:00,13715927,69354596741,51925660165083834842956,0,56568891957099516,1.3356517090106412
2025-05-19 10:39:00+00:00,13715931,69354734550,51925557297472552013585,0,56568891957099516,1.335657008988439
2025-05-19 10:39:02+00:00,13715933,69354734551,51925557298221247219966,0,56568891957915161,1.335657008988439
2025-05-19 10:39:11+00:00,13715942,69354734550,51925557297303330048514,0,56568891956915161,1.3356570089927917
2025-05-19 10:39:17+00:00,13715948,69354734650,51925557222658418079789,0,56568891956915161,1.3356570128386822
2025-05-19 10:39:21+00:00,13715952,69354744650,51925549758168305018157,0,56568891956915161,1.335657397427746
2025-05-19 10:39:47+00:00,13715978,69354744651,51925549758917000006801,0,56568891957730806,1.335657397427746
2025-05-19 10:39:56+00:00,13715987,69354744652,51925549758170551103134,0,56568891957730806,1.335657397466205
2025-05-19 10:40:00+00:00,13715991,69354754652,51925542293682587580852,0,56568891957730806,1.335657782055324
2025-05-19 10:40:01+00:00,13715992,69354754717,51925542342520617080900,0,56568892010747762,1.3356577820508773
2025-05-19 10:40:02+00:00,13715993,69354754817,51925542267875748315497,0,56568892010747762,1.3356577858967686
2025-05-19 10:40:11+00:00,13716002,69354754818,51925542267875748315496,0,56568892010747762,1.335657785916027
2025-05-19 10:40:33+00:00,13716024,69354754819,51925542268624443086375,0,56568892011563407,1.335657785916027
2025-05-19 10:40:37+00:00,13716028,69354754820,51925542267877994399819,0,56568892011563407,1.335657785954486
2025-05-19 10:40:48+00:00,13716039,69361453850,51920542267238475088113,0,56568892011563407,1.3359154358017293
2025-05-19 10:40:49+00:00,13716040,69361453950,51920542192608002840551,0,56568892011563407,1.3359154396479913
2025-05-19 10:41:05+00:00,13716056,69361453949,51920542193608002840551,0,56568892011563407,1.335915439603001
2025-05-19 10:41:14+00:00,13716065,69361453962,51920542203608002840551,0,56568892022165774,1.3359154395960837
2025-05-19 10:41:19+00:00,13716070,69361453949,51920542193487773222800,0,56568892011955065,1.3359154396060946
2025-05-19 10:41:19+00:00,13716070,69361453950,51920542194236323595340,0,56568892011955065,1.3359154396060946
2025-05-19 10:41:34+00:00,13716085,69361454050,51920542119605851560308,0,56568892011955065,1.3359154434523564
2025-05-19 10:41:57+00:00,13716108,69361464050,51920534656559731553248,0,56568892011955065,1.3359158280785683
2025-05-19 10:42:04+00:00,13716115,69361464051,51920534657308281708116,0,56568892012770631,1.3359158280785683
2025-05-19 10:42:07+00:00,13716118,69361330861,51920634657308281708116,0,56568892012770631,1.3359106898212152
2025-05-19 10:42:12+00:00,13716123,69361197671,51920734657308281708116,0,56568892012770631,1.3359055515836546
2025-05-19 10:42:17+00:00,13716128,69361335480,51920631809243405578991,0,56568892012770631,1.3359108520642393
2025-05-19 10:42:18+00:00,13716129,69361335580,51920631734612677261578,0,56568892012770631,1.3359108559104944
2025-05-19 10:42:27+00:00,13716138,69361335581,51920631735361230202498,0,56568892013586199,1.3359108559104944
2025-05-19 10:42:32+00:00,13716143,69361335580,51920631734443400103884,0,56568892012586199,1.3359108559148498
2025-05-19 10:42:37+00:00,13716148,69361345580,51920624271371651888632,0,56568892012586199,1.335911240540398
2025-05-19 10:42:48+00:00,13716159,69361345581,51920624272120204614032,0,56568892013401766,1.335911240540398
2025-05-19 10:43:03+00:00,13716174,69361345681,51920624197489497998853,0,56568892013401766,1.3359112443866537
2025-05-19 10:43:12+00:00,13716183,69361345682,51920624196743190933788,0,56568892013401766,1.3359112444251162
2025-05-19 10:43:17+00:00,13716188,69361345683,51920624195996883868745,0,56568892013401766,1.3359112444635788
2025-05-19 10:43:19+00:00,13716190,69361355683,51920616732927306281853,0,56568892013401766,1.3359116290891828
2025-05-19 10:43:22+00:00,13716193,69361355748,51920616781765335781901,0,56568892066413676,1.335911629084497
2025-05-19 10:43:27+00:00,13716198,69361355680,51920616730837617278752,0,56568892010926573,1.3359116290851698
2025-05-19 10:43:33+00:00,13716204,69361355682,51920616731586169786427,0,56568892011742140,1.33591162910443
2025-05-19 10:43:33+00:00,13716204,69361355681,51920616730837617278751,0,56568892011742140,1.33591162910443
2025-05-19 10:43:48+00:00,13716219,69361355782,51920616656955484878378,0,56568892011742140,1.3359116329506862
2025-05-19 10:44:16+00:00,13716247,69361365782,51920609193888077574334,0,56568892011742140,1.335912017576346
2025-05-19 10:44:19+00:00,13716250,69361365783,51920609194636629864337,0,56568892012557707,1.335912017576346
2025-05-19 10:44:28+00:00,13716259,69361365782,51920609195636629864337,0,56568892012557707,1.335912017531356
2025-05-19 10:44:33+00:00,13716264,69361365881,51920609122005966655747,0,56568892012557707,1.3359120213326228
2025-05-19 10:44:33+00:00,13716264,69361365882,51920609121005966655747,0,56568892012557707,1.3359120213776128
2025-05-19 10:44:38+00:00,13716269,69361365894,51920609132005966655747,0,56568892023160087,1.335912021325706
2025-05-19 10:44:43+00:00,13716274,69361365881,51920609121885723992649,0,56568892012133812,1.3359120213357165
2025-05-19 10:45:04+00:00,13716295,69361365882,51920609122634276280546,0,56568892012949379,1.3359120213357165
2025-05-19 10:45:19+00:00,13716310,69361365982,51920609048003613284486,0,56568892012949379,1.3359120251819734
2025-05-19 10:45:33+00:00,13716324,69361375982,51920601584938397178867,0,56568892012949379,1.3359124098076895
2025-05-19 10:45:34+00:00,13716325,69361242792,51920701584938397178867,0,56568892012949379,1.3359072715635434
2025-05-19 10:45:39+00:00,13716330,69361109603,51920801584938397178867,0,56568892012949379,1.33590213335845
2025-05-19 10:45:44+00:00,13716335,69361247412,51920698736610359929425,0,56568892012949379,1.3359074338322021
2025-05-19 10:45:48+00:00,13716339,69361247413,51920698737358914787849,0,56568892013764948,1.3359074338322021
2025-05-19 10:45:49+00:00,13716340,69361385222,51920595889438947969520,0,56568892013764948,1.3359127343164534
2025-05-19 10:45:58+00:00,13716349,69361385221,51920595888521118504577,0,56568892012764948,1.335912734320809
2025-05-19 10:46:04+00:00,13716355,69361385321,51920595813890495339375,0,56568892012764948,1.3359127381670668
2025-05-19 10:46:25+00:00,13716376,69361395321,51920588350829262318652,0,56568892012764948,1.335913122792881
2025-05-19 10:46:34+00:00,13716385,69361395322,51920588351577813989369,0,56568892013580515,1.335913122792881
2025-05-19 10:46:39+00:00,13716390,69361395323,51920588350831507973675,0,56568892013580515,1.3359131228313437
2025-05-19 10:46:44+00:00,13716395,69361395324,51920588350085201958002,0,56568892013580515,1.3359131228698062
2025-05-19 10:46:48+00:00,13716399,69361395424,51920588275454600499042,0,56568892013580515,1.3359131267160647
2025-05-19 10:46:49+00:00,13716400,69361395489,51920588324292629999090,0,56568892066592395,1.3359131267113773
2025-05-19 10:46:54+00:00,13716405,69361395421,51920588273364939409372,0,56568892011105292,1.335913126712051
2025-05-19 10:46:59+00:00,13716410,69361395422,51920588273364939409371,0,56568892011105292,1.3359131267313111
2025-05-19 10:47:18+00:00,13716429,69361395423,51920588274113491077881,0,56568892011920859,1.3359131267313111
2025-05-19 10:47:22+00:00,13716433,69361395424,51920588273367185064387,0,56568892011920859,1.3359131267697737
2025-05-19 10:47:33+00:00,13716444,69361395524,51920588198736583823299,0,56568892011920859,1.3359131306160321
2025-05-19 10:47:53+00:00,13716464,69361395523,51920588199736583823299,0,56568892011920859,1.3359131305710419
2025-05-19 10:47:58+00:00,13716469,69361395522,51920588200736583823299,0,56568892011920859,1.3359131305260519
2025-05-19 10:48:03+00:00,13716474,69361395535,51920588210736583823299,0,56568892023338802,1.335913130519135
2025-05-19 10:48:03+00:00,13716474,69361395536,51920588211485135489687,0,56568892023338802,1.335913130519135
2025-05-19 10:48:08+00:00,13716479,69361395523,51920588201364896904399,0,56568892012312527,1.3359131305291456
2025-05-19 10:48:18+00:00,13716489,69361395623,51920588126734295873327,0,56568892012312527,1.335913134375404
2025-05-19 10:48:44+00:00,13716515,69361405623,51920580663675276265133,0,56568892012312527,1.3359135190012752
2025-05-19 10:48:52+00:00,13716523,69361405624,51920580662928970470780,0,56568892012312527,1.3359135190397378
2025-05-19 10:48:59+00:00,13716530,69361272434,51920680662928970470780,0,56568892012312527,1.3359083807913847
2025-05-19 10:49:04+00:00,13716535,69361139245,51920780662928970470780,0,56568892012312527,1.3359032425820845
2025-05-19 10:49:09+00:00,13716540,69361277054,51920677814686329885010,0,56568892012312527,1.3359085430579722
2025-05-19 10:49:15+00:00,13716546,69361414863,51920574966851759217138,0,56568892012312527,1.3359138435443596
2025-05-19 10:49:21+00:00,13716552,69361414864,51920574967600310483997,0,56568892013128094,1.3359138435443596
2025-05-19 10:49:32+00:00,13716563,69361414865,51920574968348861750856,0,56568892013943661,1.3359138435443596
2025-05-19 10:49:36+00:00,13716567,69361414866,51920574967602556137809,0,56568892013943661,1.3359138435828224
2025-05-19 10:49:45+00:00,13716576,69361424866,51920567504547498503995,0,56568892013943661,1.3359142282087908
2025-05-19 10:50:05+00:00,13716596,69361424867,51920567503801193105839,0,56568892013943661,1.3359142282472536
2025-05-19 10:50:10+00:00,13716601,69361424868,51920567503054887707705,0,56568892013943661,1.3359142282857162
2025-05-19 10:50:15+00:00,13716606,69361424933,51920567551892917207753,0,56568892066955518,1.335914228281028
2025-05-19 10:50:19+00:00,13716610,69361424934,51920567552641468259033,0,56568892067771085,1.335914228281028
2025-05-19 10:50:20+00:00,13716611,69361424866,51920567501713798044802,0,56568892012283982,1.3359142282817018
2025-05-19 10:50:25+00:00,13716616,69361424867,51920567501713798044801,0,56568892012283982,1.3359142283009622
2025-05-19 10:50:35+00:00,13716626,69361424967,51920567427083258340549,0,56568892012283982,1.3359142321472222
2025-05-19 10:51:05+00:00,13716656,69361424968,51920567427831809389662,0,56568892013099549,1.3359142321472222
2025-05-19 10:51:07+00:00,13716658,69361434968,51920559964778922462043,0,56568892013099549,1.3359146167732465
2025-05-19 10:51:17+00:00,13716668,69361444968,51920552501728184237732,0,56568892013099549,1.3359150013993262
2025-05-19 10:51:20+00:00,13716671,69361445067,51920552428097687719903,0,56568892013099549,1.3359150052005972
2025-05-19 10:51:20+00:00,13716671,69361444967,51920552502728184237732,0,56568892013099549,1.3359150013543362
2025-05-19 10:51:25+00:00,13716676,69361445066,51920552429097687719903,0,56568892013099549,1.335915005155607
2025-05-19 10:51:30+00:00,13716681,69361445079,51920552439097687719903,0,56568892023701917,1.3359150051486897
2025-05-19 10:51:31+00:00,13716682,69361455079,51920544976049119143674,0,56568892023701917,1.3359153897748253
2025-05-19 10:51:51+00:00,13716702,69361455080,51920544976797669544136,0,56568892024517483,1.3359153897748253
2025-05-19 10:52:06+00:00,13716717,69361455180,51920544902167194725296,0,56568892024517483,1.3359153936210868
2025-05-19 10:52:24+00:00,13716735,69361321990,51920644902167194725296,0,56568892024517483,1.3359102553655844
2025-05-19 10:52:29+00:00,13716740,69361188801,51920744902167194725296,0,56568892024517483,1.3359051171491345
2025-05-19 10:52:35+00:00,13716746,69361326610,51920642054068872571948,0,56568892024517483,1.3359104176286731
2025-05-19 10:52:36+00:00,13716747,69361326611,51920642054817425758452,0,56568892025333051,1.3359104176286731
2025-05-19 10:52:44+00:00,13716755,69361326612,51920642055565978944956,0,56568892026148619,1.3359104176286731
2025-05-19 10:52:49+00:00,13716760,69361326611,51920642054648148664109,0,56568892025148619,1.3359104176330288
2025-05-19 10:52:51+00:00,13716762,69361326711,51920641980017396077166,0,56568892025148619,1.3359104214792832
2025-05-19 10:53:22+00:00,13716793,69361326712,51920641980765949261512,0,56568892025964187,1.3359104214792832
2025-05-19 10:53:23+00:00,13716794,69361336712,51920634517691774069444,0,56568892025964187,1.3359108061047553
2025-05-19 10:53:30+00:00,13716801,69361336713,51920634516945466759533,0,56568892025964187,1.3359108061432179
2025-05-19 10:53:33+00:00,13716804,69361346713,51920627053873440494817,0,56568892025964187,1.3359111907687453
2025-05-19 10:53:36+00:00,13716807,69361346714,51920627053127133399799,0,56568892025964187,1.3359111908072079
2025-05-19 10:53:38+00:00,13716809,69361346814,51920626978496424006274,0,56568892025964187,1.3359111946534634
2025-05-19 10:53:41+00:00,13716812,69361346879,51920627027334453506322,0,56568892078976104,1.335911194648778
2025-05-19 10:53:46+00:00,13716817,69361346811,51920626976406724964844,0,56568892023489001,1.3359111946494506
2025-05-19 10:53:51+00:00,13716822,69361346812,51920626976406724964843,0,56568892023489001,1.3359111946687108
2025-05-19 10:54:09+00:00,13716840,69361346813,51920626977155277715947,0,56568892024304568,1.3359111946687108
2025-05-19 10:54:24+00:00,13716855,69361346913,51920626902524568538145,0,56568892024304568,1.3359111985149663
2025-05-19 10:54:46+00:00,13716877,69361346912,51920626903524568538145,0,56568892024304568,1.3359111984699763
2025-05-19 10:54:48+00:00,13716879,69361356912,51920619440454734007916,0,56568892024304568,1.3359115830955601
2025-05-19 10:54:51+00:00,13716882,69361356911,51920619441454734007916,0,56568892024304568,1.3359115830505701
2025-05-19 10:54:56+00:00,13716887,69361356924,51920619451454734007916,0,56568892034906949,1.3359115830436534
2025-05-19 10:54:58+00:00,13716889,69361356925,51920619450708427132042,0,56568892034906949,1.335911583082116
2025-05-19 10:55:01+00:00,13716892,69361356912,51920619440588182459748,0,56568892023880674,1.3359115830921264
2025-05-19 10:55:09+00:00,13716900,69361357012,51920619365957494981223,0,56568892023880674,1.3359115869383826
2025-05-19 10:55:40+00:00,13716931,69361357013,51920619366706047512526,0,56568892024696241,1.3359115869383826
2025-05-19 10:55:54+00:00,13716945,69361223823,51920719366706047512526,0,56568892024696241,1.3359064486975811
2025-05-19 10:55:59+00:00,13716950,69361090634,51920819366706047512526,0,56568892024696241,1.3359013104958324
2025-05-19 10:56:09+00:00,13716960,69361228443,51920716518314659797490,0,56568892024696241,1.335906610967769
2025-05-19 10:56:14+00:00,13716965,69361228444,51920716519063215116993,0,56568892025511810,1.335906610967769
2025-05-19 10:56:19+00:00,13716970,69361228443,51920716518145383519803,0,56568892024511810,1.3359066109721245
2025-05-19 10:56:25+00:00,13716976,69361228444,51920716518893938839304,0,56568892025327379,1.3359066109721245
2025-05-19 10:56:29+00:00,13716980,69361228445,51920716518147629185773,0,56568892025327379,1.3359066110105868
2025-05-19 10:56:40+00:00,13716991,69361228545,51920716443516663940928,0,56568892025327379,1.335906614856836
2025-05-19 10:57:00+00:00,13717011,69361228546,51920716442770354289567,0,56568892025327379,1.3359066148952983
2025-05-19 10:57:09+00:00,13717020,69361228611,51920716491608383789615,0,56568892078339386,1.3359066148906171
2025-05-19 10:57:11+00:00,13717022,69361228612,51920716492356939106920,0,56568892079154955,1.3359066148906171
2025-05-19 10:57:15+00:00,13717026,69361228544,51920716441429122811455,0,56568892023667852,1.3359066148912877
2025-05-19 10:57:15+00:00,13717026,69361228545,51920716440682813160113,0,56568892023667852,1.33590661492975
2025-05-19 10:57:20+00:00,13717031,69361228546,51920716440682813160112,0,56568892023667852,1.3359066149490102
2025-05-19 10:57:26+00:00,13717037,69361228646,51920716366051848135288,0,56568892023667852,1.335906618795259
2025-05-19 10:57:56+00:00,13717067,69361228647,51920716366800403450405,0,56568892024483421,1.335906618795259
2025-05-19 10:58:00+00:00,13717071,69361228648,51920716366054093801244,0,56568892024483421,1.3359066188337216
